data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
68265,CO11269480,'202210120938312234854035,1400,2022-10-12 10:01:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121005172234867064,MU,COCV_101,null,
68266,CO11269480,'202210120938312234854035,1400,2022-10-12 10:01:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68267,CO11269480,'202210120938312234854035,1400,2022-10-12 10:26:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210120940162234855635,MU,COCV_549,null,
68268,CO11269480,'202210120938312234854035,1400,2022-10-12 10:26:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121005172234867064,MU,COCV_101,null,
68269,CO11269480,'202210120938312234854035,1400,2022-10-12 10:26:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68270,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 09:40:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210120940162234855635,MU,COCV_549,null,
68271,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 09:40:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121005172234867064,MU,COCV_101,null,
68272,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 09:40:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68273,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:05:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210120940162234855635,MU,COCV_549,null,
68274,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:05:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121005172234867064,MU,COCV_101,null,
68275,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:05:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68276,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:29:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210120940162234855635,MU,COCV_549,null,
68277,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:29:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210121005172234867064,MU,COCV_101,null,
68278,CO11269480,'202210120938312234854035,3350.1000,2022-10-12 10:29:23.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68279,CO11269480,'202210120938312234854035,3350.1500,2022-10-12 10:31:41.0,saavedra.rodney_m,saavedra.rodney_m,'202210120940162234855635,MU,COCV_549,null,
68280,CO11269480,'202210120938312234854035,3350.1500,2022-10-12 10:31:41.0,saavedra.rodney_m,saavedra.rodney_m,'202210121005172234867064,MU,COCV_101,null,
68281,CO11269480,'202210120938312234854035,3350.1500,2022-10-12 10:31:41.0,saavedra.rodney_m,saavedra.rodney_m,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68282,CO11269480,'202210120938312234854035,3350.1500.1000,2022-10-12 10:31:51.0,saavedra.rodney_m,saavedra.rodney_m,'202210120940162234855635,MU,COCV_549,null,
68283,CO11269480,'202210120938312234854035,3350.1500.1000,2022-10-12 10:31:51.0,saavedra.rodney_m,saavedra.rodney_m,'202210121005172234867064,MU,COCV_101,null,
68284,CO11269480,'202210120938312234854035,3350.1500.1000,2022-10-12 10:31:51.0,saavedra.rodney_m,saavedra.rodney_m,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68285,CO11269480,'202210120938312234854035,3700.1000,2022-10-12 10:50:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210120940162234855635,MU,COCV_549,null,
68286,CO11269480,'202210120938312234854035,3700.1000,2022-10-12 10:50:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210121005172234867064,MU,COCV_101,null,
68287,CO11269480,'202210120938312234854035,3700.1000,2022-10-12 10:50:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68288,CO11269480,'202210120938312234854035,3700.2000,2022-10-12 11:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120940162234855635,MU,COCV_549,null,
68289,CO11269480,'202210120938312234854035,3700.2000,2022-10-12 11:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121005172234867064,MU,COCV_101,null,
68290,CO11269480,'202210120938312234854035,3700.2000,2022-10-12 11:21:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121029232234876529,MU,COCV_551,saavedra.rodney_m,
68291,CO11269481,'202210120943322234857383,3350.1000,2022-10-12 09:45:16.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210120945162234858075,MU,COCV_556,usuga.claudia_m,
68292,CO11269481,'202210120943322234857383,3350.1500,2022-10-12 09:47:35.0,usuga.claudia_m,usuga.claudia_m,'202210120945162234858075,MU,COCV_556,usuga.claudia_m,
68293,CO11269481,'202210120943322234857383,3350.1500.1000,2022-10-12 09:47:36.0,usuga.claudia_m,varon.yulieth_m,'202210120945162234858075,MU,COCV_556,usuga.claudia_m,
68294,CO11269481,'202210120943322234857383,3700.1000,2022-10-12 11:24:29.0,varon.yulieth_m,OMSRESTAPIUSER,'202210120945162234858075,MU,COCV_556,usuga.claudia_m,
68295,CO11269481,'202210120943322234857383,3700.2000,2022-10-12 11:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210120945162234858075,MU,COCV_556,usuga.claudia_m,
68296,CO11269483,'202210121033292234880269,3350.1000,2022-10-12 10:35:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121035162234881074,MU,COCV_391,hernandez.luz_m,
68297,CO11269483,'202210121033292234880269,3350.1500,2022-10-12 11:15:25.0,hernandez.luz_m,hernandez.luz_m,'202210121035162234881074,MU,COCV_391,hernandez.luz_m,
68298,CO11269483,'202210121033292234880269,3350.1500.1000,2022-10-12 11:15:26.0,hernandez.luz_m,hernandez.luz_m,'202210121035162234881074,MU,COCV_391,hernandez.luz_m,
68299,CO11269483,'202210121033292234880269,3700.1000,2022-10-12 11:52:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202210121035162234881074,MU,COCV_391,hernandez.luz_m,
68300,CO11269483,'202210121033292234880269,3700.2000,2022-10-12 11:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121035162234881074,MU,COCV_391,hernandez.luz_m,
68301,CO11269484,'202210121036292234881955,3350.1000,2022-10-12 10:38:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210121038162234883167,MU,COCV_881,medina.natalia_m,
68302,CO11269484,'202210121036292234881955,3350.1500,2022-10-12 11:59:23.0,medina.natalia_m,medina.natalia_m,'202210121038162234883167,MU,COCV_881,medina.natalia_m,
68303,CO11269484,'202210121036292234881955,3350.1500.1000,2022-10-12 11:59:23.0,medina.natalia_m,medina.natalia_m,'202210121038162234883167,MU,COCV_881,medina.natalia_m,
68304,CO11269484,'202210121036292234881955,3700.1000,2022-10-12 16:40:48.0,medina.natalia_m,OMSRESTAPIUSER,'202210121038162234883167,MU,COCV_881,medina.natalia_m,
68305,CO11269484,'202210121036292234881955,3700.2000,2022-10-13 15:19:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121038162234883167,MU,COCV_881,medina.natalia_m,
68306,CO11269485,'202210121123322234953366,3350.1000,2022-10-12 11:26:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202210121126092234954436,MU,COCV_549,gonzalez.daniela_m,
68307,CO11269485,'202210121123322234953366,3350.1500,2022-10-12 11:27:58.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210121126092234954436,MU,COCV_549,gonzalez.daniela_m,
68308,CO11269485,'202210121123322234953366,3350.1500.1000,2022-10-12 11:27:59.0,gonzalez.daniela_m,gonzalez.daniela_m,'202210121126092234954436,MU,COCV_549,gonzalez.daniela_m,
68309,CO11269485,'202210121123322234953366,3700.1000,2022-10-12 11:38:17.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202210121126092234954436,MU,COCV_549,gonzalez.daniela_m,
68310,CO11269485,'202210121123322234953366,3700.2000,2022-10-12 11:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121126092234954436,MU,COCV_549,gonzalez.daniela_m,
68311,CO11269486,'202210121136302234964353,3350.1000,2022-10-12 11:38:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210121138162234966482,MU,COCV_816,ibarra.diana_m,
68312,CO11269486,'202210121136302234964353,3350.1500,2022-10-12 11:39:54.0,ibarra.diana_m,ibarra.diana_m,'202210121138162234966482,MU,COCV_816,ibarra.diana_m,
68313,CO11269486,'202210121136302234964353,3350.1500.1000,2022-10-12 11:39:55.0,ibarra.diana_m,ibarra.diana_m,'202210121138162234966482,MU,COCV_816,ibarra.diana_m,
68314,CO11269486,'202210121136302234964353,3700.1000,2022-10-12 11:53:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202210121138162234966482,MU,COCV_816,ibarra.diana_m,
68315,CO11269486,'202210121136302234964353,3700.2000,2022-10-12 12:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121138162234966482,MU,COCV_816,ibarra.diana_m,
68316,CO11269487,'202210121136302234964348,1400,2022-10-12 11:39:37.0,hernandez.luz_m,hernandez.luz_m,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68317,CO11269487,'202210121136302234964348,1400,2022-10-12 11:39:37.0,hernandez.luz_m,hernandez.luz_m,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68318,CO11269487,'202210121136302234964348,3350.1000,2022-10-12 11:38:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68319,CO11269487,'202210121136302234964348,3350.1000,2022-10-12 11:38:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68320,CO11269487,'202210121136302234964348,3350.1000,2022-10-12 11:41:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68321,CO11269487,'202210121136302234964348,3350.1000,2022-10-12 11:41:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68322,CO11269487,'202210121136302234964348,3350.1500,2022-10-12 11:46:44.0,lopez.dany_m,lopez.dany_m,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68323,CO11269487,'202210121136302234964348,3350.1500,2022-10-12 11:46:44.0,lopez.dany_m,lopez.dany_m,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68324,CO11269487,'202210121136302234964348,3350.1500.1000,2022-10-12 11:46:44.0,lopez.dany_m,lopez.dany_m,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68325,CO11269487,'202210121136302234964348,3350.1500.1000,2022-10-12 11:46:44.0,lopez.dany_m,lopez.dany_m,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68326,CO11269487,'202210121136302234964348,3700.1000,2022-10-12 11:54:24.0,lopez.dany_m,OMSRESTAPIUSER,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68327,CO11269487,'202210121136302234964348,3700.1000,2022-10-12 11:54:24.0,lopez.dany_m,OMSRESTAPIUSER,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68328,CO11269487,'202210121136302234964348,3700.2000,2022-10-12 12:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121138162234966461,MU,COCV_391,hernandez.luz_m,
68329,CO11269487,'202210121136302234964348,3700.2000,2022-10-12 12:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121141162234975027,MU,COCV_411,lopez.dany_m,
68330,CO11269488,'202210121143322234976478,3350.1000,2022-10-12 11:45:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210121145162234978070,MU,COCV_411,lopez.dany_m,
68331,CO11269488,'202210121143322234976478,3350.1500,2022-10-12 11:49:50.0,lopez.dany_m,lopez.dany_m,'202210121145162234978070,MU,COCV_411,lopez.dany_m,
68332,CO11269488,'202210121143322234976478,3350.1500.1000,2022-10-12 11:49:50.0,lopez.dany_m,lopez.dany_m,'202210121145162234978070,MU,COCV_411,lopez.dany_m,
68333,CO11269488,'202210121143322234976478,3700.1000,2022-10-12 12:02:49.0,lopez.dany_m,OMSRESTAPIUSER,'202210121145162234978070,MU,COCV_411,lopez.dany_m,
68334,CO11269488,'202210121143322234976478,3700.2000,2022-10-12 13:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121145162234978070,MU,COCV_411,lopez.dany_m,
68335,CO11269490,'202210121146342234978928,3350.1000,2022-10-12 11:48:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202210121148162234979711,MU,COCV_411,lopez.dany_m,
68336,CO11269490,'202210121146342234978928,3350.1500,2022-10-12 11:51:21.0,lopez.dany_m,lopez.dany_m,'202210121148162234979711,MU,COCV_411,lopez.dany_m,
68337,CO11269490,'202210121146342234978928,3350.1500.1000,2022-10-12 11:51:22.0,lopez.dany_m,lopez.dany_m,'202210121148162234979711,MU,COCV_411,lopez.dany_m,
68338,CO11269490,'202210121146342234978928,3700.1000,2022-10-12 12:02:56.0,lopez.dany_m,OMSRESTAPIUSER,'202210121148162234979711,MU,COCV_411,lopez.dany_m,
68339,CO11269490,'202210121146342234978928,3700.2000,2022-10-12 13:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121148162234979711,MU,COCV_411,lopez.dany_m,
68340,CO11269491,'202210121156292234990988,1400,2022-10-12 12:03:56.0,medina.johanna_m,medina.johanna_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68341,CO11269491,'202210121156292234990988,1400,2022-10-12 12:03:56.0,medina.johanna_m,medina.johanna_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68342,CO11269491,'202210121156292234990988,1400,2022-10-12 12:04:01.0,medina.johanna_m,medina.johanna_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68343,CO11269491,'202210121156292234990988,1400,2022-10-12 12:04:01.0,medina.johanna_m,medina.johanna_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68344,CO11269491,'202210121156292234990988,3350.1000,2022-10-12 11:59:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68345,CO11269491,'202210121156292234990988,3350.1000,2022-10-12 11:59:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68346,CO11269491,'202210121156292234990988,3350.1000,2022-10-12 12:07:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68347,CO11269491,'202210121156292234990988,3350.1000,2022-10-12 12:07:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68348,CO11269491,'202210121156292234990988,3350.1500,2022-10-12 12:09:02.0,paez.monica_m,paez.monica_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68349,CO11269491,'202210121156292234990988,3350.1500,2022-10-12 12:09:02.0,paez.monica_m,paez.monica_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68350,CO11269491,'202210121156292234990988,3350.1500.1000,2022-10-12 12:09:02.0,paez.monica_m,paez.monica_m,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68351,CO11269491,'202210121156292234990988,3350.1500.1000,2022-10-12 12:09:02.0,paez.monica_m,paez.monica_m,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68352,CO11269491,'202210121156292234990988,3700.1000,2022-10-12 12:16:02.0,paez.monica_m,OMSRESTAPIUSER,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68353,CO11269491,'202210121156292234990988,3700.1000,2022-10-12 12:16:02.0,paez.monica_m,OMSRESTAPIUSER,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68354,CO11269491,'202210121156292234990988,3700.2000,2022-10-12 12:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121159072234994520,MU,COCV_739,medina.johanna_m,
68355,CO11269491,'202210121156292234990988,3700.2000,2022-10-12 12:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121207102235011483,MU,COCV_101,paez.monica_m,
68356,CO11269492,'202210121156292234990983,3350.1000,2022-10-12 11:59:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210121159072234994487,MU,COCV_643,grajales.kenly_m,
68357,CO11269492,'202210121156292234990983,3350.1500,2022-10-12 12:20:10.0,grajales.kenly_m,grajales.kenly_m,'202210121159072234994487,MU,COCV_643,grajales.kenly_m,
68358,CO11269492,'202210121156292234990983,3350.1500.1000,2022-10-12 12:20:10.0,grajales.kenly_m,grajales.kenly_m,'202210121159072234994487,MU,COCV_643,grajales.kenly_m,
68359,CO11269492,'202210121156292234990983,3700.1000,2022-10-12 12:24:51.0,grajales.kenly_m,OMSRESTAPIUSER,'202210121159072234994487,MU,COCV_643,grajales.kenly_m,
68360,CO11269492,'202210121156292234990983,3700.2000,2022-10-12 12:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121159072234994487,MU,COCV_643,grajales.kenly_m,
68361,CO11269493,'202210121203322235006499,3350.1000,2022-10-12 12:05:16.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210121205152235008925,MU,COCV_101,paez.monica_m,
68362,CO11269493,'202210121203322235006499,3350.1500,2022-10-12 12:06:13.0,paez.monica_m,paez.monica_m,'202210121205152235008925,MU,COCV_101,paez.monica_m,
68363,CO11269493,'202210121203322235006499,3350.1500.1000,2022-10-12 12:06:14.0,paez.monica_m,paez.monica_m,'202210121205152235008925,MU,COCV_101,paez.monica_m,
68364,CO11269493,'202210121203322235006499,3700.1000,2022-10-12 12:24:26.0,paez.monica_m,OMSRESTAPIUSER,'202210121205152235008925,MU,COCV_101,paez.monica_m,
68365,CO11269493,'202210121203322235006499,3700.2000,2022-10-12 13:34:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121205152235008925,MU,COCV_101,paez.monica_m,
68366,CO11269495,'202210121206332235010626,3350.1000,2022-10-12 12:09:11.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210121209102235015260,MU,COCV_782,correa.lina_m,
68367,CO11269495,'202210121206332235010626,3350.1500,2022-10-12 12:48:40.0,correa.lina_m,correa.lina_m,'202210121209102235015260,MU,COCV_782,correa.lina_m,
68368,CO11269495,'202210121206332235010626,3350.1500.1000,2022-10-12 12:48:40.0,correa.lina_m,correa.lina_m,'202210121209102235015260,MU,COCV_782,correa.lina_m,
68369,CO11269495,'202210121206332235010626,3700.1000,2022-10-12 13:28:40.0,correa.lina_m,OMSRESTAPIUSER,'202210121209102235015260,MU,COCV_782,correa.lina_m,
68370,CO11269495,'202210121206332235010626,3700.2000,2022-10-12 15:20:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121209102235015260,MU,COCV_782,correa.lina_m,
68371,CO11269496,'202210121208302235014149,3350.1000,2022-10-12 12:11:10.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210121211102235024468,MU,COCV_392,aguirre.dora_m,
68372,CO11269496,'202210121208302235014149,3350.1500,2022-10-12 12:16:43.0,aguirre.dora_m,aguirre.dora_m,'202210121211102235024468,MU,COCV_392,aguirre.dora_m,
68373,CO11269496,'202210121208302235014149,3350.1500.1000,2022-10-12 12:16:50.0,aguirre.dora_m,aguirre.dora_m,'202210121211102235024468,MU,COCV_392,aguirre.dora_m,
68374,CO11269496,'202210121208302235014149,3700.1000,2022-10-12 12:40:57.0,aguirre.dora_m,OMSRESTAPIUSER,'202210121211102235024468,MU,COCV_392,aguirre.dora_m,
68375,CO11269496,'202210121208302235014149,3700.2000,2022-10-12 13:04:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121211102235024468,MU,COCV_392,aguirre.dora_m,
68376,CO11269497,'202210121208302235014137,3350.1000,2022-10-12 12:11:10.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210121211102235024446,MU,COCV_378,oliveros.kenia_m,
68377,CO11269497,'202210121208302235014137,3350.1500,2022-10-12 12:12:30.0,oliveros.kenia_m,oliveros.kenia_m,'202210121211102235024446,MU,COCV_378,oliveros.kenia_m,
68378,CO11269497,'202210121208302235014137,3350.1500.1000,2022-10-12 12:12:30.0,oliveros.kenia_m,oliveros.kenia_m,'202210121211102235024446,MU,COCV_378,oliveros.kenia_m,
68379,CO11269497,'202210121208302235014137,3700.1000,2022-10-12 12:39:58.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210121211102235024446,MU,COCV_378,oliveros.kenia_m,
68380,CO11269497,'202210121208302235014137,3700.2000,2022-10-12 12:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121211102235024446,MU,COCV_378,oliveros.kenia_m,
68381,CO11269498,'202210121211332235024768,3350.1000,2022-10-12 12:14:14.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210121214142235028246,MU,COCV_551,rudas.luis_m,
68382,CO11269498,'202210121211332235024768,3350.1500,2022-10-12 12:16:30.0,rudas.luis_m,rudas.luis_m,'202210121214142235028246,MU,COCV_551,rudas.luis_m,
68383,CO11269498,'202210121211332235024768,3350.1500.1000,2022-10-12 12:16:39.0,rudas.luis_m,rudas.luis_m,'202210121214142235028246,MU,COCV_551,rudas.luis_m,
68384,CO11269498,'202210121211332235024768,3700.1000,2022-10-12 12:28:34.0,rudas.luis_m,OMSRESTAPIUSER,'202210121214142235028246,MU,COCV_551,rudas.luis_m,
68385,CO11269498,'202210121211332235024768,3700.2000,2022-10-12 12:41:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121214142235028246,MU,COCV_551,rudas.luis_m,
68386,CO11269499,'202210121211332235024760,3350.1000,2022-10-12 12:14:14.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210121214142235028281,MU,COCV_688,ibague.laura_m,
68387,CO11269499,'202210121211332235024760,3350.1500,2022-10-12 12:16:51.0,ibague.laura_m,ibague.laura_m,'202210121214142235028281,MU,COCV_688,ibague.laura_m,
68388,CO11269499,'202210121211332235024760,3350.1500.1000,2022-10-12 12:17:06.0,ibague.laura_m,ibague.laura_m,'202210121214142235028281,MU,COCV_688,ibague.laura_m,
68389,CO11269499,'202210121211332235024760,3700.1000,2022-10-12 12:37:32.0,ibague.laura_m,OMSRESTAPIUSER,'202210121214142235028281,MU,COCV_688,ibague.laura_m,
68390,CO11269499,'202210121211332235024760,3700.2000,2022-10-12 12:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210121214142235028281,MU,COCV_688,ibague.laura_m,
68391,CO11269500,'202210121216292235031279,3350.1000,2022-10-12 12:18:09.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202210121218092235032737,MU,COCV_688,ibague.laura_m,
