data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118658,CO11187326,'202208191646361999078723,3700.1000,2022-08-19 17:11:42.0,bolano.natividad_m,OMSRESTAPIUSER,'202208191649071999084485,MU,COCV_122,bolano.natividad_m,
118659,CO11187326,'202208191646361999078723,3700.2000,2022-08-19 19:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191649071999084485,MU,COCV_122,bolano.natividad_m,
118660,CO11187329,'202208191646361999078701,3350.1000,2022-08-19 16:49:07.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202208191649071999084515, ,COCV_551,bautista.maria_m,
118661,CO11187329,'202208191646361999078701,3350.3000,2022-08-19 16:55:09.0,bautista.maria_m,bautista.maria_m,'202208191649071999084515, ,COCV_551,bautista.maria_m,
118662,CO11187329,'202208191646361999078701,3700.1000,2022-08-19 17:20:07.0,bautista.maria_m,bautista.maria_m,'202208191649071999084515, ,COCV_551,bautista.maria_m,
118663,CO11187329,'202208191646361999078701,3700.3000,2022-08-19 17:20:10.0,bautista.maria_m,bautista.maria_m,'202208191649071999084515, ,COCV_551,bautista.maria_m,
118664,CO11187330,'202208191648361999083509,3350.1000,2022-08-19 16:51:21.0,DifarmaConsolidateToShipmentAgentServer,ayala.yiseth_m,'202208191651211999095907,MU,COCV_424,ayala.yiseth_m,
118665,CO11187330,'202208191648361999083509,3350.1500,2022-08-19 16:56:30.0,ayala.yiseth_m,ayala.yiseth_m,'202208191651211999095907,MU,COCV_424,ayala.yiseth_m,
118666,CO11187330,'202208191648361999083509,3350.1500.1000,2022-08-19 16:56:40.0,ayala.yiseth_m,ayala.yiseth_m,'202208191651211999095907,MU,COCV_424,ayala.yiseth_m,
118667,CO11187330,'202208191648361999083509,3700.1000,2022-08-19 18:49:48.0,ayala.yiseth_m,OMSRESTAPIUSER,'202208191651211999095907,MU,COCV_424,ayala.yiseth_m,
118668,CO11187330,'202208191648361999083509,3700.2000,2022-08-19 19:56:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191651211999095907,MU,COCV_424,ayala.yiseth_m,
118669,CO11187331,'202208191646351999078667,3350.1000,2022-08-19 16:49:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202208191649061999084460,MU,COCV_577,herrera.edinson_m,
118670,CO11187331,'202208191646351999078667,3350.1500,2022-08-19 16:51:39.0,herrera.edinson_m,herrera.edinson_m,'202208191649061999084460,MU,COCV_577,herrera.edinson_m,
118671,CO11187331,'202208191646351999078667,3350.1500.1000,2022-08-19 16:51:40.0,herrera.edinson_m,escobar.diana_m,'202208191649061999084460,MU,COCV_577,herrera.edinson_m,
118672,CO11187331,'202208191646351999078667,3700.1000,2022-08-19 16:57:10.0,escobar.diana_m,OMSRESTAPIUSER,'202208191649061999084460,MU,COCV_577,herrera.edinson_m,
118673,CO11187331,'202208191646351999078667,3700.2000,2022-08-19 17:28:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191649061999084460,MU,COCV_577,herrera.edinson_m,
118674,CO11187333,'202208191646351999078651,3350.1000,2022-08-19 16:49:06.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191649061999084416,MU,COCV_885,castilla.leidys_m,
118675,CO11187333,'202208191646351999078651,3350.1500,2022-08-19 16:57:38.0,castilla.leidys_m,castilla.leidys_m,'202208191649061999084416,MU,COCV_885,castilla.leidys_m,
118676,CO11187333,'202208191646351999078651,3350.1500.1000,2022-08-19 16:57:38.0,castilla.leidys_m,cantillos.derlyscamila_m,'202208191649061999084416,MU,COCV_885,castilla.leidys_m,
118677,CO11187333,'202208191646351999078651,3700.1000,2022-08-19 19:35:08.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208191649061999084416,MU,COCV_885,castilla.leidys_m,
118678,CO11187333,'202208191646351999078651,3700.2000,2022-08-19 19:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191649061999084416,MU,COCV_885,castilla.leidys_m,
118679,CO11187334,'202208191653401999100347,3350.1000,2022-08-19 16:55:49.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202208191655481999105123,MU,COCV_825,rosas.carmenza_m,
118680,CO11187334,'202208191653401999100347,3350.1500,2022-08-19 17:01:43.0,rosas.carmenza_m,rosas.carmenza_m,'202208191655481999105123,MU,COCV_825,rosas.carmenza_m,
118681,CO11187334,'202208191653401999100347,3350.1500.1000,2022-08-19 17:01:44.0,rosas.carmenza_m,rosas.carmenza_m,'202208191655481999105123,MU,COCV_825,rosas.carmenza_m,
118682,CO11187334,'202208191653401999100347,3700.1000,2022-08-19 17:15:09.0,rosas.carmenza_m,OMSRESTAPIUSER,'202208191655481999105123,MU,COCV_825,rosas.carmenza_m,
118683,CO11187334,'202208191653401999100347,3700.2000,2022-08-19 17:29:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191655481999105123,MU,COCV_825,rosas.carmenza_m,
118684,CO11187335,'202208191651361999096508,3350.1000,2022-08-19 16:53:46.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208191653461999100605,MU,COCV_885,castilla.leidys_m,
118685,CO11187335,'202208191651361999096508,3350.1500,2022-08-19 17:02:33.0,castilla.leidys_m,castilla.leidys_m,'202208191653461999100605,MU,COCV_885,castilla.leidys_m,
118686,CO11187335,'202208191651361999096508,3350.1500.1000,2022-08-19 17:02:33.0,castilla.leidys_m,castilla.leidys_m,'202208191653461999100605,MU,COCV_885,castilla.leidys_m,
118687,CO11187335,'202208191651361999096508,3700.1000,2022-08-19 17:34:07.0,castilla.leidys_m,OMSRESTAPIUSER,'202208191653461999100605,MU,COCV_885,castilla.leidys_m,
118688,CO11187335,'202208191651361999096508,3700.2000,2022-08-19 18:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191653461999100605,MU,COCV_885,castilla.leidys_m,
118689,CO11187337,'202208191651361999096501,3350.1000,2022-08-19 16:53:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191653451999100550,MU,COCV_578,jimenez.Paola_m,
118690,CO11187337,'202208191651361999096501,3350.1500,2022-08-19 16:56:16.0,jimenez.Paola_m,jimenez.Paola_m,'202208191653451999100550,MU,COCV_578,jimenez.Paola_m,
118691,CO11187337,'202208191651361999096501,3350.1500.1000,2022-08-19 16:56:17.0,jimenez.Paola_m,jimenez.Paola_m,'202208191653451999100550,MU,COCV_578,jimenez.Paola_m,
118692,CO11187337,'202208191651361999096501,3700.1000,2022-08-19 17:02:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191653451999100550,MU,COCV_578,jimenez.Paola_m,
118693,CO11187337,'202208191651361999096501,3700.2000,2022-08-19 17:32:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191653451999100550,MU,COCV_578,jimenez.Paola_m,
118694,CO11187338,'202208191653401999100250,3350.1000,2022-08-19 16:55:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208191655481999105039,MU,COCV_643,jimenez.johana_m,
118695,CO11187338,'202208191653401999100250,3350.1500,2022-08-19 16:59:42.0,jimenez.johana_m,jimenez.johana_m,'202208191655481999105039,MU,COCV_643,jimenez.johana_m,
118696,CO11187338,'202208191653401999100250,3350.1500.1000,2022-08-19 16:59:43.0,jimenez.johana_m,jimenez.johana_m,'202208191655481999105039,MU,COCV_643,jimenez.johana_m,
118697,CO11187338,'202208191653401999100250,3700.1000,2022-08-19 17:37:22.0,jimenez.johana_m,OMSRESTAPIUSER,'202208191655481999105039,MU,COCV_643,jimenez.johana_m,
118698,CO11187338,'202208191653401999100250,3700.2000,2022-08-19 17:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191655481999105039,MU,COCV_643,jimenez.johana_m,
118699,CO11187339,'202208191653391999100181,3350.1000,2022-08-19 16:55:47.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202208191655471999104980,MU,COCV_874,cardozoe.daniela_m,
118700,CO11187339,'202208191653391999100181,3350.1500,2022-08-19 16:59:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191655471999104980,MU,COCV_874,cardozoe.daniela_m,
118701,CO11187339,'202208191653391999100181,3350.1500.1000,2022-08-19 16:59:31.0,cardozoe.daniela_m,cardozoe.daniela_m,'202208191655471999104980,MU,COCV_874,cardozoe.daniela_m,
118702,CO11187339,'202208191653391999100181,3700.1000,2022-08-19 17:08:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202208191655471999104980,MU,COCV_874,cardozoe.daniela_m,
118703,CO11187339,'202208191653391999100181,3700.2000,2022-08-19 17:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191655471999104980,MU,COCV_874,cardozoe.daniela_m,
118704,CO11187341,'202208191653391999100165,3350.1000,2022-08-19 16:55:46.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208191655461999104863,MU,COCV_549,caballero.brigith_m,
118705,CO11187341,'202208191653391999100165,3350.1500,2022-08-19 16:57:14.0,caballero.brigith_m,caballero.brigith_m,'202208191655461999104863,MU,COCV_549,caballero.brigith_m,
118706,CO11187341,'202208191653391999100165,3350.1500.1000,2022-08-19 16:57:14.0,caballero.brigith_m,caballero.brigith_m,'202208191655461999104863,MU,COCV_549,caballero.brigith_m,
118707,CO11187341,'202208191653391999100165,3700.1000,2022-08-19 17:13:31.0,caballero.brigith_m,OMSRESTAPIUSER,'202208191655461999104863,MU,COCV_549,caballero.brigith_m,
118708,CO11187341,'202208191653391999100165,3700.2000,2022-08-19 17:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191655461999104863,MU,COCV_549,caballero.brigith_m,
118709,CO11187342,'202208191653381999100148,3350.1000,2022-08-19 16:55:46.0,DifarmaConsolidateToShipmentAgentServer,arango.angie_m,'202208191655461999104841,MU,COCV_843,arango.angie_m,
118710,CO11187342,'202208191653381999100148,3350.1500,2022-08-19 16:59:08.0,arango.angie_m,arango.angie_m,'202208191655461999104841,MU,COCV_843,arango.angie_m,
118711,CO11187342,'202208191653381999100148,3350.1500.1000,2022-08-19 16:59:22.0,arango.angie_m,arango.angie_m,'202208191655461999104841,MU,COCV_843,arango.angie_m,
118712,CO11187342,'202208191653381999100148,3700.1000,2022-08-19 17:14:21.0,arango.angie_m,OMSRESTAPIUSER,'202208191655461999104841,MU,COCV_843,arango.angie_m,
118713,CO11187342,'202208191653381999100148,3700.2000,2022-08-19 18:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191655461999104841,MU,COCV_843,arango.angie_m,
118714,CO11187343,'202208191656381999108173,3350.1000,2022-08-19 16:59:20.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208191659201999115530,MU,COCV_949,aldana.hasbleidy_m,
118715,CO11187343,'202208191656381999108173,3350.1500,2022-08-19 17:12:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191659201999115530,MU,COCV_949,aldana.hasbleidy_m,
118716,CO11187343,'202208191656381999108173,3350.1500.1000,2022-08-19 17:12:24.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191659201999115530,MU,COCV_949,aldana.hasbleidy_m,
118717,CO11187343,'202208191656381999108173,3700.1000,2022-08-19 17:27:47.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202208191659201999115530,MU,COCV_949,aldana.hasbleidy_m,
118718,CO11187343,'202208191656381999108173,3700.2000,2022-08-19 18:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191659201999115530,MU,COCV_949,aldana.hasbleidy_m,
118719,CO11187344,'202208191656381999108130,3350.1000,2022-08-19 16:59:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208191659201999115473,MU,COCV_816,valencia.luisa_m,
118720,CO11187344,'202208191656381999108130,3350.1500,2022-08-19 17:00:53.0,valencia.luisa_m,valencia.luisa_m,'202208191659201999115473,MU,COCV_816,valencia.luisa_m,
118721,CO11187344,'202208191656381999108130,3350.1500.1000,2022-08-19 17:00:54.0,valencia.luisa_m,banol.angie_m,'202208191659201999115473,MU,COCV_816,valencia.luisa_m,
118722,CO11187344,'202208191656381999108130,3700.1000,2022-08-19 17:20:41.0,banol.angie_m,OMSRESTAPIUSER,'202208191659201999115473,MU,COCV_816,valencia.luisa_m,
118723,CO11187344,'202208191656381999108130,3700.2000,2022-08-19 17:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191659201999115473,MU,COCV_816,valencia.luisa_m,
118724,CO11187345,'202208191656361999107923,3350.1000,2022-08-19 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208191659181999115237,MU,COCV_156,alonso.edwin_m,
118725,CO11187345,'202208191656361999107923,3350.1500,2022-08-19 17:02:14.0,alonso.edwin_m,alonso.edwin_m,'202208191659181999115237,MU,COCV_156,alonso.edwin_m,
118726,CO11187345,'202208191656361999107923,3350.1500.1000,2022-08-19 17:02:15.0,alonso.edwin_m,alonso.edwin_m,'202208191659181999115237,MU,COCV_156,alonso.edwin_m,
118727,CO11187345,'202208191656361999107923,3700.1000,2022-08-19 17:08:26.0,alonso.edwin_m,OMSRESTAPIUSER,'202208191659181999115237,MU,COCV_156,alonso.edwin_m,
118728,CO11187345,'202208191656361999107923,3700.2000,2022-08-19 17:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191659181999115237,MU,COCV_156,alonso.edwin_m,
118729,CO11187346,'202208191656361999107909,3350.1000,2022-08-19 16:59:18.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118730,CO11187346,'202208191656361999107909,3350.1500,2022-08-19 17:05:19.0,galvis.fernando_m,galvis.fernando_m,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118731,CO11187346,'202208191656361999107909,3350.1500.1000,2022-08-19 17:05:26.0,galvis.fernando_m,galvis.fernando_m,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118732,CO11187346,'202208191656361999107909,3700.01,2022-08-19 19:18:42.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118733,CO11187346,'202208191656361999107909,3700.02,2022-08-19 20:26:05.0,galvis.fernando_m,galvis.fernando_m,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118734,CO11187346,'202208191656361999107909,3700.1000,2022-08-19 17:29:04.0,galvis.fernando_m,OMSRESTAPIUSER,'202208191659181999115175,MU,COCV_155,galvis.fernando_m,
118735,CO11187347,'202208191656371999107959,3350.1000,2022-08-19 16:59:19.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208191659191999115339,MU,COCV_156,alonso.edwin_m,
118736,CO11187347,'202208191656371999107959,3350.1500,2022-08-19 17:01:45.0,alonso.edwin_m,alonso.edwin_m,'202208191659191999115339,MU,COCV_156,alonso.edwin_m,
118737,CO11187347,'202208191656371999107959,3350.1500.1000,2022-08-19 17:01:46.0,alonso.edwin_m,alonso.edwin_m,'202208191659191999115339,MU,COCV_156,alonso.edwin_m,
118738,CO11187347,'202208191656371999107959,3700.1000,2022-08-19 17:09:15.0,alonso.edwin_m,OMSRESTAPIUSER,'202208191659191999115339,MU,COCV_156,alonso.edwin_m,
118739,CO11187347,'202208191656371999107959,3700.2000,2022-08-19 17:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191659191999115339,MU,COCV_156,alonso.edwin_m,
118740,CO11187348,'202208191658351999113263,3350.1000,2022-08-19 17:01:35.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208191701351999129042,MU,COCV_470,machuca.fredy_m,
118741,CO11187348,'202208191658351999113263,3350.1500,2022-08-19 17:04:39.0,machuca.fredy_m,machuca.fredy_m,'202208191701351999129042,MU,COCV_470,machuca.fredy_m,
118742,CO11187348,'202208191658351999113263,3350.1500.1000,2022-08-19 17:04:40.0,machuca.fredy_m,herrera.geraldine_m,'202208191701351999129042,MU,COCV_470,machuca.fredy_m,
118743,CO11187348,'202208191658351999113263,3700.1000,2022-08-19 18:49:45.0,herrera.geraldine_m,OMSRESTAPIUSER,'202208191701351999129042,MU,COCV_470,machuca.fredy_m,
118744,CO11187348,'202208191658351999113263,3700.2000,2022-08-19 18:56:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191701351999129042,MU,COCV_470,machuca.fredy_m,
118745,CO11187349,'202208191701411999129484,3350.1000,2022-08-19 17:03:38.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208191703381999133109,MU,COCV_816,banol.angie_m,
118746,CO11187349,'202208191701411999129484,3350.1500,2022-08-19 17:06:38.0,banol.angie_m,banol.angie_m,'202208191703381999133109,MU,COCV_816,banol.angie_m,
118747,CO11187349,'202208191701411999129484,3350.1500.1000,2022-08-19 17:06:38.0,banol.angie_m,banol.angie_m,'202208191703381999133109,MU,COCV_816,banol.angie_m,
118748,CO11187349,'202208191701411999129484,3700.1000,2022-08-19 17:21:18.0,banol.angie_m,OMSRESTAPIUSER,'202208191703381999133109,MU,COCV_816,banol.angie_m,
118749,CO11187349,'202208191701411999129484,3700.2000,2022-08-19 17:56:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191703381999133109,MU,COCV_816,banol.angie_m,
118750,CO11187350,'202208191706401999140316,3350.1000,2022-08-19 17:09:41.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202208191709411999149288,MU,COCV_881,guisao.heidy_m,
118751,CO11187350,'202208191706401999140316,3350.1500,2022-08-19 17:11:07.0,guisao.heidy_m,guisao.heidy_m,'202208191709411999149288,MU,COCV_881,guisao.heidy_m,
118752,CO11187350,'202208191706401999140316,3350.1500.1000,2022-08-19 17:11:07.0,guisao.heidy_m,guisao.heidy_m,'202208191709411999149288,MU,COCV_881,guisao.heidy_m,
118753,CO11187350,'202208191706401999140316,3700.1000,2022-08-19 17:33:00.0,guisao.heidy_m,OMSRESTAPIUSER,'202208191709411999149288,MU,COCV_881,guisao.heidy_m,
118754,CO11187350,'202208191706401999140316,3700.2000,2022-08-19 18:35:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191709411999149288,MU,COCV_881,guisao.heidy_m,
118755,CO11187351,'202208191701391999129355,3350.1000,2022-08-19 17:03:37.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118756,CO11187351,'202208191701391999129355,3350.1500,2022-08-19 17:08:13.0,jimenez.Paola_m,jimenez.Paola_m,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118757,CO11187351,'202208191701391999129355,3350.1500.1000,2022-08-19 17:08:13.0,jimenez.Paola_m,jimenez.Paola_m,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118758,CO11187351,'202208191701391999129355,3700.01,2022-08-19 17:52:50.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118759,CO11187351,'202208191701391999129355,3700.02,2022-08-19 17:59:48.0,jimenez.Paola_m,jimenez.Paola_m,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118760,CO11187351,'202208191701391999129355,3700.1000,2022-08-19 17:26:51.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208191703371999132963,MU,COCV_578,jimenez.Paola_m,
118761,CO11187352,'202208191701391999129298,3350.1000,2022-08-19 17:03:36.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208191703361999132862,MU,COCV_816,valencia.luisa_m,
118762,CO11187352,'202208191701391999129298,3350.1500,2022-08-19 17:06:20.0,valencia.luisa_m,valencia.luisa_m,'202208191703361999132862,MU,COCV_816,valencia.luisa_m,
118763,CO11187352,'202208191701391999129298,3350.1500.1000,2022-08-19 17:06:21.0,valencia.luisa_m,banol.angie_m,'202208191703361999132862,MU,COCV_816,valencia.luisa_m,
118764,CO11187352,'202208191701391999129298,3700.1000,2022-08-19 17:21:12.0,banol.angie_m,OMSRESTAPIUSER,'202208191703361999132862,MU,COCV_816,valencia.luisa_m,
118765,CO11187352,'202208191701391999129298,3700.2000,2022-08-19 17:30:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191703361999132862,MU,COCV_816,valencia.luisa_m,
118766,CO11187353,'202208191701381999129232,3350.1000,2022-08-19 17:03:36.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208191703361999132826,MU,COCV_391,torres.karen_m,
118767,CO11187353,'202208191701381999129232,3350.1500,2022-08-19 17:05:32.0,torres.karen_m,torres.karen_m,'202208191703361999132826,MU,COCV_391,torres.karen_m,
118768,CO11187353,'202208191701381999129232,3350.1500.1000,2022-08-19 17:05:39.0,torres.karen_m,torres.karen_m,'202208191703361999132826,MU,COCV_391,torres.karen_m,
118769,CO11187353,'202208191701381999129232,3700.1000,2022-08-19 17:11:37.0,torres.karen_m,OMSRESTAPIUSER,'202208191703361999132826,MU,COCV_391,torres.karen_m,
118770,CO11187353,'202208191701381999129232,3700.2000,2022-08-19 17:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191703361999132826,MU,COCV_391,torres.karen_m,
118771,CO11187354,'202208191701381999129211,3350.1000,2022-08-19 17:03:35.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202208191703351999132774,MU,COCV_405,lizarazo.liliana_m,
118772,CO11187354,'202208191701381999129211,3350.1500,2022-08-19 17:04:59.0,lizarazo.liliana_m,lizarazo.liliana_m,'202208191703351999132774,MU,COCV_405,lizarazo.liliana_m,
118773,CO11187354,'202208191701381999129211,3350.1500.1000,2022-08-19 17:05:00.0,lizarazo.liliana_m,garcia.alexandra_m,'202208191703351999132774,MU,COCV_405,lizarazo.liliana_m,
118774,CO11187354,'202208191701381999129211,3700.1000,2022-08-19 18:05:09.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208191703351999132774,MU,COCV_405,lizarazo.liliana_m,
118775,CO11187354,'202208191701381999129211,3700.2000,2022-08-19 19:12:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208191703351999132774,MU,COCV_405,lizarazo.liliana_m,
118776,CO11187355,'202208191701381999129204,3350.1000,2022-08-19 17:03:35.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202208191703351999132752, ,COCV_896,castillo.andrea_m,
118777,CO11187355,'202208191701381999129204,3350.3000,2022-08-19 17:05:09.0,castillo.andrea_m,gelves.omaira_m,'202208191703351999132752, ,COCV_896,castillo.andrea_m,
118778,CO11187355,'202208191701381999129204,3700.1000,2022-08-19 22:40:13.0,gelves.omaira_m,gelves.omaira_m,'202208191703351999132752, ,COCV_896,castillo.andrea_m,
118779,CO11187355,'202208191701381999129204,3700.3000,2022-08-19 22:40:15.0,gelves.omaira_m,gelves.omaira_m,'202208191703351999132752, ,COCV_896,castillo.andrea_m,
118780,CO11187357,'202208191703371999132976,3350.1000,2022-08-19 17:07:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202208191707081999141606,MU,COCV_949,aldana.hasbleidy_m,
118781,CO11187357,'202208191703371999132976,3350.1500,2022-08-19 17:14:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202208191707081999141606,MU,COCV_949,aldana.hasbleidy_m,
