data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
286976,COCC11128880,'202211102121342378400333,3350.1500.1000,2022-11-10 21:45:02.0,marin.yuliana_m,martinez.marly_m,'202211102143482378480551,MU,COCV_696,marin.yuliana_m,
286977,COCC11128880,'202211102121342378400333,3700.1000,2022-11-10 22:31:22.0,martinez.marly_m,OMSRESTAPIUSER,'202211102143482378480551,MU,COCV_696,marin.yuliana_m,
286978,COCC11128880,'202211102121342378400333,3700.2000,2022-11-11 01:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102143482378480551,MU,COCV_696,marin.yuliana_m,
286979,COCC11128882,'202211102122182378402211,3350.1000,2022-11-10 21:29:39.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211102129392378424946,MU,COCV_391,riano.heidy_m,
286980,COCC11128882,'202211102122182378402211,3350.1500,2022-11-10 21:32:47.0,riano.heidy_m,riano.heidy_m,'202211102129392378424946,MU,COCV_391,riano.heidy_m,
286981,COCC11128882,'202211102122182378402211,3350.1500.1000,2022-11-10 21:32:47.0,riano.heidy_m,torres.karen_m,'202211102129392378424946,MU,COCV_391,riano.heidy_m,
286982,COCC11128882,'202211102122182378402211,3700.1000,2022-11-10 21:39:03.0,torres.karen_m,OMSRESTAPIUSER,'202211102129392378424946,MU,COCV_391,riano.heidy_m,
286983,COCC11128882,'202211102122182378402211,3700.2000,2022-11-10 22:17:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129392378424946,MU,COCV_391,riano.heidy_m,
286984,COCC11128883,'202211102122222378402429,3350.1000,2022-11-10 21:29:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211102129412378425150,MU,COCV_220,valencia.elsa_m,
286985,COCC11128883,'202211102122222378402429,3350.1500,2022-11-10 21:32:30.0,valencia.elsa_m,valencia.elsa_m,'202211102129412378425150,MU,COCV_220,valencia.elsa_m,
286986,COCC11128883,'202211102122222378402429,3350.1500.1000,2022-11-10 21:32:39.0,valencia.elsa_m,valencia.elsa_m,'202211102129412378425150,MU,COCV_220,valencia.elsa_m,
286987,COCC11128883,'202211102122222378402429,3700.1000,2022-11-10 21:52:38.0,valencia.elsa_m,OMSRESTAPIUSER,'202211102129412378425150,MU,COCV_220,valencia.elsa_m,
286988,COCC11128883,'202211102122222378402429,3700.2000,2022-11-11 01:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129412378425150,MU,COCV_220,valencia.elsa_m,
286989,COCC11128886,'202211102123062378404661,3350.1000,2022-11-10 21:25:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211102125482378414014,MU,COCV_873,sanchez.andresf_m,
286990,COCC11128886,'202211102123062378404661,3350.1500,2022-11-10 21:27:28.0,sanchez.andresf_m,sanchez.andresf_m,'202211102125482378414014,MU,COCV_873,sanchez.andresf_m,
286991,COCC11128886,'202211102123062378404661,3350.1500.1000,2022-11-10 21:27:29.0,sanchez.andresf_m,sanchez.andresf_m,'202211102125482378414014,MU,COCV_873,sanchez.andresf_m,
286992,COCC11128886,'202211102123062378404661,3700.1000,2022-11-10 21:34:53.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211102125482378414014,MU,COCV_873,sanchez.andresf_m,
286993,COCC11128886,'202211102123062378404661,3700.2000,2022-11-10 23:58:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102125482378414014,MU,COCV_873,sanchez.andresf_m,
286994,COCC11128888,'202211102124052378407947,3350.1000,2022-11-10 21:29:39.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211102129392378424913,MU,COCV_666,amaya.amelie_m,
286995,COCC11128888,'202211102124052378407947,3350.1500,2022-11-10 21:31:31.0,amaya.amelie_m,amaya.amelie_m,'202211102129392378424913,MU,COCV_666,amaya.amelie_m,
286996,COCC11128888,'202211102124052378407947,3350.1500.1000,2022-11-10 21:31:32.0,amaya.amelie_m,amaya.amelie_m,'202211102129392378424913,MU,COCV_666,amaya.amelie_m,
286997,COCC11128888,'202211102124052378407947,3700.1000,2022-11-10 22:03:57.0,amaya.amelie_m,OMSRESTAPIUSER,'202211102129392378424913,MU,COCV_666,amaya.amelie_m,
286998,COCC11128888,'202211102124052378407947,3700.2000,2022-11-10 23:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102129392378424913,MU,COCV_666,amaya.amelie_m,
286999,COCC11128890,'202211102124402378410489,3350.1000,2022-11-10 21:31:41.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211102131412378439347,MU,COCV_688,ibague.laura_m,
287000,COCC11128890,'202211102124402378410489,3350.1500,2022-11-10 21:35:08.0,ibague.laura_m,ibague.laura_m,'202211102131412378439347,MU,COCV_688,ibague.laura_m,
287001,COCC11128890,'202211102124402378410489,3350.1500.1000,2022-11-10 21:35:08.0,ibague.laura_m,ibague.laura_m,'202211102131412378439347,MU,COCV_688,ibague.laura_m,
287002,COCC11128890,'202211102124402378410489,3700.1000,2022-11-10 21:53:36.0,ibague.laura_m,OMSRESTAPIUSER,'202211102131412378439347,MU,COCV_688,ibague.laura_m,
287003,COCC11128890,'202211102124402378410489,3700.2000,2022-11-10 22:07:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131412378439347,MU,COCV_688,ibague.laura_m,
287004,COCC11128891,'202211102125152378412694,3350.1000,2022-11-10 21:31:45.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211102131442378439779,MU,COCV_688,rodriguez.olga_m,
287005,COCC11128891,'202211102125152378412694,3350.1500,2022-11-10 21:32:40.0,rodriguez.olga_m,rodriguez.olga_m,'202211102131442378439779,MU,COCV_688,rodriguez.olga_m,
287006,COCC11128891,'202211102125152378412694,3350.1500.1000,2022-11-10 21:32:47.0,rodriguez.olga_m,rodriguez.olga_m,'202211102131442378439779,MU,COCV_688,rodriguez.olga_m,
287007,COCC11128891,'202211102125152378412694,3700.1000,2022-11-10 21:51:15.0,rodriguez.olga_m,OMSRESTAPIUSER,'202211102131442378439779,MU,COCV_688,rodriguez.olga_m,
287008,COCC11128891,'202211102125152378412694,3700.2000,2022-11-10 22:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131442378439779,MU,COCV_688,rodriguez.olga_m,
287009,COCC11128892,'202211102126032378414422,3350.1000,2022-11-10 21:31:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211102131432378439599,MU,COCV_885,castilla.leidys_m,
287010,COCC11128892,'202211102126032378414422,3350.1500,2022-11-10 21:32:52.0,castilla.leidys_m,castilla.leidys_m,'202211102131432378439599,MU,COCV_885,castilla.leidys_m,
287011,COCC11128892,'202211102126032378414422,3350.1500.1000,2022-11-10 21:32:52.0,castilla.leidys_m,castilla.leidys_m,'202211102131432378439599,MU,COCV_885,castilla.leidys_m,
287012,COCC11128892,'202211102126032378414422,3700.1000,2022-11-10 21:56:20.0,castilla.leidys_m,OMSRESTAPIUSER,'202211102131432378439599,MU,COCV_885,castilla.leidys_m,
287013,COCC11128892,'202211102126032378414422,3700.2000,2022-11-11 01:02:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131432378439599,MU,COCV_885,castilla.leidys_m,
287014,COCC11128894,'202211102126422378416162,3350.1000,2022-11-10 21:43:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211102143472378480442,MU,COCV_873,sanchez.andresf_m,
287015,COCC11128894,'202211102126422378416162,3350.1500,2022-11-10 21:45:07.0,sanchez.andresf_m,sanchez.andresf_m,'202211102143472378480442,MU,COCV_873,sanchez.andresf_m,
287016,COCC11128894,'202211102126422378416162,3350.1500.1000,2022-11-10 21:45:07.0,sanchez.andresf_m,sanchez.andresf_m,'202211102143472378480442,MU,COCV_873,sanchez.andresf_m,
287017,COCC11128894,'202211102126422378416162,3700.1000,2022-11-10 22:55:59.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211102143472378480442,MU,COCV_873,sanchez.andresf_m,
287018,COCC11128894,'202211102126422378416162,3700.2000,2022-11-11 00:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102143472378480442,MU,COCV_873,sanchez.andresf_m,
287019,COCC11128895,'202211102126552378416690,3350.1000,2022-11-10 21:33:47.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211102133472378445292,MU,COCV_621,cano.leidy_m,
287020,COCC11128895,'202211102126552378416690,3350.1500,2022-11-10 21:35:24.0,cano.leidy_m,cano.leidy_m,'202211102133472378445292,MU,COCV_621,cano.leidy_m,
287021,COCC11128895,'202211102126552378416690,3350.1500.1000,2022-11-10 21:35:29.0,cano.leidy_m,cano.leidy_m,'202211102133472378445292,MU,COCV_621,cano.leidy_m,
287022,COCC11128895,'202211102126552378416690,3700.1000,2022-11-10 21:39:11.0,cano.leidy_m,OMSRESTAPIUSER,'202211102133472378445292,MU,COCV_621,cano.leidy_m,
287023,COCC11128895,'202211102126552378416690,3700.2000,2022-11-10 21:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102133472378445292,MU,COCV_621,cano.leidy_m,
287024,COCC11128898,'202211102127182378417936,3350.1000,2022-11-10 21:31:44.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211102131442378439740,MU,COCV_885,castilla.leidys_m,
287025,COCC11128898,'202211102127182378417936,3350.1500,2022-11-10 21:33:33.0,castilla.leidys_m,castilla.leidys_m,'202211102131442378439740,MU,COCV_885,castilla.leidys_m,
287026,COCC11128898,'202211102127182378417936,3350.1500.1000,2022-11-10 21:33:33.0,castilla.leidys_m,castilla.leidys_m,'202211102131442378439740,MU,COCV_885,castilla.leidys_m,
287027,COCC11128898,'202211102127182378417936,3700.1000,2022-11-10 21:40:22.0,castilla.leidys_m,OMSRESTAPIUSER,'202211102131442378439740,MU,COCV_885,castilla.leidys_m,
287028,COCC11128898,'202211102127182378417936,3700.2000,2022-11-10 23:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131442378439740,MU,COCV_885,castilla.leidys_m,
287029,COCC11128899,'202211102127512378419197,3350.1000,2022-11-10 21:31:46.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211102131452378439862,MU,COCV_424,bermudez.leidy_m,
287030,COCC11128899,'202211102127512378419197,3350.1500,2022-11-10 21:33:50.0,bermudez.leidy_m,bermudez.leidy_m,'202211102131452378439862,MU,COCV_424,bermudez.leidy_m,
287031,COCC11128899,'202211102127512378419197,3350.1500.1000,2022-11-10 21:34:06.0,bermudez.leidy_m,bermudez.leidy_m,'202211102131452378439862,MU,COCV_424,bermudez.leidy_m,
287032,COCC11128899,'202211102127512378419197,3700.1000,2022-11-10 21:36:55.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211102131452378439862,MU,COCV_424,bermudez.leidy_m,
287033,COCC11128899,'202211102127512378419197,3700.2000,2022-11-10 22:25:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131452378439862,MU,COCV_424,bermudez.leidy_m,
287034,COCC11128900,'202211102127522378419221,3350.1000,2022-11-10 21:31:44.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211102131442378439759,MU,COCV_411,garay.claudia_m,
287035,COCC11128900,'202211102127522378419221,3350.1500,2022-11-10 21:32:17.0,garay.claudia_m,garay.claudia_m,'202211102131442378439759,MU,COCV_411,garay.claudia_m,
287036,COCC11128900,'202211102127522378419221,3350.1500.1000,2022-11-10 21:32:17.0,garay.claudia_m,garay.claudia_m,'202211102131442378439759,MU,COCV_411,garay.claudia_m,
287037,COCC11128900,'202211102127522378419221,3700.1000,2022-11-10 21:42:17.0,garay.claudia_m,OMSRESTAPIUSER,'202211102131442378439759,MU,COCV_411,garay.claudia_m,
287038,COCC11128900,'202211102127522378419221,3700.2000,2022-11-10 22:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131442378439759,MU,COCV_411,garay.claudia_m,
287039,COCC11128901,'202211102128022378419397,3350.1000,2022-11-10 21:31:46.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211102131462378439889,MU,COCV_874,almeyda.lisbeth_m,
287040,COCC11128901,'202211102128022378419397,3350.1500,2022-11-10 21:40:30.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102131462378439889,MU,COCV_874,almeyda.lisbeth_m,
287041,COCC11128901,'202211102128022378419397,3350.1500.1000,2022-11-10 21:40:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211102131462378439889,MU,COCV_874,almeyda.lisbeth_m,
287042,COCC11128901,'202211102128022378419397,3700.1000,2022-11-10 22:01:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211102131462378439889,MU,COCV_874,almeyda.lisbeth_m,
287043,COCC11128901,'202211102128022378419397,3700.2000,2022-11-10 23:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131462378439889,MU,COCV_874,almeyda.lisbeth_m,
287044,COCC11128902,'202211102128052378419450,3350.1000,2022-11-10 21:35:47.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211102135462378450578,MU,COCV_545,diaz.andrea_m,
287045,COCC11128902,'202211102128052378419450,3350.1500,2022-11-10 21:38:44.0,diaz.andrea_m,diaz.andrea_m,'202211102135462378450578,MU,COCV_545,diaz.andrea_m,
287046,COCC11128902,'202211102128052378419450,3350.1500.1000,2022-11-10 21:38:49.0,diaz.andrea_m,diaz.andrea_m,'202211102135462378450578,MU,COCV_545,diaz.andrea_m,
287047,COCC11128902,'202211102128052378419450,3700.1000,2022-11-10 21:43:42.0,diaz.andrea_m,OMSRESTAPIUSER,'202211102135462378450578,MU,COCV_545,diaz.andrea_m,
287048,COCC11128902,'202211102128052378419450,3700.2000,2022-11-10 22:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102135462378450578,MU,COCV_545,diaz.andrea_m,
287049,COCC11128904,'202211102128202378420126,3350.1000,2022-11-10 21:31:44.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102131442378439693,MU,COCV_825,leon.laura_m,
287050,COCC11128904,'202211102128202378420126,3350.1500,2022-11-10 21:32:56.0,leon.laura_m,leon.laura_m,'202211102131442378439693,MU,COCV_825,leon.laura_m,
287051,COCC11128904,'202211102128202378420126,3350.1500.1000,2022-11-10 21:33:11.0,leon.laura_m,leon.laura_m,'202211102131442378439693,MU,COCV_825,leon.laura_m,
287052,COCC11128904,'202211102128202378420126,3700.1000,2022-11-10 21:52:48.0,leon.laura_m,OMSRESTAPIUSER,'202211102131442378439693,MU,COCV_825,leon.laura_m,
287053,COCC11128904,'202211102128202378420126,3700.2000,2022-11-10 23:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102131442378439693,MU,COCV_825,leon.laura_m,
287054,COCC11128906,'202211102128452378421667,3350.1000,2022-11-10 21:41:41.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211102141412378473624,MU,COCV_782,correa.lina_m,
287055,COCC11128906,'202211102128452378421667,3350.1500,2022-11-10 22:02:07.0,correa.lina_m,correa.lina_m,'202211102141412378473624,MU,COCV_782,correa.lina_m,
287056,COCC11128906,'202211102128452378421667,3350.1500.1000,2022-11-10 22:02:07.0,correa.lina_m,correa.lina_m,'202211102141412378473624,MU,COCV_782,correa.lina_m,
287057,COCC11128906,'202211102128452378421667,3700.1000,2022-11-10 22:49:30.0,correa.lina_m,OMSRESTAPIUSER,'202211102141412378473624,MU,COCV_782,correa.lina_m,
287058,COCC11128906,'202211102128452378421667,3700.2000,2022-11-10 23:14:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102141412378473624,MU,COCV_782,correa.lina_m,
287059,COCC11128907,'202211102129362378424616,3350.1000,2022-11-10 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211102135462378450544,MU,COCV_881,garcia.danialeany_m,
287060,COCC11128907,'202211102129362378424616,3350.1500,2022-11-10 21:38:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211102135462378450544,MU,COCV_881,garcia.danialeany_m,
287061,COCC11128907,'202211102129362378424616,3350.1500.1000,2022-11-10 21:38:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211102135462378450544,MU,COCV_881,garcia.danialeany_m,
287062,COCC11128907,'202211102129362378424616,3700.1000,2022-11-10 22:34:10.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211102135462378450544,MU,COCV_881,garcia.danialeany_m,
287063,COCC11128907,'202211102129362378424616,3700.2000,2022-11-10 23:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102135462378450544,MU,COCV_881,garcia.danialeany_m,
287064,COCC11128908,'202211102129372378424644,3350.1000,2022-11-10 22:46:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211102246172378697751,MU,COCV_885,castilla.leidys_m,
287065,COCC11128908,'202211102129372378424644,3350.1500,2022-11-10 22:49:01.0,castilla.leidys_m,castilla.leidys_m,'202211102246172378697751,MU,COCV_885,castilla.leidys_m,
287066,COCC11128908,'202211102129372378424644,3350.1500.1000,2022-11-10 22:49:02.0,castilla.leidys_m,tavina.mayra_m,'202211102246172378697751,MU,COCV_885,castilla.leidys_m,
287067,COCC11128908,'202211102129372378424644,3700.1000,2022-11-10 23:04:59.0,tavina.mayra_m,OMSRESTAPIUSER,'202211102246172378697751,MU,COCV_885,castilla.leidys_m,
287068,COCC11128908,'202211102129372378424644,3700.2000,2022-11-10 23:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102246172378697751,MU,COCV_885,castilla.leidys_m,
287069,COCC11128909,'202211102129542378425812,3350.1000,2022-11-10 21:33:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211102133472378445317,MU,COCV_825,leon.laura_m,
287070,COCC11128909,'202211102129542378425812,3350.1500,2022-11-10 21:36:00.0,leon.laura_m,leon.laura_m,'202211102133472378445317,MU,COCV_825,leon.laura_m,
287071,COCC11128909,'202211102129542378425812,3350.1500.1000,2022-11-10 21:36:09.0,leon.laura_m,leon.laura_m,'202211102133472378445317,MU,COCV_825,leon.laura_m,
287072,COCC11128909,'202211102129542378425812,3700.1000,2022-11-10 22:29:31.0,leon.laura_m,OMSRESTAPIUSER,'202211102133472378445317,MU,COCV_825,leon.laura_m,
287073,COCC11128909,'202211102129542378425812,3700.2000,2022-11-10 23:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102133472378445317,MU,COCV_825,leon.laura_m,
287074,COCC11128910,'202211102130092378427373,3350.1000,2022-11-10 21:35:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211102135462378450520,MU,COCV_549,sanchez.victor_m,
287075,COCC11128910,'202211102130092378427373,3350.1500,2022-11-10 21:37:03.0,sanchez.victor_m,sanchez.victor_m,'202211102135462378450520,MU,COCV_549,sanchez.victor_m,
287076,COCC11128910,'202211102130092378427373,3350.1500.1000,2022-11-10 21:37:03.0,sanchez.victor_m,sanchez.victor_m,'202211102135462378450520,MU,COCV_549,sanchez.victor_m,
287077,COCC11128910,'202211102130092378427373,3700.1000,2022-11-10 21:41:58.0,sanchez.victor_m,OMSRESTAPIUSER,'202211102135462378450520,MU,COCV_549,sanchez.victor_m,
287078,COCC11128910,'202211102130092378427373,3700.2000,2022-11-10 22:20:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102135462378450520,MU,COCV_549,sanchez.victor_m,
287079,COCC11128911,'202211102130152378428102,3350.1000,2022-11-10 21:33:48.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211102133472378445369,MU,COCV_556,varon.yulieth_m,
287080,COCC11128911,'202211102130152378428102,3350.1500,2022-11-10 21:35:41.0,varon.yulieth_m,varon.yulieth_m,'202211102133472378445369,MU,COCV_556,varon.yulieth_m,
287081,COCC11128911,'202211102130152378428102,3350.1500.1000,2022-11-10 21:35:41.0,varon.yulieth_m,varon.yulieth_m,'202211102133472378445369,MU,COCV_556,varon.yulieth_m,
287082,COCC11128911,'202211102130152378428102,3700.1000,2022-11-10 21:44:57.0,varon.yulieth_m,OMSRESTAPIUSER,'202211102133472378445369,MU,COCV_556,varon.yulieth_m,
287083,COCC11128911,'202211102130152378428102,3700.2000,2022-11-10 23:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211102133472378445369,MU,COCV_556,varon.yulieth_m,
287084,COCC11128912,'202211102130362378432578,3350.1000,2022-11-10 21:35:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287085,COCC11128912,'202211102130362378432578,3350.1500,2022-11-10 21:37:36.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287086,COCC11128912,'202211102130362378432578,3350.1500.1000,2022-11-10 21:37:37.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287087,COCC11128912,'202211102130362378432578,3700.01,2022-11-11 00:45:32.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287088,COCC11128912,'202211102130362378432578,3700.02,2022-11-11 00:52:03.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287089,COCC11128912,'202211102130362378432578,3700.02,2022-11-11 00:52:05.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287090,COCC11128912,'202211102130362378432578,3700.1000,2022-11-10 22:22:23.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211102135472378450612,MU,COCV_190,garzon.sandracarina_m,
287091,COCC11128913,'202211102131012378437532,3350.1000,2022-11-11 03:49:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287092,COCC11128913,'202211102131012378437532,3350.1500,2022-11-11 03:51:12.0,aguilera.catalina_m,aguilera.catalina_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287093,COCC11128913,'202211102131012378437532,3350.1500.1000,2022-11-11 03:51:13.0,aguilera.catalina_m,gonzalez.luisa_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287094,COCC11128913,'202211102131012378437532,3700.01,2022-11-11 18:35:40.0,olano.mirna_bk,gonzalez.luisa_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287095,COCC11128913,'202211102131012378437532,3700.02,2022-11-12 14:15:27.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287096,COCC11128913,'202211102131012378437532,3700.02,2022-11-12 14:16:09.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
287097,COCC11128913,'202211102131012378437532,3700.1000,2022-11-11 15:19:18.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211110349432379426127,MU,COCV_381,aguilera.catalina_m,
