data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197585,COCC11157069,'202211221940522435434655,3700.2000,2022-11-22 20:44:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
197586,COCC11157069,'202211221940522435434655,9000,2022-11-22 19:47:43.0,maldonado.sara_si,maldonado.sara_si,'202211221950502435468158,MU,COCV_677,mottas.dania_m,
197587,COCC11157072,'202211221941222435437053,3350.1000,2022-11-22 19:48:51.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211221948512435457732,MU,COCV_739,bravo.sara_m,
197588,COCC11157072,'202211221941222435437053,3350.1500,2022-11-22 19:50:14.0,bravo.sara_m,bravo.sara_m,'202211221948512435457732,MU,COCV_739,bravo.sara_m,
197589,COCC11157072,'202211221941222435437053,3350.1500.1000,2022-11-22 19:50:20.0,bravo.sara_m,bravo.sara_m,'202211221948512435457732,MU,COCV_739,bravo.sara_m,
197590,COCC11157072,'202211221941222435437053,3700.1000,2022-11-22 20:30:16.0,bravo.sara_m,OMSRESTAPIUSER,'202211221948512435457732,MU,COCV_739,bravo.sara_m,
197591,COCC11157072,'202211221941222435437053,3700.2000,2022-11-22 21:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221948512435457732,MU,COCV_739,bravo.sara_m,
197592,COCC11157077,'202211221942132435439039,3350.1000,2022-11-22 19:58:48.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211221958482435489106,MU,COCV_101,ramos.nubia_m,
197593,COCC11157077,'202211221942132435439039,3350.1500,2022-11-22 20:01:48.0,ramos.nubia_m,ramos.nubia_m,'202211221958482435489106,MU,COCV_101,ramos.nubia_m,
197594,COCC11157077,'202211221942132435439039,3350.1500.1000,2022-11-22 20:01:49.0,ramos.nubia_m,ramos.nubia_m,'202211221958482435489106,MU,COCV_101,ramos.nubia_m,
197595,COCC11157077,'202211221942132435439039,3700.1000,2022-11-22 20:10:55.0,ramos.nubia_m,OMSRESTAPIUSER,'202211221958482435489106,MU,COCV_101,ramos.nubia_m,
197596,COCC11157077,'202211221942132435439039,3700.2000,2022-11-22 20:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221958482435489106,MU,COCV_101,ramos.nubia_m,
197597,COCC11157078,'202211221942262435439646,3350.1000,2022-11-22 19:46:44.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211221946442435453699,MU,COCV_621,cano.leidy_m,
197598,COCC11157078,'202211221942262435439646,3350.1500,2022-11-22 19:53:46.0,cano.leidy_m,cano.leidy_m,'202211221946442435453699,MU,COCV_621,cano.leidy_m,
197599,COCC11157078,'202211221942262435439646,3350.1500.1000,2022-11-22 19:53:52.0,cano.leidy_m,cano.leidy_m,'202211221946442435453699,MU,COCV_621,cano.leidy_m,
197600,COCC11157078,'202211221942262435439646,3700.1000,2022-11-22 19:56:14.0,cano.leidy_m,OMSRESTAPIUSER,'202211221946442435453699,MU,COCV_621,cano.leidy_m,
197601,COCC11157078,'202211221942262435439646,3700.2000,2022-11-22 20:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221946442435453699,MU,COCV_621,cano.leidy_m,
197602,COCC11157080,'202211221942472435440705,3350.1000,2022-11-22 19:57:48.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211221957482435485949,MU,COCV_873,cardenas.manuela_m,
197603,COCC11157080,'202211221942472435440705,3350.1500,2022-11-22 19:59:24.0,cardenas.manuela_m,cardenas.manuela_m,'202211221957482435485949,MU,COCV_873,cardenas.manuela_m,
197604,COCC11157080,'202211221942472435440705,3350.1500.1000,2022-11-22 19:59:25.0,cardenas.manuela_m,cardenas.manuela_m,'202211221957482435485949,MU,COCV_873,cardenas.manuela_m,
197605,COCC11157080,'202211221942472435440705,3700.1000,2022-11-22 20:07:12.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211221957482435485949,MU,COCV_873,cardenas.manuela_m,
197606,COCC11157080,'202211221942472435440705,3700.2000,2022-11-22 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221957482435485949,MU,COCV_873,cardenas.manuela_m,
197607,COCC11157081,'202211221943032435441535,3350.1000,2022-11-22 19:46:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211221946452435453756,MU,COCV_190,bejarano.amparo_m,
197608,COCC11157081,'202211221943032435441535,3350.1500,2022-11-22 19:52:40.0,bejarano.amparo_m,bejarano.amparo_m,'202211221946452435453756,MU,COCV_190,bejarano.amparo_m,
197609,COCC11157081,'202211221943032435441535,3350.1500.1000,2022-11-22 19:52:40.0,bejarano.amparo_m,bejarano.amparo_m,'202211221946452435453756,MU,COCV_190,bejarano.amparo_m,
197610,COCC11157081,'202211221943032435441535,3700.1000,2022-11-22 20:33:04.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211221946452435453756,MU,COCV_190,bejarano.amparo_m,
197611,COCC11157081,'202211221943032435441535,3700.2000,2022-11-22 21:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221946452435453756,MU,COCV_190,bejarano.amparo_m,
197612,COCC11157083,'202211221943242435442900,3350.1000,2022-11-22 19:46:45.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202211221946452435453733,MU,COCV_87,null,
197613,COCC11157083,'202211221943242435442900,9000,2022-11-22 19:47:54.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211221946452435453733,MU,COCV_87,null,
197614,COCC11157085,'202211221943342435443694,3350.1000,2022-11-22 19:46:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211221946452435453783,MU,COCV_881,garcia.danialeany_m,
197615,COCC11157085,'202211221943342435443694,3350.1500,2022-11-22 19:47:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211221946452435453783,MU,COCV_881,garcia.danialeany_m,
197616,COCC11157085,'202211221943342435443694,3350.1500.1000,2022-11-22 19:47:52.0,garcia.danialeany_m,garcia.danialeany_m,'202211221946452435453783,MU,COCV_881,garcia.danialeany_m,
197617,COCC11157085,'202211221943342435443694,3700.1000,2022-11-22 20:00:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211221946452435453783,MU,COCV_881,garcia.danialeany_m,
197618,COCC11157085,'202211221943342435443694,3700.2000,2022-11-22 21:31:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221946452435453783,MU,COCV_881,garcia.danialeany_m,
197619,COCC11157086,'202211221943442435444808,3350.1000,2022-11-22 19:48:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211221948522435457901,MU,COCV_816,ibarra.diana_m,
197620,COCC11157086,'202211221943442435444808,3350.1500,2022-11-22 19:49:53.0,ibarra.diana_m,ibarra.diana_m,'202211221948522435457901,MU,COCV_816,ibarra.diana_m,
197621,COCC11157086,'202211221943442435444808,3350.1500.1000,2022-11-22 19:49:54.0,ibarra.diana_m,ibarra.diana_m,'202211221948522435457901,MU,COCV_816,ibarra.diana_m,
197622,COCC11157086,'202211221943442435444808,3700.1000,2022-11-22 19:53:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202211221948522435457901,MU,COCV_816,ibarra.diana_m,
197623,COCC11157086,'202211221943442435444808,3700.2000,2022-11-22 20:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221948522435457901,MU,COCV_816,ibarra.diana_m,
197624,COCC11157090,'202211221944382435447628,3350.1000,2022-11-22 19:48:52.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211221948522435457856,MU,COCV_654,bueno.andrea_m,
197625,COCC11157090,'202211221944382435447628,3350.1500,2022-11-22 19:50:23.0,bueno.andrea_m,bueno.andrea_m,'202211221948522435457856,MU,COCV_654,bueno.andrea_m,
197626,COCC11157090,'202211221944382435447628,3350.1500.1000,2022-11-22 19:50:32.0,bueno.andrea_m,herrera.elen_m,'202211221948522435457856,MU,COCV_654,bueno.andrea_m,
197627,COCC11157090,'202211221944382435447628,3700.1000,2022-11-22 20:10:22.0,herrera.elen_m,OMSRESTAPIUSER,'202211221948522435457856,MU,COCV_654,bueno.andrea_m,
197628,COCC11157090,'202211221944382435447628,3700.2000,2022-11-22 20:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221948522435457856,MU,COCV_654,bueno.andrea_m,
197629,COCC11157091,'202211221944442435447972,3350.1000,2022-11-22 19:52:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197630,COCC11157091,'202211221944442435447972,3350.1500,2022-11-22 19:54:08.0,escobar.diana_m,escobar.diana_m,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197631,COCC11157091,'202211221944442435447972,3350.1500.1000,2022-11-22 19:54:08.0,escobar.diana_m,escobar.diana_m,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197632,COCC11157091,'202211221944442435447972,3700.01,2022-11-22 21:00:19.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197633,COCC11157091,'202211221944442435447972,3700.02,2022-11-22 23:59:12.0,escobar.diana_m,escobar.diana_m,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197634,COCC11157091,'202211221944442435447972,3700.1000,2022-11-22 20:06:54.0,escobar.diana_m,OMSRESTAPIUSER,'202211221952502435474152,MU,COCV_577,escobar.diana_m,
197635,COCC11157095,'202211221946472435453910,3350.1000,2022-11-22 20:13:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197636,COCC11157095,'202211221946472435453910,3350.1500,2022-11-22 20:16:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197637,COCC11157095,'202211221946472435453910,3350.1500.1000,2022-11-22 20:16:17.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197638,COCC11157095,'202211221946472435453910,3700.1000,2022-11-22 20:35:30.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197639,COCC11157095,'202211221946472435453910,3700.2000,2022-11-22 20:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197640,COCC11157095,'202211221946472435453910,9000,2022-11-22 19:54:17.0,pinzon.paula_si,pinzon.paula_si,'202211222013502435534940,MU,COCV_381,gonzalez.luisa_m,
197641,COCC11157097,'202211221947162435454626,3350.1000,2022-11-22 19:50:49.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211221950482435467884,MU,COCV_470,herrera.geraldine_m,
197642,COCC11157097,'202211221947162435454626,3350.1500,2022-11-22 19:52:59.0,herrera.geraldine_m,herrera.geraldine_m,'202211221950482435467884,MU,COCV_470,herrera.geraldine_m,
197643,COCC11157097,'202211221947162435454626,3350.1500.1000,2022-11-22 19:52:59.0,herrera.geraldine_m,machuca.fredy_m,'202211221950482435467884,MU,COCV_470,herrera.geraldine_m,
197644,COCC11157097,'202211221947162435454626,3700.1000,2022-11-22 20:30:24.0,machuca.fredy_m,OMSRESTAPIUSER,'202211221950482435467884,MU,COCV_470,herrera.geraldine_m,
197645,COCC11157097,'202211221947162435454626,3700.2000,2022-11-22 20:37:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221950482435467884,MU,COCV_470,herrera.geraldine_m,
197646,COCC11157098,'202211221947172435454659,3350.1000,2022-11-22 20:57:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211222057482435664630,MU,COCV_578,burbano.marinela_m,
197647,COCC11157098,'202211221947172435454659,3350.1500,2022-11-22 21:00:28.0,burbano.marinela_m,burbano.marinela_m,'202211222057482435664630,MU,COCV_578,burbano.marinela_m,
197648,COCC11157098,'202211221947172435454659,3350.1500.1000,2022-11-22 21:00:28.0,burbano.marinela_m,burbano.marinela_m,'202211222057482435664630,MU,COCV_578,burbano.marinela_m,
197649,COCC11157098,'202211221947172435454659,3700.1000,2022-11-22 21:23:17.0,burbano.marinela_m,OMSRESTAPIUSER,'202211222057482435664630,MU,COCV_578,burbano.marinela_m,
197650,COCC11157098,'202211221947172435454659,3700.2000,2022-11-22 23:03:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222057482435664630,MU,COCV_578,burbano.marinela_m,
197651,COCC11157100,'202211221947382435455448,3350.1000,2022-11-22 19:50:50.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202211221950502435468135,MU,COCV_87,taimal.diana_m,
197652,COCC11157100,'202211221947382435455448,3350.1500,2022-11-22 19:59:02.0,taimal.diana_m,taimal.diana_m,'202211221950502435468135,MU,COCV_87,taimal.diana_m,
197653,COCC11157100,'202211221947382435455448,3350.1500.1000,2022-11-22 19:59:25.0,taimal.diana_m,taimal.diana_m,'202211221950502435468135,MU,COCV_87,taimal.diana_m,
197654,COCC11157100,'202211221947382435455448,3700.1000,2022-11-22 20:08:46.0,taimal.diana_m,OMSRESTAPIUSER,'202211221950502435468135,MU,COCV_87,taimal.diana_m,
197655,COCC11157100,'202211221947382435455448,3700.2000,2022-11-22 20:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221950502435468135,MU,COCV_87,taimal.diana_m,
197656,COCC11157101,'202211221947402435455532,3350.1000,2022-11-22 19:52:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211221952482435473944,MU,COCV_181,vargas.nathaly_m,
197657,COCC11157101,'202211221947402435455532,3350.1500,2022-11-22 19:54:02.0,vargas.nathaly_m,vargas.nathaly_m,'202211221952482435473944,MU,COCV_181,vargas.nathaly_m,
197658,COCC11157101,'202211221947402435455532,3350.1500.1000,2022-11-22 19:54:03.0,vargas.nathaly_m,vargas.nathaly_m,'202211221952482435473944,MU,COCV_181,vargas.nathaly_m,
197659,COCC11157101,'202211221947402435455532,3700.1000,2022-11-22 20:13:40.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211221952482435473944,MU,COCV_181,vargas.nathaly_m,
197660,COCC11157101,'202211221947402435455532,3700.2000,2022-11-22 20:27:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221952482435473944,MU,COCV_181,vargas.nathaly_m,
197661,COCC11157102,'202211221948082435456564,3350.1000,2022-11-22 19:52:12.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211221952122435472512,MU,COCV_688,osso.osmary_m,
197662,COCC11157102,'202211221948082435456564,3350.1500,2022-11-22 19:52:51.0,osso.osmary_m,osso.osmary_m,'202211221952122435472512,MU,COCV_688,osso.osmary_m,
197663,COCC11157102,'202211221948082435456564,3350.1500.1000,2022-11-22 19:52:51.0,osso.osmary_m,osso.osmary_m,'202211221952122435472512,MU,COCV_688,osso.osmary_m,
197664,COCC11157102,'202211221948082435456564,3700.1000,2022-11-22 20:11:40.0,osso.osmary_m,OMSRESTAPIUSER,'202211221952122435472512,MU,COCV_688,osso.osmary_m,
197665,COCC11157102,'202211221948082435456564,3700.2000,2022-11-22 20:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221952122435472512,MU,COCV_688,osso.osmary_m,
197666,COCC11157103,'202211221948192435456734,3350.1000,2022-11-22 19:50:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211221950502435468191,MU,COCV_381,gonzalez.luisa_m,
197667,COCC11157103,'202211221948192435456734,3350.1500,2022-11-22 19:52:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211221950502435468191,MU,COCV_381,gonzalez.luisa_m,
197668,COCC11157103,'202211221948192435456734,3350.1500.1000,2022-11-22 19:52:36.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211221950502435468191,MU,COCV_381,gonzalez.luisa_m,
197669,COCC11157103,'202211221948192435456734,3700.1000,2022-11-22 20:16:54.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211221950502435468191,MU,COCV_381,gonzalez.luisa_m,
197670,COCC11157103,'202211221948192435456734,3700.2000,2022-11-22 21:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221950502435468191,MU,COCV_381,gonzalez.luisa_m,
197671,COCC11157104,'202211221948452435457610,3350.1000,2022-11-22 20:27:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211222027432435572405,MU,COCV_411,ramirez.yaira_m,
197672,COCC11157104,'202211221948452435457610,3350.1500,2022-11-22 20:30:40.0,ramirez.yaira_m,ramirez.yaira_m,'202211222027432435572405,MU,COCV_411,ramirez.yaira_m,
197673,COCC11157104,'202211221948452435457610,3350.1500.1000,2022-11-22 20:31:08.0,ramirez.yaira_m,ramirez.yaira_m,'202211222027432435572405,MU,COCV_411,ramirez.yaira_m,
197674,COCC11157104,'202211221948452435457610,3700.1000,2022-11-22 21:07:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211222027432435572405,MU,COCV_411,ramirez.yaira_m,
197675,COCC11157104,'202211221948452435457610,3700.2000,2022-11-22 22:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222027432435572405,MU,COCV_411,ramirez.yaira_m,
197676,COCC11157105,'202211221949042435458248,3350.1000,2022-11-22 20:13:48.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211222013482435534766,MU,COCV_122,bolano.natividad_m,
197677,COCC11157105,'202211221949042435458248,3350.1500,2022-11-22 20:16:53.0,bolano.natividad_m,bolano.natividad_m,'202211222013482435534766,MU,COCV_122,bolano.natividad_m,
197678,COCC11157105,'202211221949042435458248,3350.1500.1000,2022-11-22 20:17:13.0,bolano.natividad_m,bolano.natividad_m,'202211222013482435534766,MU,COCV_122,bolano.natividad_m,
197679,COCC11157105,'202211221949042435458248,3700.1000,2022-11-22 20:44:48.0,bolano.natividad_m,OMSRESTAPIUSER,'202211222013482435534766,MU,COCV_122,bolano.natividad_m,
197680,COCC11157105,'202211221949042435458248,3700.2000,2022-11-22 20:56:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222013482435534766,MU,COCV_122,bolano.natividad_m,
197681,COCC11157110,'202211221950452435467619,3350.1000,2022-11-22 20:04:50.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211222004492435508438,MU,COCV_873,cardenas.manuela_m,
197682,COCC11157110,'202211221950452435467619,3350.1500,2022-11-22 20:06:10.0,cardenas.manuela_m,cardenas.manuela_m,'202211222004492435508438,MU,COCV_873,cardenas.manuela_m,
197683,COCC11157110,'202211221950452435467619,3350.1500.1000,2022-11-22 20:06:11.0,cardenas.manuela_m,cardenas.manuela_m,'202211222004492435508438,MU,COCV_873,cardenas.manuela_m,
197684,COCC11157110,'202211221950452435467619,3700.1000,2022-11-22 20:29:48.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211222004492435508438,MU,COCV_873,cardenas.manuela_m,
197685,COCC11157110,'202211221950452435467619,3700.2000,2022-11-22 20:59:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222004492435508438,MU,COCV_873,cardenas.manuela_m,
197686,COCC11157111,'202211221950572435469224,3350.1000,2022-11-22 19:57:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197687,COCC11157111,'202211221950572435469224,3350.1500,2022-11-22 19:59:58.0,burbano.marinela_m,burbano.marinela_m,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197688,COCC11157111,'202211221950572435469224,3350.1500.1000,2022-11-22 19:59:58.0,burbano.marinela_m,burbano.marinela_m,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197689,COCC11157111,'202211221950572435469224,3700.1000,2022-11-22 20:58:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197690,COCC11157111,'202211221950572435469224,3700.1000,2022-11-22 20:58:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197691,COCC11157111,'202211221950572435469224,3700.2000,2022-11-22 21:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221957492435486083,MU,COCV_578,burbano.marinela_m,
197692,COCC11157112,'202211221951002435469929,3350.1000,2022-11-22 20:02:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211222002482435504763,MU,COCV_381,sanchez.armando_m,
197693,COCC11157112,'202211221951002435469929,3350.1500,2022-11-22 20:04:14.0,sanchez.armando_m,sanchez.armando_m,'202211222002482435504763,MU,COCV_381,sanchez.armando_m,
197694,COCC11157112,'202211221951002435469929,3350.1500.1000,2022-11-22 20:04:14.0,sanchez.armando_m,granados.johana_omni,'202211222002482435504763,MU,COCV_381,sanchez.armando_m,
197695,COCC11157112,'202211221951002435469929,9000,2022-11-22 20:05:34.0,granados.johana_omni,granados.johana_omni,'202211222002482435504763,MU,COCV_381,sanchez.armando_m,
197696,COCC11157114,'202211221951332435471296,3350.1000,2022-11-22 20:00:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211222000482435500468,MU,COCV_577,escobar.diana_m,
197697,COCC11157114,'202211221951332435471296,3350.1500,2022-11-22 20:04:11.0,escobar.diana_m,escobar.diana_m,'202211222000482435500468,MU,COCV_577,escobar.diana_m,
197698,COCC11157114,'202211221951332435471296,3350.1500.1000,2022-11-22 20:04:11.0,escobar.diana_m,escobar.diana_m,'202211222000482435500468,MU,COCV_577,escobar.diana_m,
197699,COCC11157114,'202211221951332435471296,3700.1000,2022-11-22 20:16:38.0,escobar.diana_m,OMSRESTAPIUSER,'202211222000482435500468,MU,COCV_577,escobar.diana_m,
197700,COCC11157114,'202211221951332435471296,3700.2000,2022-11-22 20:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222000482435500468,MU,COCV_577,escobar.diana_m,
197701,COCC11157129,'202211221957002435483969,3350.1000,2022-11-22 20:23:48.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211222023482435563132,MU,COCV_816,ibarra.diana_m,
197702,COCC11157129,'202211221957002435483969,3350.1500,2022-11-22 20:25:18.0,ibarra.diana_m,ibarra.diana_m,'202211222023482435563132,MU,COCV_816,ibarra.diana_m,
197703,COCC11157129,'202211221957002435483969,3350.1500.1000,2022-11-22 20:25:19.0,ibarra.diana_m,ibarra.diana_m,'202211222023482435563132,MU,COCV_816,ibarra.diana_m,
197704,COCC11157129,'202211221957002435483969,3700.1000,2022-11-22 20:49:58.0,ibarra.diana_m,OMSRESTAPIUSER,'202211222023482435563132,MU,COCV_816,ibarra.diana_m,
197705,COCC11157129,'202211221957002435483969,3700.2000,2022-11-22 23:15:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211222023482435563132,MU,COCV_816,ibarra.diana_m,
