data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337704,COCC11144327,'202211171652012411853011,3350.1000,2022-11-17 16:54:54.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202211171654542411861617,MU,COCV_116,melo.veronica_m,
337705,COCC11144327,'202211171652012411853011,3350.1500,2022-11-17 16:59:05.0,melo.veronica_m,melo.veronica_m,'202211171654542411861617,MU,COCV_116,melo.veronica_m,
337706,COCC11144327,'202211171652012411853011,3350.1500.1000,2022-11-17 16:59:35.0,melo.veronica_m,melo.veronica_m,'202211171654542411861617,MU,COCV_116,melo.veronica_m,
337707,COCC11144327,'202211171652012411853011,3700.1000,2022-11-17 18:05:45.0,melo.veronica_m,OMSRESTAPIUSER,'202211171654542411861617,MU,COCV_116,melo.veronica_m,
337708,COCC11144327,'202211171652012411853011,3700.2000,2022-11-17 18:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171654542411861617,MU,COCV_116,melo.veronica_m,
337709,COCC11144328,'202211171652242411854087,3350.1000,2022-11-17 16:57:04.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211171657042411867510,MU,COCV_556,londono.leidy_m,
337710,COCC11144328,'202211171652242411854087,3350.1500,2022-11-17 16:58:04.0,londono.leidy_m,londono.leidy_m,'202211171657042411867510,MU,COCV_556,londono.leidy_m,
337711,COCC11144328,'202211171652242411854087,3350.1500.1000,2022-11-17 16:58:04.0,londono.leidy_m,londono.leidy_m,'202211171657042411867510,MU,COCV_556,londono.leidy_m,
337712,COCC11144328,'202211171652242411854087,3700.1000,2022-11-17 20:59:31.0,londono.leidy_m,OMSRESTAPIUSER,'202211171657042411867510,MU,COCV_556,londono.leidy_m,
337713,COCC11144328,'202211171652242411854087,3700.2000,2022-11-18 00:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171657042411867510,MU,COCV_556,londono.leidy_m,
337714,COCC11144329,'202211171652492411855148,3350.1000,2022-11-17 17:10:58.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202211171710582411926666,MU,COCV_279,giraldo.german_m,
337715,COCC11144329,'202211171652492411855148,3350.1500,2022-11-17 17:13:13.0,giraldo.german_m,giraldo.german_m,'202211171710582411926666,MU,COCV_279,giraldo.german_m,
337716,COCC11144329,'202211171652492411855148,3350.1500.1000,2022-11-17 17:13:53.0,giraldo.german_m,giraldo.german_m,'202211171710582411926666,MU,COCV_279,giraldo.german_m,
337717,COCC11144329,'202211171652492411855148,3700.1000,2022-11-17 17:27:42.0,giraldo.german_m,OMSRESTAPIUSER,'202211171710582411926666,MU,COCV_279,giraldo.german_m,
337718,COCC11144329,'202211171652492411855148,3700.2000,2022-11-17 18:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171710582411926666,MU,COCV_279,giraldo.german_m,
337719,COCC11144332,'202211171654062411859476,3350.1000,2022-11-17 16:58:05.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211171658052411870565,MU,COCV_424,bermudez.leidy_m,
337720,COCC11144332,'202211171654062411859476,3350.1500,2022-11-17 16:58:35.0,bermudez.leidy_m,bermudez.leidy_m,'202211171658052411870565,MU,COCV_424,bermudez.leidy_m,
337721,COCC11144332,'202211171654062411859476,3350.1500.1000,2022-11-17 16:58:39.0,bermudez.leidy_m,bermudez.leidy_m,'202211171658052411870565,MU,COCV_424,bermudez.leidy_m,
337722,COCC11144332,'202211171654062411859476,3700.1000,2022-11-17 17:01:37.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211171658052411870565,MU,COCV_424,bermudez.leidy_m,
337723,COCC11144332,'202211171654062411859476,3700.2000,2022-11-17 17:11:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171658052411870565,MU,COCV_424,bermudez.leidy_m,
337724,COCC11144333,'202211171654162411859953,3350.1000,2022-11-17 17:01:56.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337725,COCC11144333,'202211171654162411859953,3350.1500,2022-11-17 17:02:37.0,bermudez.leidy_m,bermudez.leidy_m,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337726,COCC11144333,'202211171654162411859953,3350.1500.1000,2022-11-17 17:02:45.0,bermudez.leidy_m,bermudez.leidy_m,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337727,COCC11144333,'202211171654162411859953,3700.01,2022-11-17 17:49:30.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337728,COCC11144333,'202211171654162411859953,3700.02,2022-11-17 19:01:57.0,bermudez.leidy_m,bermudez.leidy_m,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337729,COCC11144333,'202211171654162411859953,3700.1000,2022-11-17 17:03:34.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211171701562411891212,MU,COCV_424,bermudez.leidy_m,
337730,COCC11144334,'202211171654182411860084,3350.1000,2022-11-17 16:59:52.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211171659512411878694,MU,COCV_155,burgos.sandra_m,
337731,COCC11144334,'202211171654182411860084,3350.1500,2022-11-17 17:03:34.0,burgos.sandra_m,burgos.sandra_m,'202211171659512411878694,MU,COCV_155,burgos.sandra_m,
337732,COCC11144334,'202211171654182411860084,3350.1500.1000,2022-11-17 17:03:42.0,burgos.sandra_m,burgos.sandra_m,'202211171659512411878694,MU,COCV_155,burgos.sandra_m,
337733,COCC11144334,'202211171654182411860084,3700.1000,2022-11-17 20:29:03.0,burgos.sandra_m,OMSRESTAPIUSER,'202211171659512411878694,MU,COCV_155,burgos.sandra_m,
337734,COCC11144334,'202211171654182411860084,3700.2000,2022-11-18 02:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171659512411878694,MU,COCV_155,burgos.sandra_m,
337735,COCC11144335,'202211171655202411862920,3350.1000,2022-11-17 16:59:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211171659462411877575,MU,COCV_556,londono.leidy_m,
337736,COCC11144335,'202211171655202411862920,3350.1500,2022-11-17 17:00:50.0,londono.leidy_m,londono.leidy_m,'202211171659462411877575,MU,COCV_556,londono.leidy_m,
337737,COCC11144335,'202211171655202411862920,3350.1500.1000,2022-11-17 17:00:51.0,londono.leidy_m,londono.leidy_m,'202211171659462411877575,MU,COCV_556,londono.leidy_m,
337738,COCC11144335,'202211171655202411862920,3700.1000,2022-11-17 17:15:51.0,londono.leidy_m,OMSRESTAPIUSER,'202211171659462411877575,MU,COCV_556,londono.leidy_m,
337739,COCC11144335,'202211171655202411862920,3700.2000,2022-11-17 19:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171659462411877575,MU,COCV_556,londono.leidy_m,
337740,COCC11144336,'202211171655392411863700,3350.1000,2022-11-17 16:59:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211171659522411878724,MU,COCV_391,riano.heidy_m,
337741,COCC11144336,'202211171655392411863700,3350.1500,2022-11-17 17:01:36.0,riano.heidy_m,riano.heidy_m,'202211171659522411878724,MU,COCV_391,riano.heidy_m,
337742,COCC11144336,'202211171655392411863700,3350.1500.1000,2022-11-17 17:01:37.0,riano.heidy_m,riano.heidy_m,'202211171659522411878724,MU,COCV_391,riano.heidy_m,
337743,COCC11144336,'202211171655392411863700,3700.1000,2022-11-17 19:11:53.0,riano.heidy_m,OMSRESTAPIUSER,'202211171659522411878724,MU,COCV_391,riano.heidy_m,
337744,COCC11144336,'202211171655392411863700,3700.2000,2022-11-18 02:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171659522411878724,MU,COCV_391,riano.heidy_m,
337745,COCC11144339,'202211171656232411865648,3350.1000,2022-11-17 16:59:44.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171659442411877366,MU,COCV_556,chavarria.cesar_m,
337746,COCC11144339,'202211171656232411865648,3350.1500,2022-11-17 17:02:23.0,chavarria.cesar_m,chavarria.cesar_m,'202211171659442411877366,MU,COCV_556,chavarria.cesar_m,
337747,COCC11144339,'202211171656232411865648,3350.1500.1000,2022-11-17 17:02:23.0,chavarria.cesar_m,chavarria.cesar_m,'202211171659442411877366,MU,COCV_556,chavarria.cesar_m,
337748,COCC11144339,'202211171656232411865648,3700.1000,2022-11-17 17:26:52.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211171659442411877366,MU,COCV_556,chavarria.cesar_m,
337749,COCC11144339,'202211171656232411865648,3700.2000,2022-11-17 18:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171659442411877366,MU,COCV_556,chavarria.cesar_m,
337750,COCC11144340,'202211171657472411869554,3350.1000,2022-11-17 16:59:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211171659522411878748,MU,COCV_874,rojas.ayda_m,
337751,COCC11144340,'202211171657472411869554,3350.1500,2022-11-17 17:00:12.0,rojas.ayda_m,rojas.ayda_m,'202211171659522411878748,MU,COCV_874,rojas.ayda_m,
337752,COCC11144340,'202211171657472411869554,3350.1500.1000,2022-11-17 17:00:27.0,rojas.ayda_m,almeyda.lisbeth_m,'202211171659522411878748,MU,COCV_874,rojas.ayda_m,
337753,COCC11144340,'202211171657472411869554,3700.1000,2022-11-17 17:32:47.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211171659522411878748,MU,COCV_874,rojas.ayda_m,
337754,COCC11144340,'202211171657472411869554,3700.2000,2022-11-17 18:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171659522411878748,MU,COCV_874,rojas.ayda_m,
337755,COCC11144343,'202211171658312411872012,3350.1000,2022-11-17 17:05:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211171705372411903335,MU,COCV_577,escobar.diana_m,
337756,COCC11144343,'202211171658312411872012,3350.1500,2022-11-17 17:07:35.0,escobar.diana_m,escobar.diana_m,'202211171705372411903335,MU,COCV_577,escobar.diana_m,
337757,COCC11144343,'202211171658312411872012,3350.1500.1000,2022-11-17 17:07:36.0,escobar.diana_m,escobar.diana_m,'202211171705372411903335,MU,COCV_577,escobar.diana_m,
337758,COCC11144343,'202211171658312411872012,3700.1000,2022-11-17 17:14:09.0,escobar.diana_m,OMSRESTAPIUSER,'202211171705372411903335,MU,COCV_577,escobar.diana_m,
337759,COCC11144343,'202211171658312411872012,3700.2000,2022-11-17 17:36:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171705372411903335,MU,COCV_577,escobar.diana_m,
337760,COCC11144345,'202211171658442411873335,3350.1000,2022-11-17 17:03:47.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337761,COCC11144345,'202211171658442411873335,3350.1500,2022-11-17 17:05:14.0,garcia.danialeany_m,garcia.danialeany_m,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337762,COCC11144345,'202211171658442411873335,3350.1500.1000,2022-11-17 17:05:15.0,garcia.danialeany_m,garcia.danialeany_m,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337763,COCC11144345,'202211171658442411873335,3700.1000,2022-11-17 17:27:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337764,COCC11144345,'202211171658442411873335,3700.2000,2022-11-17 18:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337765,COCC11144345,'202211171658442411873335,9000,2022-11-17 17:01:09.0,duarte.yudy_si,duarte.yudy_si,'202211171703472411896843,MU,COCV_881,garcia.danialeany_m,
337766,COCC11144346,'202211171659072411875191,3350.1000,2022-11-17 17:13:05.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211171713042411931432,MU,COCV_949,vallecilla.soraya_m,
337767,COCC11144346,'202211171659072411875191,3350.1500,2022-11-17 17:13:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171713042411931432,MU,COCV_949,vallecilla.soraya_m,
337768,COCC11144346,'202211171659072411875191,3350.1500.1000,2022-11-17 17:13:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171713042411931432,MU,COCV_949,vallecilla.soraya_m,
337769,COCC11144346,'202211171659072411875191,3700.1000,2022-11-17 18:00:23.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211171713042411931432,MU,COCV_949,vallecilla.soraya_m,
337770,COCC11144346,'202211171659072411875191,3700.2000,2022-11-17 19:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171713042411931432,MU,COCV_949,vallecilla.soraya_m,
337771,COCC11144348,'202211171700402411885817,3350.1000,2022-11-17 17:07:18.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211171707182411907421,MU,COCV_577,escobar.diana_m,
337772,COCC11144348,'202211171700402411885817,3350.1500,2022-11-17 17:09:00.0,escobar.diana_m,escobar.diana_m,'202211171707182411907421,MU,COCV_577,escobar.diana_m,
337773,COCC11144348,'202211171700402411885817,3350.1500.1000,2022-11-17 17:09:01.0,escobar.diana_m,escobar.diana_m,'202211171707182411907421,MU,COCV_577,escobar.diana_m,
337774,COCC11144348,'202211171700402411885817,3700.1000,2022-11-17 17:13:17.0,escobar.diana_m,OMSRESTAPIUSER,'202211171707182411907421,MU,COCV_577,escobar.diana_m,
337775,COCC11144348,'202211171700402411885817,3700.2000,2022-11-17 17:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171707182411907421,MU,COCV_577,escobar.diana_m,
337776,COCC11144349,'202211171700442411886287,3350.1000,2022-11-17 17:03:48.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202211171703482411896872,MU,COCV_424,bermudez.leidy_m,
337777,COCC11144349,'202211171700442411886287,3350.1500,2022-11-17 17:04:14.0,bermudez.leidy_m,bermudez.leidy_m,'202211171703482411896872,MU,COCV_424,bermudez.leidy_m,
337778,COCC11144349,'202211171700442411886287,3350.1500.1000,2022-11-17 17:04:19.0,bermudez.leidy_m,bermudez.leidy_m,'202211171703482411896872,MU,COCV_424,bermudez.leidy_m,
337779,COCC11144349,'202211171700442411886287,3700.1000,2022-11-17 17:16:30.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211171703482411896872,MU,COCV_424,bermudez.leidy_m,
337780,COCC11144349,'202211171700442411886287,3700.2000,2022-11-17 18:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171703482411896872,MU,COCV_424,bermudez.leidy_m,
337781,COCC11144352,'202211171701272411890235,3350.1000,2022-11-17 17:21:04.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211171721042411959878,MU,COCV_181,becerra.jenny_m,
337782,COCC11144352,'202211171701272411890235,3350.1500,2022-11-17 17:23:38.0,becerra.jenny_m,becerra.jenny_m,'202211171721042411959878,MU,COCV_181,becerra.jenny_m,
337783,COCC11144352,'202211171701272411890235,3350.1500.1000,2022-11-17 17:23:39.0,becerra.jenny_m,becerra.jenny_m,'202211171721042411959878,MU,COCV_181,becerra.jenny_m,
337784,COCC11144352,'202211171701272411890235,3700.1000,2022-11-17 17:43:31.0,becerra.jenny_m,OMSRESTAPIUSER,'202211171721042411959878,MU,COCV_181,becerra.jenny_m,
337785,COCC11144352,'202211171701272411890235,3700.2000,2022-11-17 18:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171721042411959878,MU,COCV_181,becerra.jenny_m,
337786,COCC11144353,'202211171701372411890513,3350.1000,2022-11-17 17:07:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171707212411907745,MU,COCV_881,garcia.danialeany_m,
337787,COCC11144353,'202211171701372411890513,3350.1500,2022-11-17 17:12:17.0,garcia.danialeany_m,garcia.danialeany_m,'202211171707212411907745,MU,COCV_881,garcia.danialeany_m,
337788,COCC11144353,'202211171701372411890513,3350.1500.1000,2022-11-17 17:12:18.0,garcia.danialeany_m,moari.jinneth_bk,'202211171707212411907745,MU,COCV_881,garcia.danialeany_m,
337789,COCC11144353,'202211171701372411890513,9000,2022-11-17 21:36:15.0,moari.jinneth_bk,moari.jinneth_bk,'202211171707212411907745,MU,COCV_881,garcia.danialeany_m,
337790,COCC11144354,'202211171701462411890881,3350.1000,2022-11-17 17:25:02.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171725012411971082,MU,COCV_578,burbano.marinela_m,
337791,COCC11144354,'202211171701462411890881,3350.1500,2022-11-17 17:28:03.0,burbano.marinela_m,burbano.marinela_m,'202211171725012411971082,MU,COCV_578,burbano.marinela_m,
337792,COCC11144354,'202211171701462411890881,3350.1500.1000,2022-11-17 17:28:03.0,burbano.marinela_m,burbano.marinela_m,'202211171725012411971082,MU,COCV_578,burbano.marinela_m,
337793,COCC11144354,'202211171701462411890881,3700.1000,2022-11-17 17:35:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202211171725012411971082,MU,COCV_578,burbano.marinela_m,
337794,COCC11144354,'202211171701462411890881,3700.2000,2022-11-17 18:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171725012411971082,MU,COCV_578,burbano.marinela_m,
337795,COCC11144355,'202211171701542411891127,1400,2022-11-17 17:26:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171705362411903311,MU,COCV_453,null,
337796,COCC11144355,'202211171701542411891127,1400,2022-11-17 17:26:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171728352411982509,MU,COCV_215,null,
337797,COCC11144355,'202211171701542411891127,1400,2022-11-17 17:49:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171705362411903311,MU,COCV_453,null,
337798,COCC11144355,'202211171701542411891127,1400,2022-11-17 17:49:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211171728352411982509,MU,COCV_215,null,
337799,COCC11144355,'202211171701542411891127,3350.1000,2022-11-17 17:05:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171705362411903311,MU,COCV_453,null,
337800,COCC11144355,'202211171701542411891127,3350.1000,2022-11-17 17:05:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171728352411982509,MU,COCV_215,null,
337801,COCC11144355,'202211171701542411891127,3350.1000,2022-11-17 17:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171705362411903311,MU,COCV_453,null,
337802,COCC11144355,'202211171701542411891127,3350.1000,2022-11-17 17:28:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211171728352411982509,MU,COCV_215,null,
337803,COCC11144355,'202211171701542411891127,9000,2022-11-17 17:49:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211171705362411903311,MU,COCV_453,null,
337804,COCC11144355,'202211171701542411891127,9000,2022-11-17 17:49:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211171728352411982509,MU,COCV_215,null,
337805,COCC11144356,'202211171702162411892220,3350.1000,2022-11-17 17:07:19.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171707182411907445,MU,COCV_885,avila.julith_m,
337806,COCC11144356,'202211171702162411892220,3350.1500,2022-11-17 17:09:05.0,avila.julith_m,avila.julith_m,'202211171707182411907445,MU,COCV_885,avila.julith_m,
337807,COCC11144356,'202211171702162411892220,3350.1500.1000,2022-11-17 17:09:06.0,avila.julith_m,avila.julith_m,'202211171707182411907445,MU,COCV_885,avila.julith_m,
337808,COCC11144356,'202211171702162411892220,3700.1000,2022-11-17 19:49:36.0,avila.julith_m,OMSRESTAPIUSER,'202211171707182411907445,MU,COCV_885,avila.julith_m,
337809,COCC11144356,'202211171702162411892220,3700.2000,2022-11-18 02:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171707182411907445,MU,COCV_885,avila.julith_m,
337810,COCC11144358,'202211171702312411892771,3350.1000,2022-11-17 17:07:21.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211171707212411907690,MU,COCV_577,escobar.diana_m,
337811,COCC11144358,'202211171702312411892771,3350.1500,2022-11-17 17:10:58.0,escobar.diana_m,escobar.diana_m,'202211171707212411907690,MU,COCV_577,escobar.diana_m,
337812,COCC11144358,'202211171702312411892771,3350.1500.1000,2022-11-17 17:10:58.0,escobar.diana_m,escobar.diana_m,'202211171707212411907690,MU,COCV_577,escobar.diana_m,
337813,COCC11144358,'202211171702312411892771,3700.1000,2022-11-17 17:22:07.0,escobar.diana_m,OMSRESTAPIUSER,'202211171707212411907690,MU,COCV_577,escobar.diana_m,
337814,COCC11144358,'202211171702312411892771,3700.2000,2022-11-17 18:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171707212411907690,MU,COCV_577,escobar.diana_m,
337815,COCC11144359,'202211171702532411893482,3350.1000,2022-11-17 17:13:05.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202211171713052411931457,MU,COCV_428,triana.diana_m,
337816,COCC11144359,'202211171702532411893482,3350.1500,2022-11-17 17:14:14.0,triana.diana_m,triana.diana_m,'202211171713052411931457,MU,COCV_428,triana.diana_m,
337817,COCC11144359,'202211171702532411893482,3350.1500.1000,2022-11-17 17:14:28.0,triana.diana_m,ramos.johanna_m,'202211171713052411931457,MU,COCV_428,triana.diana_m,
337818,COCC11144359,'202211171702532411893482,3700.1000,2022-11-17 18:26:37.0,ramos.johanna_m,OMSRESTAPIUSER,'202211171713052411931457,MU,COCV_428,triana.diana_m,
337819,COCC11144359,'202211171702532411893482,3700.2000,2022-11-17 19:24:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171713052411931457,MU,COCV_428,triana.diana_m,
337820,COCC11144360,'202211171703112411894565,3350.1000,2022-11-17 17:08:28.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202211171708272411911684,MU,COCV_844,prieto.leidy_m,
337821,COCC11144360,'202211171703112411894565,3350.1500,2022-11-17 17:12:34.0,prieto.leidy_m,prieto.leidy_m,'202211171708272411911684,MU,COCV_844,prieto.leidy_m,
337822,COCC11144360,'202211171703112411894565,3350.1500.1000,2022-11-17 17:12:34.0,prieto.leidy_m,olano.mirna_bk,'202211171708272411911684,MU,COCV_844,prieto.leidy_m,
