data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
168162,COCC11126016,'202211092254332372615292,3350.1500.1000,2022-11-09 23:03:31.0,gonzalez.diana_m,gonzalez.diana_m,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
168163,COCC11126016,'202211092254332372615292,3700.1000,2022-11-09 23:27:38.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
168164,COCC11126016,'202211092254332372615292,3700.2000,2022-11-10 00:16:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300502372643113,MU,COCV_816,gonzalez.diana_m,
168165,COCC11126017,'202211092254452372615867,3350.1000,2022-11-09 22:59:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211092259102372628541,MU,COCV_816,gonzalez.diana_m,
168166,COCC11126017,'202211092254452372615867,3350.1500,2022-11-09 23:01:25.0,gonzalez.diana_m,gonzalez.diana_m,'202211092259102372628541,MU,COCV_816,gonzalez.diana_m,
168167,COCC11126017,'202211092254452372615867,3350.1500.1000,2022-11-09 23:01:25.0,gonzalez.diana_m,gonzalez.diana_m,'202211092259102372628541,MU,COCV_816,gonzalez.diana_m,
168168,COCC11126017,'202211092254452372615867,3700.1000,2022-11-09 23:13:46.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211092259102372628541,MU,COCV_816,gonzalez.diana_m,
168169,COCC11126017,'202211092254452372615867,3700.2000,2022-11-09 23:41:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092259102372628541,MU,COCV_816,gonzalez.diana_m,
168170,COCC11126019,'202211092255142372616883,3350.1000,2022-11-09 22:59:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168171,COCC11126019,'202211092255142372616883,3350.1500,2022-11-09 23:00:28.0,aguilera.catalina_m,aguilera.catalina_m,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168172,COCC11126019,'202211092255142372616883,3350.1500.1000,2022-11-09 23:00:28.0,aguilera.catalina_m,aguilera.catalina_m,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168173,COCC11126019,'202211092255142372616883,3700.01,2022-11-10 11:19:02.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168174,COCC11126019,'202211092255142372616883,3700.02,2022-11-10 21:27:00.0,aguilera.catalina_m,aguilera.catalina_m,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168175,COCC11126019,'202211092255142372616883,3700.1000,2022-11-09 23:30:37.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211092259152372629219,MU,COCV_381,aguilera.catalina_m,
168176,COCC11126020,'202211092255172372616993,3350.1000,2022-11-09 23:00:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211092300452372641585,MU,COCV_881,garcia.danialeany_m,
168177,COCC11126020,'202211092255172372616993,3350.1500,2022-11-09 23:02:54.0,garcia.danialeany_m,garcia.danialeany_m,'202211092300452372641585,MU,COCV_881,garcia.danialeany_m,
168178,COCC11126020,'202211092255172372616993,3350.1500.1000,2022-11-09 23:02:55.0,garcia.danialeany_m,garcia.danialeany_m,'202211092300452372641585,MU,COCV_881,garcia.danialeany_m,
168179,COCC11126020,'202211092255172372616993,3700.1000,2022-11-10 00:09:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211092300452372641585,MU,COCV_881,garcia.danialeany_m,
168180,COCC11126020,'202211092255172372616993,3700.2000,2022-11-10 16:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300452372641585,MU,COCV_881,garcia.danialeany_m,
168181,COCC11126021,'202211092255242372617585,3350.1000,2022-11-09 23:00:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168182,COCC11126021,'202211092255242372617585,3350.1500,2022-11-09 23:01:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168183,COCC11126021,'202211092255242372617585,3350.1500.1000,2022-11-09 23:02:21.0,gonzalez.reiney_m,gonzalez.reiney_m,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168184,COCC11126021,'202211092255242372617585,3700.01,2022-11-10 00:36:19.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168185,COCC11126021,'202211092255242372617585,3700.1000,2022-11-09 23:46:34.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168186,COCC11126021,'202211092255242372617585,3700.2000,2022-11-21 12:52:46.0,pfwAdm,pfwAdm,'202211092300492372642641,MU,COCV_825,gonzalez.reiney_m,
168187,COCC11126023,'202211092255272372617795,3350.1000,2022-11-09 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168188,COCC11126023,'202211092255272372617795,3350.1500,2022-11-09 23:01:46.0,rojas.ayda_m,rojas.ayda_m,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168189,COCC11126023,'202211092255272372617795,3350.1500.1000,2022-11-09 23:01:54.0,rojas.ayda_m,rojas.ayda_m,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168190,COCC11126023,'202211092255272372617795,3700.01,2022-11-10 02:11:05.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168191,COCC11126023,'202211092255272372617795,3700.1000,2022-11-10 00:40:29.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168192,COCC11126023,'202211092255272372617795,3700.2000,2022-11-21 12:52:47.0,pfwAdm,pfwAdm,'202211092300502372643411,MU,COCV_874,rojas.ayda_m,
168193,COCC11126024,'202211092255352372618135,1400,2022-11-09 23:02:30.0,rojas.leonardo_m,rojas.leonardo_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168194,COCC11126024,'202211092255352372618135,1400,2022-11-09 23:02:30.0,rojas.leonardo_m,rojas.leonardo_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168195,COCC11126024,'202211092255352372618135,1400,2022-11-09 23:02:44.0,rojas.leonardo_m,rojas.leonardo_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168196,COCC11126024,'202211092255352372618135,1400,2022-11-09 23:02:44.0,rojas.leonardo_m,rojas.leonardo_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168197,COCC11126024,'202211092255352372618135,3350.1000,2022-11-09 23:00:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168198,COCC11126024,'202211092255352372618135,3350.1000,2022-11-09 23:00:52.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168199,COCC11126024,'202211092255352372618135,3350.1000,2022-11-09 23:05:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168200,COCC11126024,'202211092255352372618135,3350.1000,2022-11-09 23:05:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168201,COCC11126024,'202211092255352372618135,3350.1500,2022-11-09 23:07:43.0,ortiz.hector_m,ortiz.hector_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168202,COCC11126024,'202211092255352372618135,3350.1500,2022-11-09 23:07:43.0,ortiz.hector_m,ortiz.hector_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168203,COCC11126024,'202211092255352372618135,3350.1500.1000,2022-11-09 23:07:43.0,ortiz.hector_m,ortiz.hector_m,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168204,COCC11126024,'202211092255352372618135,3350.1500.1000,2022-11-09 23:07:43.0,ortiz.hector_m,ortiz.hector_m,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168205,COCC11126024,'202211092255352372618135,3700.01,2022-11-10 03:44:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168206,COCC11126024,'202211092255352372618135,3700.01,2022-11-10 03:44:27.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168207,COCC11126024,'202211092255352372618135,3700.1000,2022-11-09 23:36:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168208,COCC11126024,'202211092255352372618135,3700.1000,2022-11-09 23:36:37.0,ortiz.hector_m,OMSRESTAPIUSER,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168209,COCC11126024,'202211092255352372618135,3700.2000,2022-11-21 12:52:47.0,pfwAdm,pfwAdm,'202211092300512372643578,MU,COCV_654,rojas.leonardo_m,
168210,COCC11126024,'202211092255352372618135,3700.2000,2022-11-21 12:52:47.0,pfwAdm,pfwAdm,'202211092305432372658027,MU,COCV_545,ortiz.hector_m,
168211,COCC11126025,'202211092255372372618160,3350.1000,2022-11-09 22:59:15.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211092259152372629132,MU,COCV_100,fajardo.nelson_m,
168212,COCC11126025,'202211092255372372618160,3350.1500,2022-11-09 23:01:26.0,fajardo.nelson_m,fajardo.nelson_m,'202211092259152372629132,MU,COCV_100,fajardo.nelson_m,
168213,COCC11126025,'202211092255372372618160,3350.1500.1000,2022-11-09 23:01:37.0,fajardo.nelson_m,fajardo.nelson_m,'202211092259152372629132,MU,COCV_100,fajardo.nelson_m,
168214,COCC11126025,'202211092255372372618160,3700.1000,2022-11-09 23:04:03.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211092259152372629132,MU,COCV_100,fajardo.nelson_m,
168215,COCC11126025,'202211092255372372618160,3700.2000,2022-11-10 00:07:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092259152372629132,MU,COCV_100,fajardo.nelson_m,
168216,COCC11126028,'202211092255382372618214,3350.1000,2022-11-09 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168217,COCC11126028,'202211092255382372618214,3350.1500,2022-11-09 23:01:48.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168218,COCC11126028,'202211092255382372618214,3350.1500.1000,2022-11-09 23:01:55.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168219,COCC11126028,'202211092255382372618214,3700.01,2022-11-10 01:17:58.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168220,COCC11126028,'202211092255382372618214,3700.1000,2022-11-09 23:35:14.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168221,COCC11126028,'202211092255382372618214,3700.2000,2022-11-21 12:52:48.0,pfwAdm,pfwAdm,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168222,COCC11126028,'202211092255382372618214,9000,2022-11-09 22:58:38.0,perez.jehyson_si,perez.jehyson_si,'202211092300512372643522,MU,COCV_949,vallecilla.soraya_m,
168223,COCC11126030,'202211092255592372619608,3350.1000,2022-11-09 23:00:53.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211092300532372643719,MU,COCV_577,escobar.diana_m,
168224,COCC11126030,'202211092255592372619608,3350.1500,2022-11-09 23:06:05.0,escobar.diana_m,escobar.diana_m,'202211092300532372643719,MU,COCV_577,escobar.diana_m,
168225,COCC11126030,'202211092255592372619608,3350.1500.1000,2022-11-09 23:06:05.0,escobar.diana_m,munoz.carina_m,'202211092300532372643719,MU,COCV_577,escobar.diana_m,
168226,COCC11126030,'202211092255592372619608,3700.1000,2022-11-09 23:13:15.0,munoz.carina_m,OMSRESTAPIUSER,'202211092300532372643719,MU,COCV_577,escobar.diana_m,
168227,COCC11126030,'202211092255592372619608,3700.2000,2022-11-10 00:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300532372643719,MU,COCV_577,escobar.diana_m,
168228,COCC11126031,'202211092256032372619729,3350.1000,2022-11-09 23:07:44.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211092307442372664608,MU,COCV_688,salamanca.jorge_m,
168229,COCC11126031,'202211092256032372619729,3350.1500,2022-11-09 23:13:20.0,salamanca.jorge_m,salamanca.jorge_m,'202211092307442372664608,MU,COCV_688,salamanca.jorge_m,
168230,COCC11126031,'202211092256032372619729,3350.1500.1000,2022-11-09 23:13:20.0,salamanca.jorge_m,salamanca.jorge_m,'202211092307442372664608,MU,COCV_688,salamanca.jorge_m,
168231,COCC11126031,'202211092256032372619729,3700.1000,2022-11-09 23:34:38.0,salamanca.jorge_m,OMSRESTAPIUSER,'202211092307442372664608,MU,COCV_688,salamanca.jorge_m,
168232,COCC11126031,'202211092256032372619729,3700.2000,2022-11-10 00:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092307442372664608,MU,COCV_688,salamanca.jorge_m,
168233,COCC11126032,'202211092256102372620124,3350.1000,2022-11-09 23:00:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092300502372643341,MU,COCV_578,burbano.marinela_m,
168234,COCC11126032,'202211092256102372620124,3350.1500,2022-11-09 23:04:05.0,burbano.marinela_m,burbano.marinela_m,'202211092300502372643341,MU,COCV_578,burbano.marinela_m,
168235,COCC11126032,'202211092256102372620124,3350.1500.1000,2022-11-09 23:04:06.0,burbano.marinela_m,burbano.marinela_m,'202211092300502372643341,MU,COCV_578,burbano.marinela_m,
168236,COCC11126032,'202211092256102372620124,3700.1000,2022-11-09 23:32:45.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092300502372643341,MU,COCV_578,burbano.marinela_m,
168237,COCC11126032,'202211092256102372620124,3700.2000,2022-11-10 00:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300502372643341,MU,COCV_578,burbano.marinela_m,
168238,COCC11126033,'202211092256262372620599,3350.1000,2022-11-09 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211092300512372643541,MU,COCV_220,valencia.elsa_m,
168239,COCC11126033,'202211092256262372620599,3350.1500,2022-11-09 23:03:06.0,valencia.elsa_m,valencia.elsa_m,'202211092300512372643541,MU,COCV_220,valencia.elsa_m,
168240,COCC11126033,'202211092256262372620599,3350.1500.1000,2022-11-09 23:03:14.0,valencia.elsa_m,valencia.elsa_m,'202211092300512372643541,MU,COCV_220,valencia.elsa_m,
168241,COCC11126033,'202211092256262372620599,3700.1000,2022-11-09 23:30:49.0,valencia.elsa_m,OMSRESTAPIUSER,'202211092300512372643541,MU,COCV_220,valencia.elsa_m,
168242,COCC11126033,'202211092256262372620599,3700.2000,2022-11-10 07:11:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300512372643541,MU,COCV_220,valencia.elsa_m,
168243,COCC11126037,'202211092256532372621688,3350.1000,2022-11-09 23:00:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211092300522372643630,MU,COCV_873,sanchez.andresf_m,
168244,COCC11126037,'202211092256532372621688,3350.1500,2022-11-09 23:02:39.0,sanchez.andresf_m,sanchez.andresf_m,'202211092300522372643630,MU,COCV_873,sanchez.andresf_m,
168245,COCC11126037,'202211092256532372621688,3350.1500.1000,2022-11-09 23:02:39.0,sanchez.andresf_m,sanchez.andresf_m,'202211092300522372643630,MU,COCV_873,sanchez.andresf_m,
168246,COCC11126037,'202211092256532372621688,3700.1000,2022-11-09 23:21:31.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211092300522372643630,MU,COCV_873,sanchez.andresf_m,
168247,COCC11126037,'202211092256532372621688,3700.2000,2022-11-09 23:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300522372643630,MU,COCV_873,sanchez.andresf_m,
168248,COCC11126039,'202211092257062372622261,3350.1000,2022-11-09 23:03:14.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211092303142372651218,MU,COCV_556,londono.leidy_m,
168249,COCC11126039,'202211092257062372622261,3350.1500,2022-11-09 23:04:05.0,londono.leidy_m,londono.leidy_m,'202211092303142372651218,MU,COCV_556,londono.leidy_m,
168250,COCC11126039,'202211092257062372622261,3350.1500.1000,2022-11-09 23:04:05.0,londono.leidy_m,londono.leidy_m,'202211092303142372651218,MU,COCV_556,londono.leidy_m,
168251,COCC11126039,'202211092257062372622261,3700.1000,2022-11-09 23:38:39.0,londono.leidy_m,OMSRESTAPIUSER,'202211092303142372651218,MU,COCV_556,londono.leidy_m,
168252,COCC11126039,'202211092257062372622261,3700.2000,2022-11-10 00:20:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092303142372651218,MU,COCV_556,londono.leidy_m,
168253,COCC11126040,'202211092257112372622615,3350.1000,2022-11-09 23:05:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211092305442372658119,MU,COCV_873,sanchez.andresf_m,
168254,COCC11126040,'202211092257112372622615,3350.1500,2022-11-09 23:09:13.0,sanchez.andresf_m,sanchez.andresf_m,'202211092305442372658119,MU,COCV_873,sanchez.andresf_m,
168255,COCC11126040,'202211092257112372622615,3350.1500.1000,2022-11-09 23:09:13.0,sanchez.andresf_m,sanchez.andresf_m,'202211092305442372658119,MU,COCV_873,sanchez.andresf_m,
168256,COCC11126040,'202211092257112372622615,3700.1000,2022-11-09 23:37:00.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211092305442372658119,MU,COCV_873,sanchez.andresf_m,
168257,COCC11126040,'202211092257112372622615,3700.2000,2022-11-10 01:10:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092305442372658119,MU,COCV_873,sanchez.andresf_m,
168258,COCC11126043,'202211092257302372623426,3350.1000,2022-11-10 00:14:36.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168259,COCC11126043,'202211092257302372623426,3350.1500,2022-11-10 00:17:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168260,COCC11126043,'202211092257302372623426,3350.1500.1000,2022-11-10 00:17:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168261,COCC11126043,'202211092257302372623426,3700.01,2022-11-10 02:06:37.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168262,COCC11126043,'202211092257302372623426,3700.02,2022-11-10 02:09:16.0,gonzalez.diana_m,gonzalez.diana_m,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168263,COCC11126043,'202211092257302372623426,3700.1000,2022-11-10 00:24:14.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211100014362372920763,MU,COCV_816,gonzalez.diana_m,
168264,COCC11126044,'202211092257322372623515,3350.1000,2022-11-09 23:03:12.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092303122372650956,MU,COCV_578,burbano.marinela_m,
168265,COCC11126044,'202211092257322372623515,3350.1500,2022-11-09 23:05:35.0,burbano.marinela_m,burbano.marinela_m,'202211092303122372650956,MU,COCV_578,burbano.marinela_m,
168266,COCC11126044,'202211092257322372623515,3350.1500.1000,2022-11-09 23:05:36.0,burbano.marinela_m,burbano.marinela_m,'202211092303122372650956,MU,COCV_578,burbano.marinela_m,
168267,COCC11126044,'202211092257322372623515,3700.1000,2022-11-09 23:26:47.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092303122372650956,MU,COCV_578,burbano.marinela_m,
168268,COCC11126044,'202211092257322372623515,3700.2000,2022-11-09 23:37:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092303122372650956,MU,COCV_578,burbano.marinela_m,
168269,COCC11126045,'202211092257372372623616,3350.1000,2022-11-09 23:00:51.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211092300512372643466,MU,COCV_549,nino.claudia_m,
168270,COCC11126045,'202211092257372372623616,3350.1500,2022-11-09 23:02:02.0,nino.claudia_m,nino.claudia_m,'202211092300512372643466,MU,COCV_549,nino.claudia_m,
168271,COCC11126045,'202211092257372372623616,3350.1500.1000,2022-11-09 23:02:02.0,nino.claudia_m,nino.claudia_m,'202211092300512372643466,MU,COCV_549,nino.claudia_m,
168272,COCC11126045,'202211092257372372623616,3700.1000,2022-11-09 23:43:30.0,nino.claudia_m,OMSRESTAPIUSER,'202211092300512372643466,MU,COCV_549,nino.claudia_m,
168273,COCC11126045,'202211092257372372623616,3700.2000,2022-11-10 00:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092300512372643466,MU,COCV_549,nino.claudia_m,
168274,COCC11126046,'202211092257432372623946,3350.1000,2022-11-09 23:03:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211092303142372651303,MU,COCV_874,rojas.ayda_m,
168275,COCC11126046,'202211092257432372623946,3350.1500,2022-11-09 23:03:55.0,rojas.ayda_m,rojas.ayda_m,'202211092303142372651303,MU,COCV_874,rojas.ayda_m,
168276,COCC11126046,'202211092257432372623946,3350.1500.1000,2022-11-09 23:04:03.0,rojas.ayda_m,rojas.ayda_m,'202211092303142372651303,MU,COCV_874,rojas.ayda_m,
168277,COCC11126046,'202211092257432372623946,3700.1000,2022-11-10 00:40:43.0,rojas.ayda_m,OMSRESTAPIUSER,'202211092303142372651303,MU,COCV_874,rojas.ayda_m,
168278,COCC11126046,'202211092257432372623946,3700.2000,2022-11-10 13:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211092303142372651303,MU,COCV_874,rojas.ayda_m,
168279,COCC11126048,'202211092257522372624412,3350.1000,2022-11-09 23:03:14.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211092303142372651252,MU,COCV_578,burbano.marinela_m,
168280,COCC11126048,'202211092257522372624412,3350.1500,2022-11-09 23:05:57.0,burbano.marinela_m,burbano.marinela_m,'202211092303142372651252,MU,COCV_578,burbano.marinela_m,
168281,COCC11126048,'202211092257522372624412,3350.1500.1000,2022-11-09 23:05:57.0,burbano.marinela_m,burbano.marinela_m,'202211092303142372651252,MU,COCV_578,burbano.marinela_m,
168282,COCC11126048,'202211092257522372624412,3700.1000,2022-11-09 23:27:11.0,burbano.marinela_m,OMSRESTAPIUSER,'202211092303142372651252,MU,COCV_578,burbano.marinela_m,
