data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28215,CO11359250,'202212031816322528450516,3350.1500,2022-12-03 18:28:06.0,saavedra.rodney_m,saavedra.rodney_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28216,CO11359250,'202212031816322528450516,3350.1500,2022-12-03 18:28:06.0,saavedra.rodney_m,saavedra.rodney_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28217,CO11359250,'202212031816322528450516,3350.1500.1000,2022-12-03 18:28:11.0,saavedra.rodney_m,rudas.luis_m,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28218,CO11359250,'202212031816322528450516,3350.1500.1000,2022-12-03 18:28:11.0,saavedra.rodney_m,rudas.luis_m,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28219,CO11359250,'202212031816322528450516,3700.1000,2022-12-03 19:21:34.0,rudas.luis_m,OMSRESTAPIUSER,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28220,CO11359250,'202212031816322528450516,3700.1000,2022-12-03 19:21:34.0,rudas.luis_m,OMSRESTAPIUSER,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28221,CO11359250,'202212031816322528450516,3700.2000,2022-12-03 19:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031818092528458770,MU,COCV_545,diaz.andrea_m,
28222,CO11359250,'202212031816322528450516,3700.2000,2022-12-03 19:42:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031822002528487833,MU,COCV_551,saavedra.rodney_m,
28223,CO11359252,'202212031821322528485406,3350.1000,2022-12-03 18:23:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212031823342528496906,MU,COCV_262,camacho.bryan_m,
28224,CO11359252,'202212031821322528485406,3350.1500,2022-12-03 18:26:02.0,camacho.bryan_m,camacho.bryan_m,'202212031823342528496906,MU,COCV_262,camacho.bryan_m,
28225,CO11359252,'202212031821322528485406,3350.1500.1000,2022-12-03 18:26:03.0,camacho.bryan_m,camacho.bryan_m,'202212031823342528496906,MU,COCV_262,camacho.bryan_m,
28226,CO11359252,'202212031821322528485406,3700.1000,2022-12-03 18:54:01.0,camacho.bryan_m,OMSRESTAPIUSER,'202212031823342528496906,MU,COCV_262,camacho.bryan_m,
28227,CO11359252,'202212031821322528485406,3700.2000,2022-12-03 19:05:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031823342528496906,MU,COCV_262,camacho.bryan_m,
28228,CO11359253,'202212031821322528485381,1400,2022-12-03 18:29:57.0,zapata.daniela_m,zapata.daniela_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28229,CO11359253,'202212031821322528485381,1400,2022-12-03 18:29:57.0,zapata.daniela_m,zapata.daniela_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28230,CO11359253,'202212031821322528485381,1400,2022-12-03 18:29:59.0,zapata.daniela_m,zapata.daniela_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28231,CO11359253,'202212031821322528485381,1400,2022-12-03 18:29:59.0,zapata.daniela_m,zapata.daniela_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28232,CO11359253,'202212031821322528485381,1400,2022-12-03 18:36:49.0,domico.leidy_m,domico.leidy_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28233,CO11359253,'202212031821322528485381,1400,2022-12-03 18:36:49.0,domico.leidy_m,domico.leidy_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28234,CO11359253,'202212031821322528485381,3350.1000,2022-12-03 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28235,CO11359253,'202212031821322528485381,3350.1000,2022-12-03 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28236,CO11359253,'202212031821322528485381,3350.1000,2022-12-03 18:31:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28237,CO11359253,'202212031821322528485381,3350.1000,2022-12-03 18:31:33.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28238,CO11359253,'202212031821322528485381,3350.1500,2022-12-03 18:36:52.0,domico.leidy_m,domico.leidy_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28239,CO11359253,'202212031821322528485381,3350.1500,2022-12-03 18:36:52.0,domico.leidy_m,domico.leidy_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28240,CO11359253,'202212031821322528485381,3350.1500.1000,2022-12-03 18:36:53.0,domico.leidy_m,cadavid.nicolas_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28241,CO11359253,'202212031821322528485381,3350.1500.1000,2022-12-03 18:36:53.0,domico.leidy_m,cadavid.nicolas_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28242,CO11359253,'202212031821322528485381,3700.1000,2022-12-03 20:59:50.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28243,CO11359253,'202212031821322528485381,3700.1000,2022-12-03 20:59:50.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28244,CO11359253,'202212031821322528485381,3700.2000,2022-12-03 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28245,CO11359253,'202212031821322528485381,3700.2000,2022-12-03 21:06:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28246,CO11359253,'202212031821322528485381,9000,2022-12-03 18:36:50.0,domico.leidy_m,domico.leidy_m,'202212031823332528496839,MU,COCV_881,zapata.daniela_m,
28247,CO11359253,'202212031821322528485381,9000,2022-12-03 18:36:50.0,domico.leidy_m,domico.leidy_m,'202212031831332528550346,MU,COCV_556,domico.leidy_m,
28248,CO11359254,'202212031823352528497136,3350.1000,2022-12-03 18:25:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202212031825432528509246,MU,COCV_402,rodriguez.deisy_m,
28249,CO11359254,'202212031823352528497136,3350.1500,2022-12-03 18:30:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212031825432528509246,MU,COCV_402,rodriguez.deisy_m,
28250,CO11359254,'202212031823352528497136,3350.1500.1000,2022-12-03 18:30:33.0,rodriguez.deisy_m,rodriguez.deisy_m,'202212031825432528509246,MU,COCV_402,rodriguez.deisy_m,
28251,CO11359254,'202212031823352528497136,3700.1000,2022-12-03 18:42:39.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202212031825432528509246,MU,COCV_402,rodriguez.deisy_m,
28252,CO11359254,'202212031823352528497136,3700.2000,2022-12-03 19:04:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031825432528509246,MU,COCV_402,rodriguez.deisy_m,
28253,CO11359256,'202212031825042528505400,3350.1000,2022-12-03 18:27:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212031827282528519341,MU,COCV_411,arenas.jenny_m,
28254,CO11359256,'202212031825042528505400,3350.1500,2022-12-03 18:29:40.0,arenas.jenny_m,arenas.jenny_m,'202212031827282528519341,MU,COCV_411,arenas.jenny_m,
28255,CO11359256,'202212031825042528505400,3350.1500.1000,2022-12-03 18:29:41.0,arenas.jenny_m,arenas.jenny_m,'202212031827282528519341,MU,COCV_411,arenas.jenny_m,
28256,CO11359256,'202212031825042528505400,3700.1000,2022-12-03 19:20:54.0,arenas.jenny_m,OMSRESTAPIUSER,'202212031827282528519341,MU,COCV_411,arenas.jenny_m,
28257,CO11359256,'202212031825042528505400,3700.2000,2022-12-03 21:05:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031827282528519341,MU,COCV_411,arenas.jenny_m,
28258,CO11359257,'202212031828322528525371,3350.1000,2022-12-03 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202212031829382528531943,MU,COCV_549,gonzalez.daniela_m,
28259,CO11359257,'202212031828322528525371,3350.1500,2022-12-03 18:32:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212031829382528531943,MU,COCV_549,gonzalez.daniela_m,
28260,CO11359257,'202212031828322528525371,3350.1500.1000,2022-12-03 18:32:02.0,gonzalez.daniela_m,gonzalez.daniela_m,'202212031829382528531943,MU,COCV_549,gonzalez.daniela_m,
28261,CO11359257,'202212031828322528525371,3700.1000,2022-12-03 18:46:02.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202212031829382528531943,MU,COCV_549,gonzalez.daniela_m,
28262,CO11359257,'202212031828322528525371,3700.2000,2022-12-03 19:11:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031829382528531943,MU,COCV_549,gonzalez.daniela_m,
28263,CO11359258,'202212031828322528525356,1400,2022-12-03 18:39:10.0,marin.yuliana_m,marin.yuliana_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28264,CO11359258,'202212031828322528525356,1400,2022-12-03 18:39:10.0,marin.yuliana_m,marin.yuliana_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28265,CO11359258,'202212031828322528525356,1400,2022-12-03 18:39:11.0,marin.yuliana_m,marin.yuliana_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28266,CO11359258,'202212031828322528525356,1400,2022-12-03 18:39:11.0,marin.yuliana_m,marin.yuliana_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28267,CO11359258,'202212031828322528525356,3350.1000,2022-12-03 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28268,CO11359258,'202212031828322528525356,3350.1000,2022-12-03 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28269,CO11359258,'202212031828322528525356,3350.1000,2022-12-03 18:41:26.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28270,CO11359258,'202212031828322528525356,3350.1000,2022-12-03 18:41:26.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28271,CO11359258,'202212031828322528525356,3350.1500,2022-12-03 18:46:22.0,domico.leidy_m,domico.leidy_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28272,CO11359258,'202212031828322528525356,3350.1500,2022-12-03 18:46:22.0,domico.leidy_m,domico.leidy_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28273,CO11359258,'202212031828322528525356,3350.1500.1000,2022-12-03 18:46:23.0,domico.leidy_m,domico.leidy_m,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28274,CO11359258,'202212031828322528525356,3350.1500.1000,2022-12-03 18:46:23.0,domico.leidy_m,domico.leidy_m,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28275,CO11359258,'202212031828322528525356,3700.1000,2022-12-03 19:11:35.0,domico.leidy_m,OMSRESTAPIUSER,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28276,CO11359258,'202212031828322528525356,3700.1000,2022-12-03 19:11:35.0,domico.leidy_m,OMSRESTAPIUSER,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28277,CO11359258,'202212031828322528525356,3700.2000,2022-12-03 19:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031829372528531875,MU,COCV_696,marin.yuliana_m,
28278,CO11359258,'202212031828322528525356,3700.2000,2022-12-03 19:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031841262528614545,MU,COCV_556,domico.leidy_m,
28279,CO11359259,'202212031828322528525341,3350.1000,2022-12-03 18:29:37.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212031829372528531831,MU,COCV_262,camacho.bryan_m,
28280,CO11359259,'202212031828322528525341,3350.1500,2022-12-03 18:31:24.0,camacho.bryan_m,camacho.bryan_m,'202212031829372528531831,MU,COCV_262,camacho.bryan_m,
28281,CO11359259,'202212031828322528525341,3350.1500.1000,2022-12-03 18:31:24.0,camacho.bryan_m,camacho.bryan_m,'202212031829372528531831,MU,COCV_262,camacho.bryan_m,
28282,CO11359259,'202212031828322528525341,3700.1000,2022-12-03 18:54:06.0,camacho.bryan_m,OMSRESTAPIUSER,'202212031829372528531831,MU,COCV_262,camacho.bryan_m,
28283,CO11359259,'202212031828322528525341,3700.2000,2022-12-03 19:39:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031829372528531831,MU,COCV_262,camacho.bryan_m,
28284,CO11359261,'202212031836322528578399,3350.1000,2022-12-03 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202212031838182528588872,MU,COCV_825,gonzalez.reiney_m,
28285,CO11359261,'202212031836322528578399,3350.1500,2022-12-03 18:45:55.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212031838182528588872,MU,COCV_825,gonzalez.reiney_m,
28286,CO11359261,'202212031836322528578399,3350.1500.1000,2022-12-03 18:46:10.0,gonzalez.reiney_m,gonzalez.reiney_m,'202212031838182528588872,MU,COCV_825,gonzalez.reiney_m,
28287,CO11359261,'202212031836322528578399,3700.1000,2022-12-03 19:02:17.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202212031838182528588872,MU,COCV_825,gonzalez.reiney_m,
28288,CO11359261,'202212031836322528578399,3700.2000,2022-12-03 20:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031838182528588872,MU,COCV_825,gonzalez.reiney_m,
28289,CO11359262,'202212031836312528578368,3350.1000,2022-12-03 18:38:18.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212031838182528588814,MU,COCV_816,ibarra.diana_m,
28290,CO11359262,'202212031836312528578368,3350.1500,2022-12-03 18:40:50.0,ibarra.diana_m,ibarra.diana_m,'202212031838182528588814,MU,COCV_816,ibarra.diana_m,
28291,CO11359262,'202212031836312528578368,3350.1500.1000,2022-12-03 18:40:50.0,ibarra.diana_m,villa.adyx_m,'202212031838182528588814,MU,COCV_816,ibarra.diana_m,
28292,CO11359262,'202212031836312528578368,3700.1000,2022-12-03 20:35:23.0,villa.adyx_m,OMSRESTAPIUSER,'202212031838182528588814,MU,COCV_816,ibarra.diana_m,
28293,CO11359262,'202212031836312528578368,3700.2000,2022-12-03 20:54:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031838182528588814,MU,COCV_816,ibarra.diana_m,
28294,CO11359264,'202212031838352528590676,1400,2022-12-03 19:00:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212031839262528595545,MU,COCV_832,null,
28295,CO11359264,'202212031838352528590676,3350.1000,2022-12-03 18:39:27.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212031839262528595545,MU,COCV_832,null,
28296,CO11359264,'202212031838352528590676,9000,2022-12-03 19:01:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212031839262528595545,MU,COCV_832,null,
28297,CO11359265,'202212031841322528615094,3350.1000,2022-12-03 18:43:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212031843112528624572,MU,COCV_666,munoz.valentina_m,
28298,CO11359265,'202212031841322528615094,3350.1500,2022-12-03 18:44:22.0,munoz.valentina_m,munoz.valentina_m,'202212031843112528624572,MU,COCV_666,munoz.valentina_m,
28299,CO11359265,'202212031841322528615094,3350.1500.1000,2022-12-03 18:44:23.0,munoz.valentina_m,munoz.valentina_m,'202212031843112528624572,MU,COCV_666,munoz.valentina_m,
28300,CO11359265,'202212031841322528615094,3700.1000,2022-12-03 19:21:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202212031843112528624572,MU,COCV_666,munoz.valentina_m,
28301,CO11359265,'202212031841322528615094,3700.2000,2022-12-03 19:30:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031843112528624572,MU,COCV_666,munoz.valentina_m,
28302,CO11359266,'202212031846362528644157,3350.1000,2022-12-03 18:48:13.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212031848132528653887,MU,COCV_190,parra.angi_m,
28303,CO11359266,'202212031846362528644157,3350.1500,2022-12-03 18:50:14.0,parra.angi_m,parra.angi_m,'202212031848132528653887,MU,COCV_190,parra.angi_m,
28304,CO11359266,'202212031846362528644157,3350.1500.1000,2022-12-03 18:50:15.0,parra.angi_m,parra.angi_m,'202212031848132528653887,MU,COCV_190,parra.angi_m,
28305,CO11359266,'202212031846362528644157,3700.1000,2022-12-03 20:26:17.0,parra.angi_m,OMSRESTAPIUSER,'202212031848132528653887,MU,COCV_190,parra.angi_m,
28306,CO11359266,'202212031846362528644157,3700.2000,2022-12-03 21:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031848132528653887,MU,COCV_190,parra.angi_m,
28307,CO11359268,'202212031848322528655597,3350.1000,2022-12-03 18:50:10.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202212031850092528665875,MU,COCV_391,torres.karen_m,
28308,CO11359268,'202212031848322528655597,3350.1500,2022-12-03 18:57:24.0,torres.karen_m,torres.karen_m,'202212031850092528665875,MU,COCV_391,torres.karen_m,
28309,CO11359268,'202212031848322528655597,3350.1500.1000,2022-12-03 18:57:24.0,torres.karen_m,torres.karen_m,'202212031850092528665875,MU,COCV_391,torres.karen_m,
28310,CO11359268,'202212031848322528655597,3700.1000,2022-12-03 19:19:26.0,torres.karen_m,OMSRESTAPIUSER,'202212031850092528665875,MU,COCV_391,torres.karen_m,
28311,CO11359268,'202212031848322528655597,3700.2000,2022-12-03 20:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031850092528665875,MU,COCV_391,torres.karen_m,
28312,CO11359269,'202212031853322528689938,3350.1000,2022-12-03 18:55:11.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202212031855112528698995,MU,COCV_185,delarosa.lizeth_m,
28313,CO11359269,'202212031853322528689938,3350.1500,2022-12-03 19:03:44.0,delarosa.lizeth_m,delarosa.lizeth_m,'202212031855112528698995,MU,COCV_185,delarosa.lizeth_m,
28314,CO11359269,'202212031853322528689938,3350.1500.1000,2022-12-03 19:03:45.0,delarosa.lizeth_m,lemos.ketys_m,'202212031855112528698995,MU,COCV_185,delarosa.lizeth_m,
28315,CO11359269,'202212031853322528689938,3700.1000,2022-12-03 22:33:15.0,lemos.ketys_m,OMSRESTAPIUSER,'202212031855112528698995,MU,COCV_185,delarosa.lizeth_m,
28316,CO11359269,'202212031853322528689938,3700.2000,2022-12-04 15:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031855112528698995,MU,COCV_185,delarosa.lizeth_m,
28317,CO11359270,'202212031853322528689923,3350.1000,2022-12-03 18:55:11.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212031855102528698952,MU,COCV_428,bulla.diana_m,
28318,CO11359270,'202212031853322528689923,3350.1500,2022-12-03 18:58:39.0,bulla.diana_m,bulla.diana_m,'202212031855102528698952,MU,COCV_428,bulla.diana_m,
28319,CO11359270,'202212031853322528689923,3350.1500.1000,2022-12-03 18:58:50.0,bulla.diana_m,uribe.alejandra_bk,'202212031855102528698952,MU,COCV_428,bulla.diana_m,
28320,CO11359270,'202212031853322528689923,9000,2022-12-03 19:00:12.0,uribe.alejandra_bk,uribe.alejandra_bk,'202212031855102528698952,MU,COCV_428,bulla.diana_m,
28321,CO11359271,'202212031856352528706874,3350.1000,2022-12-03 18:58:10.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212031858102528715472,MU,COCV_885,avila.julith_m,
28322,CO11359271,'202212031856352528706874,3350.1500,2022-12-03 19:04:55.0,avila.julith_m,avila.julith_m,'202212031858102528715472,MU,COCV_885,avila.julith_m,
28323,CO11359271,'202212031856352528706874,3350.1500.1000,2022-12-03 19:04:55.0,avila.julith_m,rolong.bleidys_m,'202212031858102528715472,MU,COCV_885,avila.julith_m,
28324,CO11359271,'202212031856352528706874,3700.1000,2022-12-03 19:40:03.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212031858102528715472,MU,COCV_885,avila.julith_m,
28325,CO11359271,'202212031856352528706874,3700.2000,2022-12-03 19:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031858102528715472,MU,COCV_885,avila.julith_m,
28326,CO11359272,'202212031858352528718255,1400,2022-12-03 19:02:15.0,arenas.jenny_m,arenas.jenny_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28327,CO11359272,'202212031858352528718255,1400,2022-12-03 19:02:15.0,arenas.jenny_m,arenas.jenny_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28328,CO11359272,'202212031858352528718255,1400,2022-12-03 19:02:17.0,arenas.jenny_m,arenas.jenny_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28329,CO11359272,'202212031858352528718255,1400,2022-12-03 19:02:17.0,arenas.jenny_m,arenas.jenny_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28330,CO11359272,'202212031858352528718255,3350.1000,2022-12-03 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28331,CO11359272,'202212031858352528718255,3350.1000,2022-12-03 19:00:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28332,CO11359272,'202212031858352528718255,3350.1000,2022-12-03 19:04:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28333,CO11359272,'202212031858352528718255,3350.1000,2022-12-03 19:04:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28334,CO11359272,'202212031858352528718255,3350.1500,2022-12-03 19:05:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28335,CO11359272,'202212031858352528718255,3350.1500,2022-12-03 19:05:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28336,CO11359272,'202212031858352528718255,3350.1500.1000,2022-12-03 19:05:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28337,CO11359272,'202212031858352528718255,3350.1500.1000,2022-12-03 19:05:09.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28338,CO11359272,'202212031858352528718255,3700.1000,2022-12-03 19:44:41.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
28339,CO11359272,'202212031858352528718255,3700.1000,2022-12-03 19:44:41.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212031904092528756908,MU,COCV_949,vallecilla.soraya_m,
28340,CO11359272,'202212031858352528718255,3700.2000,2022-12-03 20:23:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212031900112528729368,MU,COCV_411,arenas.jenny_m,
