data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
218794,COCC11209918,'202212111733282599475969,3700.1000,2022-12-11 18:09:07.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111737502599480000,MU,COCV_578,fernandez.jineth_m,
218795,COCC11209918,'202212111733282599475969,3700.2000,2022-12-11 18:28:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111737502599480000,MU,COCV_578,fernandez.jineth_m,
218796,COCC11209922,'202212111735162599477494,1400,2022-12-11 17:51:38.0,munoz.leydi_m,munoz.leydi_m,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218797,COCC11209922,'202212111735162599477494,1400,2022-12-11 17:51:38.0,munoz.leydi_m,munoz.leydi_m,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218798,COCC11209922,'202212111735162599477494,3350.1000,2022-12-11 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218799,COCC11209922,'202212111735162599477494,3350.1000,2022-12-11 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218800,COCC11209922,'202212111735162599477494,3350.1000,2022-12-11 17:53:41.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218801,COCC11209922,'202212111735162599477494,3350.1000,2022-12-11 17:53:41.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218802,COCC11209922,'202212111735162599477494,3350.1500,2022-12-11 17:54:10.0,otero.meribeth_m,otero.meribeth_m,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218803,COCC11209922,'202212111735162599477494,3350.1500,2022-12-11 17:54:10.0,otero.meribeth_m,otero.meribeth_m,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218804,COCC11209922,'202212111735162599477494,3350.1500.1000,2022-12-11 17:54:17.0,otero.meribeth_m,rojas.leonardo_m,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218805,COCC11209922,'202212111735162599477494,3350.1500.1000,2022-12-11 17:54:17.0,otero.meribeth_m,rojas.leonardo_m,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218806,COCC11209922,'202212111735162599477494,3700.1000,2022-12-11 18:14:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218807,COCC11209922,'202212111735162599477494,3700.1000,2022-12-11 18:14:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218808,COCC11209922,'202212111735162599477494,3700.2000,2022-12-11 18:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111749422599501051,MU,COCV_181,munoz.leydi_m,
218809,COCC11209922,'202212111735162599477494,3700.2000,2022-12-11 18:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111753412599512688,MU,COCV_654,otero.meribeth_m,
218810,COCC11209923,'202212111736092599478208,3350.1000,2022-12-11 17:39:49.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212111739482599481721,MU,COCV_621,martinez.maria_m,
218811,COCC11209923,'202212111736092599478208,3350.1500,2022-12-11 17:42:15.0,martinez.maria_m,martinez.maria_m,'202212111739482599481721,MU,COCV_621,martinez.maria_m,
218812,COCC11209923,'202212111736092599478208,3350.1500.1000,2022-12-11 17:42:22.0,martinez.maria_m,gomez.luis_m,'202212111739482599481721,MU,COCV_621,martinez.maria_m,
218813,COCC11209923,'202212111736092599478208,3700.1000,2022-12-11 17:44:23.0,gomez.luis_m,OMSRESTAPIUSER,'202212111739482599481721,MU,COCV_621,martinez.maria_m,
218814,COCC11209923,'202212111736092599478208,3700.2000,2022-12-11 18:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111739482599481721,MU,COCV_621,martinez.maria_m,
218815,COCC11209926,'202212111736442599478600,3350.1000,2022-12-11 17:41:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212111741492599490287,MU,COCV_782,diaz.derlyn_m,
218816,COCC11209926,'202212111736442599478600,3350.1500,2022-12-11 17:43:20.0,diaz.derlyn_m,diaz.derlyn_m,'202212111741492599490287,MU,COCV_782,diaz.derlyn_m,
218817,COCC11209926,'202212111736442599478600,3350.1500.1000,2022-12-11 17:43:21.0,diaz.derlyn_m,diaz.derlyn_m,'202212111741492599490287,MU,COCV_782,diaz.derlyn_m,
218818,COCC11209926,'202212111736442599478600,3700.1000,2022-12-11 17:59:34.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212111741492599490287,MU,COCV_782,diaz.derlyn_m,
218819,COCC11209926,'202212111736442599478600,3700.2000,2022-12-11 18:06:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111741492599490287,MU,COCV_782,diaz.derlyn_m,
218820,COCC11209927,'202212111736492599478630,3350.1000,2022-12-11 17:43:44.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212111743442599493326,MU,COCV_556,londono.leidy_m,
218821,COCC11209927,'202212111736492599478630,3350.1500,2022-12-11 17:44:51.0,londono.leidy_m,londono.leidy_m,'202212111743442599493326,MU,COCV_556,londono.leidy_m,
218822,COCC11209927,'202212111736492599478630,3350.1500.1000,2022-12-11 17:44:52.0,londono.leidy_m,varon.yulieth_m,'202212111743442599493326,MU,COCV_556,londono.leidy_m,
218823,COCC11209927,'202212111736492599478630,3700.1000,2022-12-11 19:22:00.0,varon.yulieth_m,OMSRESTAPIUSER,'202212111743442599493326,MU,COCV_556,londono.leidy_m,
218824,COCC11209927,'202212111736492599478630,3700.2000,2022-12-11 22:13:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111743442599493326,MU,COCV_556,londono.leidy_m,
218825,COCC11209928,'202212111736582599478646,3350.1000,2022-12-11 17:39:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212111739502599481812,MU,COCV_220,valencia.elsa_m,
218826,COCC11209928,'202212111736582599478646,3350.1500,2022-12-11 17:41:10.0,valencia.elsa_m,valencia.elsa_m,'202212111739502599481812,MU,COCV_220,valencia.elsa_m,
218827,COCC11209928,'202212111736582599478646,3350.1500.1000,2022-12-11 17:41:18.0,valencia.elsa_m,valencia.elsa_m,'202212111739502599481812,MU,COCV_220,valencia.elsa_m,
218828,COCC11209928,'202212111736582599478646,3700.1000,2022-12-11 17:43:32.0,valencia.elsa_m,OMSRESTAPIUSER,'202212111739502599481812,MU,COCV_220,valencia.elsa_m,
218829,COCC11209928,'202212111736582599478646,3700.2000,2022-12-11 17:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111739502599481812,MU,COCV_220,valencia.elsa_m,
218830,COCC11209930,'202212111737522599480117,3350.1000,2022-12-11 17:41:49.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218831,COCC11209930,'202212111737522599480117,3350.1500,2022-12-11 17:45:50.0,londono.leidy_m,londono.leidy_m,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218832,COCC11209930,'202212111737522599480117,3350.1500,2022-12-11 17:45:51.0,londono.leidy_m,londono.leidy_m,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218833,COCC11209930,'202212111737522599480117,3350.1500.1000,2022-12-11 17:45:51.0,londono.leidy_m,varon.yulieth_m,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218834,COCC11209930,'202212111737522599480117,3700.1000,2022-12-11 19:21:49.0,varon.yulieth_m,OMSRESTAPIUSER,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218835,COCC11209930,'202212111737522599480117,3700.2000,2022-12-11 22:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111741492599490310,MU,COCV_556,londono.leidy_m,
218836,COCC11209931,'202212111738472599480737,3350.1000,2022-12-11 17:41:50.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111741502599490337,MU,COCV_578,fernandez.jineth_m,
218837,COCC11209931,'202212111738472599480737,3350.1500,2022-12-11 17:42:59.0,fernandez.jineth_m,fernandez.jineth_m,'202212111741502599490337,MU,COCV_578,fernandez.jineth_m,
218838,COCC11209931,'202212111738472599480737,3350.1500.1000,2022-12-11 17:43:00.0,fernandez.jineth_m,fernandez.jineth_m,'202212111741502599490337,MU,COCV_578,fernandez.jineth_m,
218839,COCC11209931,'202212111738472599480737,3700.1000,2022-12-11 18:09:11.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111741502599490337,MU,COCV_578,fernandez.jineth_m,
218840,COCC11209931,'202212111738472599480737,3700.2000,2022-12-11 18:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111741502599490337,MU,COCV_578,fernandez.jineth_m,
218841,COCC11209933,'202212111740382599487296,3350.1000,2022-12-11 17:48:15.0,DifarmaConsolidateToShipmentAgentServer,medrano.maria_m,'202212111748142599499352,MU,COCV_596,medrano.maria_m,
218842,COCC11209933,'202212111740382599487296,3350.1500,2022-12-11 17:49:49.0,medrano.maria_m,medrano.maria_m,'202212111748142599499352,MU,COCV_596,medrano.maria_m,
218843,COCC11209933,'202212111740382599487296,3350.1500.1000,2022-12-11 17:49:49.0,medrano.maria_m,medrano.maria_m,'202212111748142599499352,MU,COCV_596,medrano.maria_m,
218844,COCC11209933,'202212111740382599487296,3700.1000,2022-12-11 18:05:26.0,medrano.maria_m,OMSRESTAPIUSER,'202212111748142599499352,MU,COCV_596,medrano.maria_m,
218845,COCC11209933,'202212111740382599487296,3700.2000,2022-12-11 18:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111748142599499352,MU,COCV_596,medrano.maria_m,
218846,COCC11209936,'202212111742392599491587,3350.1000,2022-12-11 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212111749422599501014,MU,COCV_76,morales.daniel_m,
218847,COCC11209936,'202212111742392599491587,3350.1500,2022-12-11 17:54:14.0,morales.daniel_m,morales.daniel_m,'202212111749422599501014,MU,COCV_76,morales.daniel_m,
218848,COCC11209936,'202212111742392599491587,3350.1500.1000,2022-12-11 17:54:20.0,morales.daniel_m,morales.daniel_m,'202212111749422599501014,MU,COCV_76,morales.daniel_m,
218849,COCC11209936,'202212111742392599491587,3700.1000,2022-12-11 17:54:44.0,morales.daniel_m,OMSRESTAPIUSER,'202212111749422599501014,MU,COCV_76,morales.daniel_m,
218850,COCC11209936,'202212111742392599491587,3700.2000,2022-12-11 18:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111749422599501014,MU,COCV_76,morales.daniel_m,
218851,COCC11209937,'202212111742432599491588,1400,2022-12-11 17:50:14.0,sereno.zunilda_m,sereno.zunilda_m,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218852,COCC11209937,'202212111742432599491588,1400,2022-12-11 17:50:14.0,sereno.zunilda_m,sereno.zunilda_m,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218853,COCC11209937,'202212111742432599491588,3350.1000,2022-12-11 17:47:15.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218854,COCC11209937,'202212111742432599491588,3350.1000,2022-12-11 17:47:15.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218855,COCC11209937,'202212111742432599491588,3350.1000,2022-12-11 17:51:40.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218856,COCC11209937,'202212111742432599491588,3350.1000,2022-12-11 17:51:40.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218857,COCC11209937,'202212111742432599491588,3350.1500,2022-12-11 17:53:06.0,restrepo.maria_m,restrepo.maria_m,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218858,COCC11209937,'202212111742432599491588,3350.1500,2022-12-11 17:53:06.0,restrepo.maria_m,restrepo.maria_m,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218859,COCC11209937,'202212111742432599491588,3350.1500.1000,2022-12-11 17:53:17.0,restrepo.maria_m,restrepo.maria_m,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218860,COCC11209937,'202212111742432599491588,3350.1500.1000,2022-12-11 17:53:17.0,restrepo.maria_m,restrepo.maria_m,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218861,COCC11209937,'202212111742432599491588,3700.1000,2022-12-11 18:03:55.0,restrepo.maria_m,OMSRESTAPIUSER,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218862,COCC11209937,'202212111742432599491588,3700.1000,2022-12-11 18:03:55.0,restrepo.maria_m,OMSRESTAPIUSER,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218863,COCC11209937,'202212111742432599491588,3700.2000,2022-12-11 18:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111747152599497989,MU,COCV_378,sereno.zunilda_m,
218864,COCC11209937,'202212111742432599491588,3700.2000,2022-12-11 18:39:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111751402599509966,MU,COCV_551,restrepo.maria_m,
218865,COCC11209938,'202212111744162599494344,3350.1000,2022-12-11 17:51:39.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202212111751392599509893,MU,COCV_556,londono.leidy_m,
218866,COCC11209938,'202212111744162599494344,3350.1500,2022-12-11 17:53:45.0,londono.leidy_m,londono.leidy_m,'202212111751392599509893,MU,COCV_556,londono.leidy_m,
218867,COCC11209938,'202212111744162599494344,3350.1500.1000,2022-12-11 17:53:45.0,londono.leidy_m,varon.yulieth_m,'202212111751392599509893,MU,COCV_556,londono.leidy_m,
218868,COCC11209938,'202212111744162599494344,3700.1000,2022-12-11 19:22:10.0,varon.yulieth_m,OMSRESTAPIUSER,'202212111751392599509893,MU,COCV_556,londono.leidy_m,
218869,COCC11209938,'202212111744162599494344,3700.2000,2022-12-11 19:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111751392599509893,MU,COCV_556,londono.leidy_m,
218870,COCC11209939,'202212111745322599495716,3350.1000,2022-12-11 17:49:43.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212111749432599501070,MU,COCV_87,taimal.diana_m,
218871,COCC11209939,'202212111745322599495716,3350.1500,2022-12-11 17:56:14.0,taimal.diana_m,taimal.diana_m,'202212111749432599501070,MU,COCV_87,taimal.diana_m,
218872,COCC11209939,'202212111745322599495716,3350.1500.1000,2022-12-11 17:56:29.0,taimal.diana_m,taimal.diana_m,'202212111749432599501070,MU,COCV_87,taimal.diana_m,
218873,COCC11209939,'202212111745322599495716,3700.1000,2022-12-11 18:36:12.0,taimal.diana_m,OMSRESTAPIUSER,'202212111749432599501070,MU,COCV_87,taimal.diana_m,
218874,COCC11209939,'202212111745322599495716,3700.2000,2022-12-11 18:50:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111749432599501070,MU,COCV_87,taimal.diana_m,
218875,COCC11209940,'202212111746132599496454,3350.1000,2022-12-11 17:49:42.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212111749422599501032,MU,COCV_578,fernandez.jineth_m,
218876,COCC11209940,'202212111746132599496454,3350.1500,2022-12-11 17:54:36.0,fernandez.jineth_m,fernandez.jineth_m,'202212111749422599501032,MU,COCV_578,fernandez.jineth_m,
218877,COCC11209940,'202212111746132599496454,3350.1500.1000,2022-12-11 17:54:37.0,fernandez.jineth_m,fernandez.jineth_m,'202212111749422599501032,MU,COCV_578,fernandez.jineth_m,
218878,COCC11209940,'202212111746132599496454,3700.1000,2022-12-11 18:09:03.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212111749422599501032,MU,COCV_578,fernandez.jineth_m,
218879,COCC11209940,'202212111746132599496454,3700.2000,2022-12-11 18:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111749422599501032,MU,COCV_578,fernandez.jineth_m,
218880,COCC11209942,'202212111746392599496934,3350.1000,2022-12-11 18:56:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212111856442599628956,MU,COCV_782,diaz.derlyn_m,
218881,COCC11209942,'202212111746392599496934,3350.1500,2022-12-11 18:58:37.0,diaz.derlyn_m,diaz.derlyn_m,'202212111856442599628956,MU,COCV_782,diaz.derlyn_m,
218882,COCC11209942,'202212111746392599496934,3350.1500.1000,2022-12-11 18:58:37.0,diaz.derlyn_m,diaz.derlyn_m,'202212111856442599628956,MU,COCV_782,diaz.derlyn_m,
218883,COCC11209942,'202212111746392599496934,3700.1000,2022-12-11 19:11:05.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212111856442599628956,MU,COCV_782,diaz.derlyn_m,
218884,COCC11209942,'202212111746392599496934,3700.2000,2022-12-11 19:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111856442599628956,MU,COCV_782,diaz.derlyn_m,
218885,COCC11209947,'202212111748132599499326,3350.1000,2022-12-11 17:53:41.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202212111753412599512708,MU,COCV_262,deleon.cindy_m,
218886,COCC11209947,'202212111748132599499326,3350.1500,2022-12-11 18:00:25.0,deleon.cindy_m,deleon.cindy_m,'202212111753412599512708,MU,COCV_262,deleon.cindy_m,
218887,COCC11209947,'202212111748132599499326,3350.1500.1000,2022-12-11 18:00:25.0,deleon.cindy_m,deleon.cindy_m,'202212111753412599512708,MU,COCV_262,deleon.cindy_m,
218888,COCC11209947,'202212111748132599499326,3700.1000,2022-12-11 18:15:38.0,deleon.cindy_m,OMSRESTAPIUSER,'202212111753412599512708,MU,COCV_262,deleon.cindy_m,
218889,COCC11209947,'202212111748132599499326,3700.2000,2022-12-11 19:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111753412599512708,MU,COCV_262,deleon.cindy_m,
218890,COCC11209950,'202212111749522599501336,3350.1000,2022-12-11 17:53:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212111753422599512769,MU,COCV_577,escobar.diana_m,
218891,COCC11209950,'202212111749522599501336,3350.1500,2022-12-11 17:55:51.0,escobar.diana_m,escobar.diana_m,'202212111753422599512769,MU,COCV_577,escobar.diana_m,
218892,COCC11209950,'202212111749522599501336,3350.1500.1000,2022-12-11 17:55:52.0,escobar.diana_m,munoz.carina_m,'202212111753422599512769,MU,COCV_577,escobar.diana_m,
218893,COCC11209950,'202212111749522599501336,3700.1000,2022-12-11 18:23:25.0,munoz.carina_m,OMSRESTAPIUSER,'202212111753422599512769,MU,COCV_577,escobar.diana_m,
218894,COCC11209950,'202212111749522599501336,3700.2000,2022-12-11 18:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111753422599512769,MU,COCV_577,escobar.diana_m,
218895,COCC11209951,'202212111750232599505367,3350.1000,2022-12-11 17:57:25.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212111757242599518089,MU,COCV_885,avila.julith_m,
218896,COCC11209951,'202212111750232599505367,3350.1500,2022-12-11 18:04:59.0,hernandez.shirly_m,avila.julith_m,'202212111757242599518089,MU,COCV_885,avila.julith_m,
218897,COCC11209951,'202212111750232599505367,3350.1500.1000,2022-12-11 18:59:59.0,avila.julith_m,avila.julith_m,'202212111757242599518089,MU,COCV_885,avila.julith_m,
218898,COCC11209951,'202212111750232599505367,3700.1000,2022-12-11 19:00:10.0,avila.julith_m,OMSRESTAPIUSER,'202212111757242599518089,MU,COCV_885,avila.julith_m,
218899,COCC11209951,'202212111750232599505367,3700.2000,2022-12-11 19:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111757242599518089,MU,COCV_885,avila.julith_m,
218900,COCC11209955,'202212111753312599512342,1400,2022-12-11 18:00:11.0,munoz.leydi_m,munoz.leydi_m,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218901,COCC11209955,'202212111753312599512342,1400,2022-12-11 18:00:11.0,munoz.leydi_m,munoz.leydi_m,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218902,COCC11209955,'202212111753312599512342,3350.1000,2022-12-11 17:57:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218903,COCC11209955,'202212111753312599512342,3350.1000,2022-12-11 17:57:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218904,COCC11209955,'202212111753312599512342,3350.1000,2022-12-11 18:02:15.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218905,COCC11209955,'202212111753312599512342,3350.1000,2022-12-11 18:02:15.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218906,COCC11209955,'202212111753312599512342,3350.1500,2022-12-11 18:02:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218907,COCC11209955,'202212111753312599512342,3350.1500,2022-12-11 18:02:46.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218908,COCC11209955,'202212111753312599512342,3350.1500.1000,2022-12-11 18:02:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218909,COCC11209955,'202212111753312599512342,3350.1500.1000,2022-12-11 18:02:47.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218910,COCC11209955,'202212111753312599512342,3700.1000,2022-12-11 18:30:56.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218911,COCC11209955,'202212111753312599512342,3700.1000,2022-12-11 18:30:56.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218912,COCC11209955,'202212111753312599512342,3700.2000,2022-12-11 19:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111757252599518113,MU,COCV_181,munoz.leydi_m,
218913,COCC11209955,'202212111753312599512342,3700.2000,2022-12-11 19:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212111802152599531271,MU,COCV_468,leguizamon.yiseth_m,
218914,COCC11209957,'202212111755152599515293,3350.1000,2022-12-11 17:59:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202212111759172599520637,MU,COCV_885,hernandez.shirly_m,
218915,COCC11209957,'202212111755152599515293,3350.1500,2022-12-11 18:12:13.0,hernandez.shirly_m,hernandez.shirly_m,'202212111759172599520637,MU,COCV_885,hernandez.shirly_m,
218916,COCC11209957,'202212111755152599515293,3350.1500.1000,2022-12-11 18:12:13.0,hernandez.shirly_m,avila.julith_m,'202212111759172599520637,MU,COCV_885,hernandez.shirly_m,
