data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
167311,COCC11246052,'202212241638062666683090,3350.1000,2022-12-24 16:42:07.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241642072666697037,MU,COCV_101,gamboa.shannon_m,
167312,COCC11246052,'202212241638062666683090,3350.1500,2022-12-24 16:47:51.0,gamboa.shannon_m,gamboa.shannon_m,'202212241642072666697037,MU,COCV_101,gamboa.shannon_m,
167313,COCC11246052,'202212241638062666683090,3350.1500.1000,2022-12-24 16:47:53.0,gamboa.shannon_m,gamboa.shannon_m,'202212241642072666697037,MU,COCV_101,gamboa.shannon_m,
167314,COCC11246052,'202212241638062666683090,3700.1000,2022-12-24 17:26:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241642072666697037,MU,COCV_101,gamboa.shannon_m,
167315,COCC11246052,'202212241638062666683090,3700.2000,2022-12-25 02:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241642072666697037,MU,COCV_101,gamboa.shannon_m,
167316,COCC11246053,'202212241638152666683282,1400,2022-12-24 16:43:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167317,COCC11246053,'202212241638152666683282,1400,2022-12-24 16:43:25.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167318,COCC11246053,'202212241638152666683282,3350.1000,2022-12-24 16:42:07.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167319,COCC11246053,'202212241638152666683282,3350.1000,2022-12-24 16:42:07.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167320,COCC11246053,'202212241638152666683282,3350.1000,2022-12-24 16:46:08.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167321,COCC11246053,'202212241638152666683282,3350.1000,2022-12-24 16:46:08.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167322,COCC11246053,'202212241638152666683282,3350.1500,2022-12-24 16:53:13.0,burgos.sandra_m,burgos.sandra_m,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167323,COCC11246053,'202212241638152666683282,3350.1500,2022-12-24 16:53:13.0,burgos.sandra_m,burgos.sandra_m,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167324,COCC11246053,'202212241638152666683282,3350.1500.1000,2022-12-24 16:53:20.0,burgos.sandra_m,guzman.karen_m,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167325,COCC11246053,'202212241638152666683282,3350.1500.1000,2022-12-24 16:53:20.0,burgos.sandra_m,guzman.karen_m,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167326,COCC11246053,'202212241638152666683282,3700.1000,2022-12-24 23:15:35.0,guzman.karen_m,OMSRESTAPIUSER,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167327,COCC11246053,'202212241638152666683282,3700.1000,2022-12-24 23:15:35.0,guzman.karen_m,OMSRESTAPIUSER,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167328,COCC11246053,'202212241638152666683282,3700.2000,2022-12-25 02:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241642072666697066,MU,COCV_949,vallecilla.soraya_m,
167329,COCC11246053,'202212241638152666683282,3700.2000,2022-12-25 02:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241646082666707282,MU,COCV_155,burgos.sandra_m,
167330,COCC11246054,'202212241638172666683437,3350.1000,2022-12-24 16:42:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212241642072666697096,MU,COCV_405,garcia.alexandra_m,
167331,COCC11246054,'202212241638172666683437,3350.1500,2022-12-24 16:43:49.0,garcia.alexandra_m,garcia.alexandra_m,'202212241642072666697096,MU,COCV_405,garcia.alexandra_m,
167332,COCC11246054,'202212241638172666683437,3350.1500.1000,2022-12-24 16:43:49.0,garcia.alexandra_m,garcia.alexandra_m,'202212241642072666697096,MU,COCV_405,garcia.alexandra_m,
167333,COCC11246054,'202212241638172666683437,3700.1000,2022-12-24 17:02:52.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212241642072666697096,MU,COCV_405,garcia.alexandra_m,
167334,COCC11246054,'202212241638172666683437,3700.2000,2022-12-24 18:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241642072666697096,MU,COCV_405,garcia.alexandra_m,
167335,COCC11246055,'202212241638182666683448,3350.1000,2022-12-24 16:44:09.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212241644092666702336,MU,COCV_424,ramirez.niyiret_m,
167336,COCC11246055,'202212241638182666683448,3350.1500,2022-12-24 16:44:39.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212241644092666702336,MU,COCV_424,ramirez.niyiret_m,
167337,COCC11246055,'202212241638182666683448,3350.1500.1000,2022-12-24 16:44:47.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212241644092666702336,MU,COCV_424,ramirez.niyiret_m,
167338,COCC11246055,'202212241638182666683448,3700.1000,2022-12-24 17:13:27.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212241644092666702336,MU,COCV_424,ramirez.niyiret_m,
167339,COCC11246055,'202212241638182666683448,3700.2000,2022-12-24 17:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241644092666702336,MU,COCV_424,ramirez.niyiret_m,
167340,COCC11246056,'202212241638202666683483,3350.1000,2022-12-24 16:44:07.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212241644072666702158,MU,COCV_279,orozco.natalia_m,
167341,COCC11246056,'202212241638202666683483,3350.1500,2022-12-24 16:53:15.0,orozco.natalia_m,orozco.natalia_m,'202212241644072666702158,MU,COCV_279,orozco.natalia_m,
167342,COCC11246056,'202212241638202666683483,3350.1500.1000,2022-12-24 16:53:43.0,orozco.natalia_m,orozco.natalia_m,'202212241644072666702158,MU,COCV_279,orozco.natalia_m,
167343,COCC11246056,'202212241638202666683483,3700.1000,2022-12-24 17:05:31.0,orozco.natalia_m,OMSRESTAPIUSER,'202212241644072666702158,MU,COCV_279,orozco.natalia_m,
167344,COCC11246056,'202212241638202666683483,3700.2000,2022-12-24 18:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241644072666702158,MU,COCV_279,orozco.natalia_m,
167345,COCC11246057,'202212241638292666683705,3350.1000,2022-12-24 16:46:12.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212241646112666707661,MU,COCV_816,murillo.edward_m,
167346,COCC11246057,'202212241638292666683705,3350.1500,2022-12-24 16:47:53.0,murillo.edward_m,murillo.edward_m,'202212241646112666707661,MU,COCV_816,murillo.edward_m,
167347,COCC11246057,'202212241638292666683705,3350.1500.1000,2022-12-24 16:47:53.0,murillo.edward_m,murillo.edward_m,'202212241646112666707661,MU,COCV_816,murillo.edward_m,
167348,COCC11246057,'202212241638292666683705,3700.1000,2022-12-24 17:18:25.0,murillo.edward_m,OMSRESTAPIUSER,'202212241646112666707661,MU,COCV_816,murillo.edward_m,
167349,COCC11246057,'202212241638292666683705,3700.2000,2022-12-24 17:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241646112666707661,MU,COCV_816,murillo.edward_m,
167350,COCC11246059,'202212241639252666684391,3350.1000,2022-12-24 16:49:58.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212241649572666717048,MU,COCV_401,diaz.dianam_m,
167351,COCC11246059,'202212241639252666684391,3350.1500,2022-12-24 16:50:44.0,diaz.dianam_m,diaz.dianam_m,'202212241649572666717048,MU,COCV_401,diaz.dianam_m,
167352,COCC11246059,'202212241639252666684391,3350.1500.1000,2022-12-24 16:50:53.0,diaz.dianam_m,gutierrez.juan_bk,'202212241649572666717048,MU,COCV_401,diaz.dianam_m,
167353,COCC11246059,'202212241639252666684391,9000,2022-12-24 17:23:51.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212241649572666717048,MU,COCV_401,diaz.dianam_m,
167354,COCC11246060,'202212241639282666684465,3350.1000,2022-12-24 16:46:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212241646112666707628,MU,COCV_405,garcia.alexandra_m,
167355,COCC11246060,'202212241639282666684465,3350.1500,2022-12-24 16:50:00.0,garcia.alexandra_m,garcia.alexandra_m,'202212241646112666707628,MU,COCV_405,garcia.alexandra_m,
167356,COCC11246060,'202212241639282666684465,3350.1500.1000,2022-12-24 16:50:00.0,garcia.alexandra_m,garcia.alexandra_m,'202212241646112666707628,MU,COCV_405,garcia.alexandra_m,
167357,COCC11246060,'202212241639282666684465,3700.1000,2022-12-24 17:40:10.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212241646112666707628,MU,COCV_405,garcia.alexandra_m,
167358,COCC11246060,'202212241639282666684465,3700.2000,2022-12-24 17:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241646112666707628,MU,COCV_405,garcia.alexandra_m,
167359,COCC11246064,'202212241640172666686802,3350.1000,2022-12-24 17:21:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212241721192666814222,MU,COCV_190,marcelo.yuvely_m,
167360,COCC11246064,'202212241640172666686802,3350.1500,2022-12-24 17:23:29.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241721192666814222,MU,COCV_190,marcelo.yuvely_m,
167361,COCC11246064,'202212241640172666686802,3350.1500.1000,2022-12-24 17:23:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212241721192666814222,MU,COCV_190,marcelo.yuvely_m,
167362,COCC11246064,'202212241640172666686802,3700.1000,2022-12-24 18:36:10.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212241721192666814222,MU,COCV_190,marcelo.yuvely_m,
167363,COCC11246064,'202212241640172666686802,3700.2000,2022-12-24 19:42:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241721192666814222,MU,COCV_190,marcelo.yuvely_m,
167364,COCC11246065,'202212241640442666692570,3350.1000,2022-12-24 16:48:06.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167365,COCC11246065,'202212241640442666692570,3350.1500,2022-12-24 16:50:15.0,marin.yuliana_m,marin.yuliana_m,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167366,COCC11246065,'202212241640442666692570,3350.1500.1000,2022-12-24 16:50:15.0,marin.yuliana_m,martinez.marly_m,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167367,COCC11246065,'202212241640442666692570,3700.1000,2022-12-24 17:29:24.0,martinez.marly_m,OMSRESTAPIUSER,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167368,COCC11246065,'202212241640442666692570,3700.2000,2022-12-24 19:05:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167369,COCC11246065,'202212241640442666692570,9000,2022-12-24 16:43:53.0,duran.jessica_si,duran.jessica_si,'202212241648062666713129,MU,COCV_696,marin.yuliana_m,
167370,COCC11246066,'202212241640452666692957,3350.1000,2022-12-24 16:48:06.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212241648062666713089,MU,COCV_825,rivero.margarita_m,
167371,COCC11246066,'202212241640452666692957,3350.1500,2022-12-24 16:49:33.0,rivero.margarita_m,rivero.margarita_m,'202212241648062666713089,MU,COCV_825,rivero.margarita_m,
167372,COCC11246066,'202212241640452666692957,3350.1500.1000,2022-12-24 16:50:13.0,rivero.margarita_m,rivero.margarita_m,'202212241648062666713089,MU,COCV_825,rivero.margarita_m,
167373,COCC11246066,'202212241640452666692957,3700.1000,2022-12-24 18:11:16.0,rivero.margarita_m,OMSRESTAPIUSER,'202212241648062666713089,MU,COCV_825,rivero.margarita_m,
167374,COCC11246066,'202212241640452666692957,3700.2000,2022-12-24 18:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241648062666713089,MU,COCV_825,rivero.margarita_m,
167375,COCC11246067,'202212241640552666694836,3350.1000,2022-12-24 16:44:09.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212241644092666702376,MU,COCV_621,grajales.marlly_m,
167376,COCC11246067,'202212241640552666694836,3350.1500,2022-12-24 16:48:05.0,grajales.marlly_m,grajales.marlly_m,'202212241644092666702376,MU,COCV_621,grajales.marlly_m,
167377,COCC11246067,'202212241640552666694836,3350.1500.1000,2022-12-24 16:49:51.0,grajales.marlly_m,grajales.marlly_m,'202212241644092666702376,MU,COCV_621,grajales.marlly_m,
167378,COCC11246067,'202212241640552666694836,3700.1000,2022-12-24 17:06:44.0,grajales.marlly_m,OMSRESTAPIUSER,'202212241644092666702376,MU,COCV_621,grajales.marlly_m,
167379,COCC11246067,'202212241640552666694836,3700.2000,2022-12-24 17:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241644092666702376,MU,COCV_621,grajales.marlly_m,
167380,COCC11246068,'202212241641102666695299,3350.1000,2022-12-24 16:46:11.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202212241646102666707569,MU,COCV_660,obando.maribel_m,
167381,COCC11246068,'202212241641102666695299,3350.1500,2022-12-24 16:58:15.0,obando.maribel_m,obando.maribel_m,'202212241646102666707569,MU,COCV_660,obando.maribel_m,
167382,COCC11246068,'202212241641102666695299,3350.1500.1000,2022-12-24 16:58:16.0,obando.maribel_m,obando.maribel_m,'202212241646102666707569,MU,COCV_660,obando.maribel_m,
167383,COCC11246068,'202212241641102666695299,3700.1000,2022-12-24 17:14:21.0,obando.maribel_m,OMSRESTAPIUSER,'202212241646102666707569,MU,COCV_660,obando.maribel_m,
167384,COCC11246068,'202212241641102666695299,3700.2000,2022-12-24 17:33:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241646102666707569,MU,COCV_660,obando.maribel_m,
167385,COCC11246069,'202212241641142666695372,3350.1000,2022-12-24 16:44:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212241644102666702449,MU,COCV_181,villa.carlos_m,
167386,COCC11246069,'202212241641142666695372,3350.1500,2022-12-24 16:45:48.0,villa.carlos_m,villa.carlos_m,'202212241644102666702449,MU,COCV_181,villa.carlos_m,
167387,COCC11246069,'202212241641142666695372,3350.1500.1000,2022-12-24 16:45:49.0,villa.carlos_m,villa.carlos_m,'202212241644102666702449,MU,COCV_181,villa.carlos_m,
167388,COCC11246069,'202212241641142666695372,3700.1000,2022-12-24 17:27:13.0,villa.carlos_m,OMSRESTAPIUSER,'202212241644102666702449,MU,COCV_181,villa.carlos_m,
167389,COCC11246069,'202212241641142666695372,3700.2000,2022-12-24 17:57:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241644102666702449,MU,COCV_181,villa.carlos_m,
167390,COCC11246071,'202212241641392666696128,3350.1000,2022-12-24 16:49:57.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212241649572666716885,MU,COCV_621,grajales.marlly_m,
167391,COCC11246071,'202212241641392666696128,3350.1500,2022-12-24 16:52:42.0,grajales.marlly_m,grajales.marlly_m,'202212241649572666716885,MU,COCV_621,grajales.marlly_m,
167392,COCC11246071,'202212241641392666696128,3350.1500.1000,2022-12-24 16:52:49.0,grajales.marlly_m,grajales.marlly_m,'202212241649572666716885,MU,COCV_621,grajales.marlly_m,
167393,COCC11246071,'202212241641392666696128,3700.1000,2022-12-24 17:06:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202212241649572666716885,MU,COCV_621,grajales.marlly_m,
167394,COCC11246071,'202212241641392666696128,3700.2000,2022-12-24 17:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241649572666716885,MU,COCV_621,grajales.marlly_m,
167395,COCC11246073,'202212241642342666698184,3350.1000,2022-12-24 16:56:01.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167396,COCC11246073,'202212241642342666698184,3350.1500,2022-12-24 16:58:09.0,luna.kelly_m,luna.kelly_m,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167397,COCC11246073,'202212241642342666698184,3350.1500.1000,2022-12-24 16:58:10.0,luna.kelly_m,luna.kelly_m,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167398,COCC11246073,'202212241642342666698184,3700.1000,2022-12-24 17:45:16.0,luna.kelly_m,OMSRESTAPIUSER,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167399,COCC11246073,'202212241642342666698184,3700.2000,2022-12-24 19:10:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167400,COCC11246073,'202212241642342666698184,9000,2022-12-24 16:53:09.0,gonzalez.cristi_sm,gonzalez.cristi_sm,'202212241656002666739172,MU,COCV_881,luna.kelly_m,
167401,COCC11246074,'202212241642362666698194,3350.1000,2022-12-24 16:49:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212241649562666716849,MU,COCV_220,herrera.mariana_m,
167402,COCC11246074,'202212241642362666698194,3350.1500,2022-12-24 17:08:54.0,herrera.mariana_m,herrera.mariana_m,'202212241649562666716849,MU,COCV_220,herrera.mariana_m,
167403,COCC11246074,'202212241642362666698194,3350.1500.1000,2022-12-24 17:09:03.0,herrera.mariana_m,herrera.mariana_m,'202212241649562666716849,MU,COCV_220,herrera.mariana_m,
167404,COCC11246074,'202212241642362666698194,3700.1000,2022-12-24 17:28:20.0,herrera.mariana_m,OMSRESTAPIUSER,'202212241649562666716849,MU,COCV_220,herrera.mariana_m,
167405,COCC11246074,'202212241642362666698194,3700.2000,2022-12-24 20:01:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241649562666716849,MU,COCV_220,herrera.mariana_m,
167406,COCC11246075,'202212241642442666698342,3350.1000,2022-12-24 16:46:11.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212241646112666707604,MU,COCV_881,luna.kelly_m,
167407,COCC11246075,'202212241642442666698342,3350.1500,2022-12-24 16:48:27.0,luna.kelly_m,luna.kelly_m,'202212241646112666707604,MU,COCV_881,luna.kelly_m,
167408,COCC11246075,'202212241642442666698342,3350.1500.1000,2022-12-24 16:48:27.0,luna.kelly_m,luna.kelly_m,'202212241646112666707604,MU,COCV_881,luna.kelly_m,
167409,COCC11246075,'202212241642442666698342,3700.1000,2022-12-24 16:54:03.0,luna.kelly_m,OMSRESTAPIUSER,'202212241646112666707604,MU,COCV_881,luna.kelly_m,
167410,COCC11246075,'202212241642442666698342,3700.2000,2022-12-24 17:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241646112666707604,MU,COCV_881,luna.kelly_m,
167411,COCC11246079,'202212241643472666701288,3350.1000,2022-12-24 16:49:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212241649582666717152,MU,COCV_578,jimenez.Paola_m,
167412,COCC11246079,'202212241643472666701288,3350.1500,2022-12-24 16:56:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212241649582666717152,MU,COCV_578,jimenez.Paola_m,
167413,COCC11246079,'202212241643472666701288,3350.1500.1000,2022-12-24 16:56:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212241649582666717152,MU,COCV_578,jimenez.Paola_m,
167414,COCC11246079,'202212241643472666701288,3700.1000,2022-12-24 17:14:28.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241649582666717152,MU,COCV_578,jimenez.Paola_m,
167415,COCC11246079,'202212241643472666701288,3700.2000,2022-12-24 19:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241649582666717152,MU,COCV_578,jimenez.Paola_m,
167416,COCC11246080,'202212241644432666703658,3350.1000,2022-12-24 16:49:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212241649562666716818,MU,COCV_578,jimenez.Paola_m,
167417,COCC11246080,'202212241644432666703658,3350.1500,2022-12-24 16:57:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212241649562666716818,MU,COCV_578,jimenez.Paola_m,
167418,COCC11246080,'202212241644432666703658,3350.1500.1000,2022-12-24 16:57:52.0,jimenez.Paola_m,jimenez.Paola_m,'202212241649562666716818,MU,COCV_578,jimenez.Paola_m,
167419,COCC11246080,'202212241644432666703658,3700.1000,2022-12-24 17:13:49.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241649562666716818,MU,COCV_578,jimenez.Paola_m,
167420,COCC11246080,'202212241644432666703658,3700.2000,2022-12-24 17:34:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241649562666716818,MU,COCV_578,jimenez.Paola_m,
167421,COCC11246083,'202212241646462666709333,3350.1000,2022-12-24 16:51:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212241651582666728916,MU,COCV_181,vargas.nathaly_m,
167422,COCC11246083,'202212241646462666709333,3350.1500,2022-12-24 16:53:41.0,vargas.nathaly_m,vargas.nathaly_m,'202212241651582666728916,MU,COCV_181,vargas.nathaly_m,
167423,COCC11246083,'202212241646462666709333,3350.1500.1000,2022-12-24 16:53:42.0,vargas.nathaly_m,villa.carlos_m,'202212241651582666728916,MU,COCV_181,vargas.nathaly_m,
167424,COCC11246083,'202212241646462666709333,3700.1000,2022-12-24 18:37:40.0,villa.carlos_m,OMSRESTAPIUSER,'202212241651582666728916,MU,COCV_181,vargas.nathaly_m,
167425,COCC11246083,'202212241646462666709333,3700.2000,2022-12-24 19:00:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241651582666728916,MU,COCV_181,vargas.nathaly_m,
167426,COCC11246084,'202212241647172666710869,3350.1000,2022-12-24 16:51:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212241651582666728860,MU,COCV_578,jimenez.Paola_m,
167427,COCC11246084,'202212241647172666710869,3350.1500,2022-12-24 16:58:32.0,jimenez.Paola_m,jimenez.Paola_m,'202212241651582666728860,MU,COCV_578,jimenez.Paola_m,
167428,COCC11246084,'202212241647172666710869,3350.1500.1000,2022-12-24 16:58:33.0,jimenez.Paola_m,jimenez.Paola_m,'202212241651582666728860,MU,COCV_578,jimenez.Paola_m,
167429,COCC11246084,'202212241647172666710869,3700.1000,2022-12-24 17:14:23.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212241651582666728860,MU,COCV_578,jimenez.Paola_m,
167430,COCC11246084,'202212241647172666710869,3700.2000,2022-12-24 18:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241651582666728860,MU,COCV_578,jimenez.Paola_m,
167431,COCC11246085,'202212241647192666711012,3350.1000,2022-12-24 16:57:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212241657522666742586,MU,COCV_401,diaz.dianam_m,
