data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
377546,COCC11156418,'202211221541222434680891,3350.1500,2022-11-22 15:53:37.0,orozco.natalia_m,orozco.natalia_m,'202211221546502434695075,MU,COCV_279,orozco.natalia_m,
377547,COCC11156418,'202211221541222434680891,3350.1500.1000,2022-11-22 15:54:00.0,orozco.natalia_m,orozco.natalia_m,'202211221546502434695075,MU,COCV_279,orozco.natalia_m,
377548,COCC11156418,'202211221541222434680891,3700.1000,2022-11-22 16:02:29.0,orozco.natalia_m,OMSRESTAPIUSER,'202211221546502434695075,MU,COCV_279,orozco.natalia_m,
377549,COCC11156418,'202211221541222434680891,3700.2000,2022-11-22 17:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546502434695075,MU,COCV_279,orozco.natalia_m,
377550,COCC11156419,'202211221541352434681402,3350.1000,2022-11-22 15:44:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211221544482434690221,MU,COCV_181,munoz.leydi_m,
377551,COCC11156419,'202211221541352434681402,3350.1500,2022-11-22 15:45:38.0,munoz.leydi_m,munoz.leydi_m,'202211221544482434690221,MU,COCV_181,munoz.leydi_m,
377552,COCC11156419,'202211221541352434681402,3350.1500.1000,2022-11-22 15:45:40.0,munoz.leydi_m,munoz.leydi_m,'202211221544482434690221,MU,COCV_181,munoz.leydi_m,
377553,COCC11156419,'202211221541352434681402,3700.1000,2022-11-22 16:05:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202211221544482434690221,MU,COCV_181,munoz.leydi_m,
377554,COCC11156419,'202211221541352434681402,3700.2000,2022-11-22 16:45:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221544482434690221,MU,COCV_181,munoz.leydi_m,
377555,COCC11156421,'202211221542112434682226,3350.1000,2022-11-22 15:49:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211221549482434701410,MU,COCV_881,medina.natalia_m,
377556,COCC11156421,'202211221542112434682226,3350.1500,2022-11-22 15:52:06.0,medina.natalia_m,medina.natalia_m,'202211221549482434701410,MU,COCV_881,medina.natalia_m,
377557,COCC11156421,'202211221542112434682226,3350.1500.1000,2022-11-22 15:52:06.0,medina.natalia_m,medina.natalia_m,'202211221549482434701410,MU,COCV_881,medina.natalia_m,
377558,COCC11156421,'202211221542112434682226,3700.1000,2022-11-22 16:12:48.0,medina.natalia_m,OMSRESTAPIUSER,'202211221549482434701410,MU,COCV_881,medina.natalia_m,
377559,COCC11156421,'202211221542112434682226,3700.2000,2022-11-22 17:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221549482434701410,MU,COCV_881,medina.natalia_m,
377560,COCC11156422,'202211221542352434683386,3350.1000,2022-11-22 15:46:49.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211221546492434694929,MU,COCV_825,junco.bearlys_m,
377561,COCC11156422,'202211221542352434683386,3350.1500,2022-11-22 15:52:35.0,junco.bearlys_m,junco.bearlys_m,'202211221546492434694929,MU,COCV_825,junco.bearlys_m,
377562,COCC11156422,'202211221542352434683386,3350.1500.1000,2022-11-22 15:52:43.0,junco.bearlys_m,junco.bearlys_m,'202211221546492434694929,MU,COCV_825,junco.bearlys_m,
377563,COCC11156422,'202211221542352434683386,3700.1000,2022-11-22 16:07:52.0,junco.bearlys_m,OMSRESTAPIUSER,'202211221546492434694929,MU,COCV_825,junco.bearlys_m,
377564,COCC11156422,'202211221542352434683386,3700.2000,2022-11-22 17:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546492434694929,MU,COCV_825,junco.bearlys_m,
377565,COCC11156423,'202211221542472434683936,3350.1000,2022-11-22 15:46:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211221546482434694880,MU,COCV_654,rojas.leonardo_m,
377566,COCC11156423,'202211221542472434683936,3350.1500,2022-11-22 15:48:38.0,rojas.leonardo_m,rojas.leonardo_m,'202211221546482434694880,MU,COCV_654,rojas.leonardo_m,
377567,COCC11156423,'202211221542472434683936,3350.1500.1000,2022-11-22 15:48:46.0,rojas.leonardo_m,rojas.leonardo_m,'202211221546482434694880,MU,COCV_654,rojas.leonardo_m,
377568,COCC11156423,'202211221542472434683936,3700.1000,2022-11-22 17:00:57.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211221546482434694880,MU,COCV_654,rojas.leonardo_m,
377569,COCC11156423,'202211221542472434683936,3700.2000,2022-11-22 19:45:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546482434694880,MU,COCV_654,rojas.leonardo_m,
377570,COCC11156424,'202211221543122434684606,3350.1000,2022-11-22 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221548142434697940,MU,COCV_578,lopez.angiev_m,
377571,COCC11156424,'202211221543122434684606,3350.1500,2022-11-22 15:49:46.0,lopez.angiev_m,lopez.angiev_m,'202211221548142434697940,MU,COCV_578,lopez.angiev_m,
377572,COCC11156424,'202211221543122434684606,3350.1500.1000,2022-11-22 15:49:47.0,lopez.angiev_m,lopez.angiev_m,'202211221548142434697940,MU,COCV_578,lopez.angiev_m,
377573,COCC11156424,'202211221543122434684606,3700.1000,2022-11-22 16:10:53.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221548142434697940,MU,COCV_578,lopez.angiev_m,
377574,COCC11156424,'202211221543122434684606,3700.2000,2022-11-22 16:40:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221548142434697940,MU,COCV_578,lopez.angiev_m,
377575,COCC11156426,'202211221543262434685292,3350.1000,2022-11-22 15:46:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221546502434695018,MU,COCV_578,lopez.angiev_m,
377576,COCC11156426,'202211221543262434685292,3350.1500,2022-11-22 15:47:52.0,lopez.angiev_m,lopez.angiev_m,'202211221546502434695018,MU,COCV_578,lopez.angiev_m,
377577,COCC11156426,'202211221543262434685292,3350.1500.1000,2022-11-22 15:47:53.0,lopez.angiev_m,lopez.angiev_m,'202211221546502434695018,MU,COCV_578,lopez.angiev_m,
377578,COCC11156426,'202211221543262434685292,3700.1000,2022-11-22 15:52:01.0,lopez.angiev_m,OMSRESTAPIUSER,'202211221546502434695018,MU,COCV_578,lopez.angiev_m,
377579,COCC11156426,'202211221543262434685292,3700.2000,2022-11-22 16:11:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546502434695018,MU,COCV_578,lopez.angiev_m,
377580,COCC11156428,'202211221543312434685799,3350.1000,2022-11-22 15:46:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211221546482434694841,MU,COCV_181,vargas.nathaly_m,
377581,COCC11156428,'202211221543312434685799,3350.1500,2022-11-22 15:47:44.0,vargas.nathaly_m,vargas.nathaly_m,'202211221546482434694841,MU,COCV_181,vargas.nathaly_m,
377582,COCC11156428,'202211221543312434685799,3350.1500.1000,2022-11-22 15:47:45.0,vargas.nathaly_m,vargas.nathaly_m,'202211221546482434694841,MU,COCV_181,vargas.nathaly_m,
377583,COCC11156428,'202211221543312434685799,3700.1000,2022-11-22 16:01:53.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211221546482434694841,MU,COCV_181,vargas.nathaly_m,
377584,COCC11156428,'202211221543312434685799,3700.2000,2022-11-22 17:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546482434694841,MU,COCV_181,vargas.nathaly_m,
377585,COCC11156429,'202211221543382434686383,3350.1000,2022-11-22 15:46:49.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211221546492434694951,MU,COCV_825,junco.bearlys_m,
377586,COCC11156429,'202211221543382434686383,3350.1500,2022-11-22 15:52:01.0,junco.bearlys_m,junco.bearlys_m,'202211221546492434694951,MU,COCV_825,junco.bearlys_m,
377587,COCC11156429,'202211221543382434686383,3350.1500.1000,2022-11-22 15:52:10.0,junco.bearlys_m,junco.bearlys_m,'202211221546492434694951,MU,COCV_825,junco.bearlys_m,
377588,COCC11156429,'202211221543382434686383,3700.1000,2022-11-22 16:13:39.0,junco.bearlys_m,OMSRESTAPIUSER,'202211221546492434694951,MU,COCV_825,junco.bearlys_m,
377589,COCC11156429,'202211221543382434686383,3700.2000,2022-11-22 17:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221546492434694951,MU,COCV_825,junco.bearlys_m,
377590,COCC11156430,'202211221544092434687985,3350.1000,2022-11-22 15:55:48.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211221555482434727309,MU,COCV_660,zabaleta.arcelio_m,
377591,COCC11156430,'202211221544092434687985,3350.1500,2022-11-22 16:08:44.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211221555482434727309,MU,COCV_660,zabaleta.arcelio_m,
377592,COCC11156430,'202211221544092434687985,3350.1500.1000,2022-11-22 16:08:45.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211221555482434727309,MU,COCV_660,zabaleta.arcelio_m,
377593,COCC11156430,'202211221544092434687985,3700.1000,2022-11-22 16:24:15.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211221555482434727309,MU,COCV_660,zabaleta.arcelio_m,
377594,COCC11156430,'202211221544092434687985,3700.2000,2022-11-22 17:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221555482434727309,MU,COCV_660,zabaleta.arcelio_m,
377595,COCC11156431,'202211221544132434688165,3350.1000,2022-11-22 15:54:48.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211221554482434724112,MU,COCV_556,chavarria.cesar_m,
377596,COCC11156431,'202211221544132434688165,3350.1500,2022-11-22 15:59:01.0,chavarria.cesar_m,chavarria.cesar_m,'202211221554482434724112,MU,COCV_556,chavarria.cesar_m,
377597,COCC11156431,'202211221544132434688165,3350.1500.1000,2022-11-22 15:59:02.0,chavarria.cesar_m,chavarria.cesar_m,'202211221554482434724112,MU,COCV_556,chavarria.cesar_m,
377598,COCC11156431,'202211221544132434688165,3700.1000,2022-11-22 16:43:50.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211221554482434724112,MU,COCV_556,chavarria.cesar_m,
377599,COCC11156431,'202211221544132434688165,3700.2000,2022-11-22 17:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221554482434724112,MU,COCV_556,chavarria.cesar_m,
377600,COCC11156432,'202211221544192434688575,3350.1000,2022-11-22 15:49:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202211221549482434701465,MU,COCV_401,diaz.dianam_m,
377601,COCC11156432,'202211221544192434688575,3350.1500,2022-11-22 15:51:47.0,diaz.dianam_m,diaz.dianam_m,'202211221549482434701465,MU,COCV_401,diaz.dianam_m,
377602,COCC11156432,'202211221544192434688575,3350.1500.1000,2022-11-22 15:52:01.0,diaz.dianam_m,diaz.dianam_m,'202211221549482434701465,MU,COCV_401,diaz.dianam_m,
377603,COCC11156432,'202211221544192434688575,3700.1000,2022-11-22 17:36:53.0,diaz.dianam_m,OMSRESTAPIUSER,'202211221549482434701465,MU,COCV_401,diaz.dianam_m,
377604,COCC11156432,'202211221544192434688575,3700.2000,2022-11-22 19:51:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221549482434701465,MU,COCV_401,diaz.dianam_m,
377605,COCC11156435,'202211221545352434691841,3350.1000,2022-11-22 15:52:48.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202211221552482434717871,MU,COCV_782,correa.lina_m,
377606,COCC11156435,'202211221545352434691841,3350.1500,2022-11-22 15:54:40.0,correa.lina_m,correa.lina_m,'202211221552482434717871,MU,COCV_782,correa.lina_m,
377607,COCC11156435,'202211221545352434691841,3350.1500.1000,2022-11-22 15:54:41.0,correa.lina_m,correa.lina_m,'202211221552482434717871,MU,COCV_782,correa.lina_m,
377608,COCC11156435,'202211221545352434691841,3700.1000,2022-11-22 16:01:18.0,correa.lina_m,OMSRESTAPIUSER,'202211221552482434717871,MU,COCV_782,correa.lina_m,
377609,COCC11156435,'202211221545352434691841,3700.2000,2022-11-22 16:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221552482434717871,MU,COCV_782,correa.lina_m,
377610,COCC11156436,'202211221545522434692499,3350.1000,2022-11-22 15:48:14.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211221548132434697909,MU,COCV_621,triana.mayra_m,
377611,COCC11156436,'202211221545522434692499,3350.1500,2022-11-22 16:03:55.0,triana.mayra_m,triana.mayra_m,'202211221548132434697909,MU,COCV_621,triana.mayra_m,
377612,COCC11156436,'202211221545522434692499,3350.1500.1000,2022-11-22 16:04:04.0,triana.mayra_m,triana.mayra_m,'202211221548132434697909,MU,COCV_621,triana.mayra_m,
377613,COCC11156436,'202211221545522434692499,3700.1000,2022-11-22 16:06:36.0,triana.mayra_m,OMSRESTAPIUSER,'202211221548132434697909,MU,COCV_621,triana.mayra_m,
377614,COCC11156436,'202211221545522434692499,3700.2000,2022-11-22 16:35:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221548132434697909,MU,COCV_621,triana.mayra_m,
377615,COCC11156439,'202211221546232434693587,1400,2022-11-22 15:51:34.0,lopez.angiev_m,lopez.angiev_m,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377616,COCC11156439,'202211221546232434693587,1400,2022-11-22 15:51:34.0,lopez.angiev_m,lopez.angiev_m,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377617,COCC11156439,'202211221546232434693587,3350.1000,2022-11-22 15:49:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377618,COCC11156439,'202211221546232434693587,3350.1000,2022-11-22 15:49:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377619,COCC11156439,'202211221546232434693587,3350.1000,2022-11-22 15:52:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377620,COCC11156439,'202211221546232434693587,3350.1000,2022-11-22 15:52:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377621,COCC11156439,'202211221546232434693587,3350.1500,2022-11-22 15:53:55.0,escobar.diana_m,escobar.diana_m,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377622,COCC11156439,'202211221546232434693587,3350.1500,2022-11-22 15:53:55.0,escobar.diana_m,escobar.diana_m,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377623,COCC11156439,'202211221546232434693587,3350.1500.1000,2022-11-22 15:53:56.0,escobar.diana_m,escobar.diana_m,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377624,COCC11156439,'202211221546232434693587,3350.1500.1000,2022-11-22 15:53:56.0,escobar.diana_m,escobar.diana_m,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377625,COCC11156439,'202211221546232434693587,3700.1000,2022-11-22 16:09:57.0,escobar.diana_m,OMSRESTAPIUSER,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377626,COCC11156439,'202211221546232434693587,3700.1000,2022-11-22 16:09:57.0,escobar.diana_m,OMSRESTAPIUSER,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377627,COCC11156439,'202211221546232434693587,3700.2000,2022-11-22 16:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221549482434701433,MU,COCV_578,lopez.angiev_m,
377628,COCC11156439,'202211221546232434693587,3700.2000,2022-11-22 16:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221552482434717925,MU,COCV_577,escobar.diana_m,
377629,COCC11156442,'202211221547482434696988,3350.1000,2022-11-22 15:50:49.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211221550492434710626,MU,COCV_688,ibague.laura_m,
377630,COCC11156442,'202211221547482434696988,3350.1500,2022-11-22 15:53:42.0,ibague.laura_m,ibague.laura_m,'202211221550492434710626,MU,COCV_688,ibague.laura_m,
377631,COCC11156442,'202211221547482434696988,3350.1500.1000,2022-11-22 15:53:43.0,ibague.laura_m,ibague.laura_m,'202211221550492434710626,MU,COCV_688,ibague.laura_m,
377632,COCC11156442,'202211221547482434696988,3700.1000,2022-11-22 16:18:03.0,ibague.laura_m,OMSRESTAPIUSER,'202211221550492434710626,MU,COCV_688,ibague.laura_m,
377633,COCC11156442,'202211221547482434696988,3700.2000,2022-11-22 16:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221550492434710626,MU,COCV_688,ibague.laura_m,
377634,COCC11156443,'202211221548252434698457,1400,2022-11-22 15:55:12.0,aldana.luz_m,aldana.luz_m,'202211221550482434710482,MU,COCV_411,aldana.luz_m,
377635,COCC11156443,'202211221548252434698457,3350.1000,2022-11-22 15:50:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211221550482434710482,MU,COCV_411,aldana.luz_m,
377636,COCC11156443,'202211221548252434698457,9000,2022-11-22 15:55:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211221550482434710482,MU,COCV_411,aldana.luz_m,
377637,COCC11156444,'202211221548352434698741,3350.1000,2022-11-22 16:02:49.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211221602492434758407,MU,COCV_391,hernandez.luz_m,
377638,COCC11156444,'202211221548352434698741,3350.1500,2022-11-22 16:04:42.0,hernandez.luz_m,hernandez.luz_m,'202211221602492434758407,MU,COCV_391,hernandez.luz_m,
377639,COCC11156444,'202211221548352434698741,3350.1500.1000,2022-11-22 16:04:43.0,hernandez.luz_m,hernandez.luz_m,'202211221602492434758407,MU,COCV_391,hernandez.luz_m,
377640,COCC11156444,'202211221548352434698741,3700.1000,2022-11-22 16:19:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202211221602492434758407,MU,COCV_391,hernandez.luz_m,
377641,COCC11156444,'202211221548352434698741,3700.2000,2022-11-22 18:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221602492434758407,MU,COCV_391,hernandez.luz_m,
377642,COCC11156449,'202211221549592434702021,3350.1000,2022-11-22 15:56:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211221556482434731459,MU,COCV_873,sanchez.andresf_m,
377643,COCC11156449,'202211221549592434702021,3350.1500,2022-11-22 15:58:24.0,sanchez.andresf_m,sanchez.andresf_m,'202211221556482434731459,MU,COCV_873,sanchez.andresf_m,
377644,COCC11156449,'202211221549592434702021,3350.1500.1000,2022-11-22 15:58:24.0,sanchez.andresf_m,sanchez.andresf_m,'202211221556482434731459,MU,COCV_873,sanchez.andresf_m,
377645,COCC11156449,'202211221549592434702021,3700.1000,2022-11-22 16:20:51.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211221556482434731459,MU,COCV_873,sanchez.andresf_m,
377646,COCC11156449,'202211221549592434702021,3700.2000,2022-11-22 16:26:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221556482434731459,MU,COCV_873,sanchez.andresf_m,
377647,COCC11156450,'202211221550102434703761,3350.1000,2022-11-22 15:52:50.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211221552492434718071,MU,COCV_556,varon.yulieth_m,
377648,COCC11156450,'202211221550102434703761,3350.1500,2022-11-22 15:56:42.0,varon.yulieth_m,varon.yulieth_m,'202211221552492434718071,MU,COCV_556,varon.yulieth_m,
377649,COCC11156450,'202211221550102434703761,3350.1500.1000,2022-11-22 15:56:43.0,varon.yulieth_m,varon.yulieth_m,'202211221552492434718071,MU,COCV_556,varon.yulieth_m,
377650,COCC11156450,'202211221550102434703761,3700.1000,2022-11-22 16:33:01.0,varon.yulieth_m,OMSRESTAPIUSER,'202211221552492434718071,MU,COCV_556,varon.yulieth_m,
377651,COCC11156450,'202211221550102434703761,3700.2000,2022-11-22 17:30:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221552492434718071,MU,COCV_556,varon.yulieth_m,
377652,COCC11156454,'202211221552392434717295,3350.1000,2022-11-22 15:55:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211221555482434727341,MU,COCV_545,diaz.andrea_m,
377653,COCC11156454,'202211221552392434717295,3350.1500,2022-11-22 16:04:33.0,diaz.andrea_m,diaz.andrea_m,'202211221555482434727341,MU,COCV_545,diaz.andrea_m,
377654,COCC11156454,'202211221552392434717295,3350.1500.1000,2022-11-22 16:04:38.0,diaz.andrea_m,diaz.andrea_m,'202211221555482434727341,MU,COCV_545,diaz.andrea_m,
377655,COCC11156454,'202211221552392434717295,3700.1000,2022-11-22 16:09:57.0,diaz.andrea_m,OMSRESTAPIUSER,'202211221555482434727341,MU,COCV_545,diaz.andrea_m,
377656,COCC11156454,'202211221552392434717295,3700.2000,2022-11-22 16:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221555482434727341,MU,COCV_545,diaz.andrea_m,
377657,COCC11156458,'202211221553212434719525,3350.1000,2022-11-22 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211221557482434734952,MU,COCV_816,gonzalez.diana_m,
377658,COCC11156458,'202211221553212434719525,3350.1500,2022-11-22 15:59:04.0,gonzalez.diana_m,gonzalez.diana_m,'202211221557482434734952,MU,COCV_816,gonzalez.diana_m,
377659,COCC11156458,'202211221553212434719525,3350.1500.1000,2022-11-22 15:59:05.0,gonzalez.diana_m,gonzalez.diana_m,'202211221557482434734952,MU,COCV_816,gonzalez.diana_m,
377660,COCC11156458,'202211221553212434719525,3700.1000,2022-11-22 16:13:59.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211221557482434734952,MU,COCV_816,gonzalez.diana_m,
377661,COCC11156458,'202211221553212434719525,3700.2000,2022-11-22 17:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221557482434734952,MU,COCV_816,gonzalez.diana_m,
377662,COCC11156460,'202211221553422434721505,3350.1000,2022-11-22 15:57:50.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211221557502434735179,MU,COCV_549,mahecha.jasbrudy_m,
377663,COCC11156460,'202211221553422434721505,3350.1500,2022-11-22 15:58:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211221557502434735179,MU,COCV_549,mahecha.jasbrudy_m,
377664,COCC11156460,'202211221553422434721505,3350.1500.1000,2022-11-22 15:58:52.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211221557502434735179,MU,COCV_549,mahecha.jasbrudy_m,
377665,COCC11156460,'202211221553422434721505,3700.1000,2022-11-22 16:28:16.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211221557502434735179,MU,COCV_549,mahecha.jasbrudy_m,
377666,COCC11156460,'202211221553422434721505,3700.2000,2022-11-22 16:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211221557502434735179,MU,COCV_549,mahecha.jasbrudy_m,
377667,COCC11156461,'202211221553472434721819,3350.1000,2022-11-22 15:57:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211221557482434734981,MU,COCV_577,escobar.diana_m,
