data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268361,COCC11177704,'202211300040582491912902,3350.1000,2022-11-30 00:43:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300045582491940068,MU,COCV_666,null,
268362,COCC11177704,'202211300040582491912902,3350.1000,2022-11-30 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202211300043062491923904,MU,COCV_545,ortiz.hector_m,
268363,COCC11177704,'202211300040582491912902,3350.1000,2022-11-30 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,rocha.miguel_bk,'202211300045582491940068,MU,COCV_666,null,
268364,COCC11177704,'202211300040582491912902,9000,2022-11-30 02:05:15.0,rocha.miguel_bk,rocha.miguel_bk,'202211300043062491923904,MU,COCV_545,ortiz.hector_m,
268365,COCC11177704,'202211300040582491912902,9000,2022-11-30 02:05:15.0,rocha.miguel_bk,rocha.miguel_bk,'202211300045582491940068,MU,COCV_666,null,
268366,COCC11177705,'202211300041152491915392,3350.1000,2022-11-30 14:14:43.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301414432496344264,MU,COCV_816,valencia.luisa_m,
268367,COCC11177705,'202211300041152491915392,3350.1500,2022-11-30 14:15:57.0,valencia.luisa_m,valencia.luisa_m,'202211301414432496344264,MU,COCV_816,valencia.luisa_m,
268368,COCC11177705,'202211300041152491915392,3350.1500.1000,2022-11-30 14:15:58.0,valencia.luisa_m,valencia.luisa_m,'202211301414432496344264,MU,COCV_816,valencia.luisa_m,
268369,COCC11177705,'202211300041152491915392,3700.1000,2022-11-30 14:29:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202211301414432496344264,MU,COCV_816,valencia.luisa_m,
268370,COCC11177705,'202211300041152491915392,3700.2000,2022-11-30 15:21:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301414432496344264,MU,COCV_816,valencia.luisa_m,
268371,COCC11177706,'202211300041192491915731,3350.1000,2022-11-30 00:45:52.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300045522491939166,MU,COCV_545,ortiz.hector_m,
268372,COCC11177706,'202211300041192491915731,3350.1500,2022-11-30 00:47:39.0,ortiz.hector_m,ortiz.hector_m,'202211300045522491939166,MU,COCV_545,ortiz.hector_m,
268373,COCC11177706,'202211300041192491915731,3350.1500.1000,2022-11-30 00:47:39.0,ortiz.hector_m,ortiz.hector_m,'202211300045522491939166,MU,COCV_545,ortiz.hector_m,
268374,COCC11177706,'202211300041192491915731,3700.1000,2022-11-30 00:52:24.0,ortiz.hector_m,OMSRESTAPIUSER,'202211300045522491939166,MU,COCV_545,ortiz.hector_m,
268375,COCC11177706,'202211300041192491915731,3700.2000,2022-11-30 01:57:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045522491939166,MU,COCV_545,ortiz.hector_m,
268376,COCC11177707,'202211300041272491916343,3350.1000,2022-11-30 00:45:51.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202211300045512491939119,MU,COCV_381,avila.leisy_m,
268377,COCC11177707,'202211300041272491916343,3350.1500,2022-11-30 00:47:36.0,avila.leisy_m,avila.leisy_m,'202211300045512491939119,MU,COCV_381,avila.leisy_m,
268378,COCC11177707,'202211300041272491916343,3350.1500.1000,2022-11-30 00:47:36.0,avila.leisy_m,avila.leisy_m,'202211300045512491939119,MU,COCV_381,avila.leisy_m,
268379,COCC11177707,'202211300041272491916343,3700.1000,2022-11-30 01:17:13.0,avila.leisy_m,OMSRESTAPIUSER,'202211300045512491939119,MU,COCV_381,avila.leisy_m,
268380,COCC11177707,'202211300041272491916343,3700.2000,2022-11-30 02:39:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045512491939119,MU,COCV_381,avila.leisy_m,
268381,COCC11177709,'202211300041362491917049,3350.1000,2022-11-30 00:48:05.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211300048052491951196,MU,COCV_100,fajardo.nelson_m,
268382,COCC11177709,'202211300041362491917049,3350.1500,2022-11-30 00:52:30.0,fajardo.nelson_m,fajardo.nelson_m,'202211300048052491951196,MU,COCV_100,fajardo.nelson_m,
268383,COCC11177709,'202211300041362491917049,3350.1500.1000,2022-11-30 01:03:47.0,fajardo.nelson_m,fajardo.nelson_m,'202211300048052491951196,MU,COCV_100,fajardo.nelson_m,
268384,COCC11177709,'202211300041362491917049,3700.1000,2022-11-30 01:05:08.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211300048052491951196,MU,COCV_100,fajardo.nelson_m,
268385,COCC11177709,'202211300041362491917049,3700.2000,2022-11-30 01:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048052491951196,MU,COCV_100,fajardo.nelson_m,
268386,COCC11177711,'202211300041502491918103,3350.1000,2022-11-30 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211300045582491940157,MU,COCV_424,ramirez.niyiret_m,
268387,COCC11177711,'202211300041502491918103,3350.1500,2022-11-30 00:47:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211300045582491940157,MU,COCV_424,ramirez.niyiret_m,
268388,COCC11177711,'202211300041502491918103,3350.1500.1000,2022-11-30 00:47:25.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211300045582491940157,MU,COCV_424,ramirez.niyiret_m,
268389,COCC11177711,'202211300041502491918103,3700.1000,2022-11-30 01:12:59.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211300045582491940157,MU,COCV_424,ramirez.niyiret_m,
268390,COCC11177711,'202211300041502491918103,3700.2000,2022-11-30 02:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045582491940157,MU,COCV_424,ramirez.niyiret_m,
268391,COCC11177712,'202211300041532491918373,3350.1000,2022-11-30 00:48:07.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211300048072491951546,MU,COCV_411,orjuela.blanca_m,
268392,COCC11177712,'202211300041532491918373,3350.1500,2022-11-30 00:50:14.0,orjuela.blanca_m,orjuela.blanca_m,'202211300048072491951546,MU,COCV_411,orjuela.blanca_m,
268393,COCC11177712,'202211300041532491918373,3350.1500.1000,2022-11-30 00:50:14.0,orjuela.blanca_m,aldana.luz_m,'202211300048072491951546,MU,COCV_411,orjuela.blanca_m,
268394,COCC11177712,'202211300041532491918373,3700.1000,2022-11-30 01:47:59.0,aldana.luz_m,OMSRESTAPIUSER,'202211300048072491951546,MU,COCV_411,orjuela.blanca_m,
268395,COCC11177712,'202211300041532491918373,3700.2000,2022-11-30 13:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048072491951546,MU,COCV_411,orjuela.blanca_m,
268396,COCC11177713,'202211300042272491921081,3350.1000,2022-11-30 00:45:58.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268397,COCC11177713,'202211300042272491921081,3350.1500,2022-11-30 00:53:15.0,ortiz.diana_m,ortiz.diana_m,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268398,COCC11177713,'202211300042272491921081,3350.1500.1000,2022-11-30 00:53:33.0,ortiz.diana_m,ortiz.diana_m,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268399,COCC11177713,'202211300042272491921081,3700.1000,2022-11-30 01:03:04.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268400,COCC11177713,'202211300042272491921081,3700.2000,2022-11-30 02:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268401,COCC11177713,'202211300042272491921081,9000,2022-11-30 00:42:53.0,beltran.gerson_scv,beltran.gerson_scv,'202211300045582491940103,MU,COCV_621,ortiz.diana_m,
268402,COCC11177714,'202211300042442491922228,3350.1000,2022-11-30 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202211300049592491960742,MU,COCV_816,villa.adyx_m,
268403,COCC11177714,'202211300042442491922228,3350.1500,2022-11-30 00:50:48.0,villa.adyx_m,villa.adyx_m,'202211300049592491960742,MU,COCV_816,villa.adyx_m,
268404,COCC11177714,'202211300042442491922228,3350.1500.1000,2022-11-30 00:50:49.0,villa.adyx_m,villa.adyx_m,'202211300049592491960742,MU,COCV_816,villa.adyx_m,
268405,COCC11177714,'202211300042442491922228,3700.1000,2022-11-30 00:57:49.0,villa.adyx_m,OMSRESTAPIUSER,'202211300049592491960742,MU,COCV_816,villa.adyx_m,
268406,COCC11177714,'202211300042442491922228,3700.2000,2022-11-30 01:11:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300049592491960742,MU,COCV_816,villa.adyx_m,
268407,COCC11177717,'202211300043482491928070,1400,2022-11-30 01:17:16.0,chacon.erica_m,chacon.erica_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268408,COCC11177717,'202211300043482491928070,1400,2022-11-30 01:17:16.0,chacon.erica_m,chacon.erica_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268409,COCC11177717,'202211300043482491928070,1400,2022-11-30 01:17:18.0,chacon.erica_m,chacon.erica_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268410,COCC11177717,'202211300043482491928070,1400,2022-11-30 01:17:18.0,chacon.erica_m,chacon.erica_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268411,COCC11177717,'202211300043482491928070,3350.1000,2022-11-30 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268412,COCC11177717,'202211300043482491928070,3350.1000,2022-11-30 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268413,COCC11177717,'202211300043482491928070,3350.1000,2022-11-30 01:20:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268414,COCC11177717,'202211300043482491928070,3350.1000,2022-11-30 01:20:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.roy_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268415,COCC11177717,'202211300043482491928070,3350.1500,2022-11-30 01:21:42.0,garcia.roy_m,garcia.roy_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268416,COCC11177717,'202211300043482491928070,3350.1500,2022-11-30 01:21:42.0,garcia.roy_m,garcia.roy_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268417,COCC11177717,'202211300043482491928070,3350.1500.1000,2022-11-30 01:21:43.0,garcia.roy_m,nieto.angie_m,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268418,COCC11177717,'202211300043482491928070,3350.1500.1000,2022-11-30 01:21:43.0,garcia.roy_m,nieto.angie_m,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268419,COCC11177717,'202211300043482491928070,3700.1000,2022-11-30 12:49:48.0,nieto.angie_m,OMSRESTAPIUSER,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268420,COCC11177717,'202211300043482491928070,3700.1000,2022-11-30 12:49:48.0,nieto.angie_m,OMSRESTAPIUSER,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268421,COCC11177717,'202211300043482491928070,3700.2000,2022-11-30 14:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300116022492115486,MU,COCV_378,chacon.erica_m,
268422,COCC11177717,'202211300043482491928070,3700.2000,2022-11-30 14:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300120042492136627,MU,COCV_156,garcia.roy_m,
268423,COCC11177718,'202211300043522491928413,3350.1000,2022-11-30 00:52:06.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202211300052062491979242,MU,COCV_816,villa.adyx_m,
268424,COCC11177718,'202211300043522491928413,3350.1500,2022-11-30 00:53:41.0,villa.adyx_m,villa.adyx_m,'202211300052062491979242,MU,COCV_816,villa.adyx_m,
268425,COCC11177718,'202211300043522491928413,3350.1500.1000,2022-11-30 00:53:41.0,villa.adyx_m,villa.adyx_m,'202211300052062491979242,MU,COCV_816,villa.adyx_m,
268426,COCC11177718,'202211300043522491928413,3700.1000,2022-11-30 01:08:36.0,villa.adyx_m,OMSRESTAPIUSER,'202211300052062491979242,MU,COCV_816,villa.adyx_m,
268427,COCC11177718,'202211300043522491928413,3700.2000,2022-11-30 01:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300052062491979242,MU,COCV_816,villa.adyx_m,
268428,COCC11177720,'202211300044102491930359,3350.1000,2022-11-30 01:00:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268429,COCC11177720,'202211300044102491930359,3350.1500,2022-11-30 01:04:04.0,ortiz.hector_m,ortiz.hector_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268430,COCC11177720,'202211300044102491930359,3350.1500.1000,2022-11-30 01:04:05.0,ortiz.hector_m,chavez.esneider_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268431,COCC11177720,'202211300044102491930359,3700.01,2022-11-30 02:19:07.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268432,COCC11177720,'202211300044102491930359,3700.02,2022-11-30 02:19:35.0,chavez.esneider_m,chavez.esneider_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268433,COCC11177720,'202211300044102491930359,3700.02,2022-11-30 02:19:40.0,chavez.esneider_m,chavez.esneider_m,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268434,COCC11177720,'202211300044102491930359,3700.1000,2022-11-30 01:31:34.0,chavez.esneider_m,OMSRESTAPIUSER,'202211300100042492021220,MU,COCV_545,ortiz.hector_m,
268435,COCC11177721,'202211300044312491932403,3350.1000,2022-11-30 00:56:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211300056082492000158,MU,COCV_545,ortiz.hector_m,
268436,COCC11177721,'202211300044312491932403,3350.1500,2022-11-30 00:59:09.0,ortiz.hector_m,ortiz.hector_m,'202211300056082492000158,MU,COCV_545,ortiz.hector_m,
268437,COCC11177721,'202211300044312491932403,3350.1500.1000,2022-11-30 00:59:09.0,ortiz.hector_m,chavez.esneider_m,'202211300056082492000158,MU,COCV_545,ortiz.hector_m,
268438,COCC11177721,'202211300044312491932403,3700.1000,2022-11-30 01:16:26.0,chavez.esneider_m,OMSRESTAPIUSER,'202211300056082492000158,MU,COCV_545,ortiz.hector_m,
268439,COCC11177721,'202211300044312491932403,3700.2000,2022-11-30 01:56:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300056082492000158,MU,COCV_545,ortiz.hector_m,
268440,COCC11177722,'202211300044412491933196,3350.1000,2022-11-30 00:48:07.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211300048072491951494,MU,COCV_621,ortiz.diana_m,
268441,COCC11177722,'202211300044412491933196,3350.1500,2022-11-30 00:58:37.0,ortiz.diana_m,ortiz.diana_m,'202211300048072491951494,MU,COCV_621,ortiz.diana_m,
268442,COCC11177722,'202211300044412491933196,3350.1500.1000,2022-11-30 01:00:43.0,ortiz.diana_m,ortiz.diana_m,'202211300048072491951494,MU,COCV_621,ortiz.diana_m,
268443,COCC11177722,'202211300044412491933196,3700.1000,2022-11-30 01:13:02.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300048072491951494,MU,COCV_621,ortiz.diana_m,
268444,COCC11177722,'202211300044412491933196,3700.2000,2022-11-30 01:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300048072491951494,MU,COCV_621,ortiz.diana_m,
268445,COCC11177724,'202211300044512491933906,3350.1000,2022-11-30 00:49:59.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211300049592491960790,MU,COCV_549,martinez.niyane_m,
268446,COCC11177724,'202211300044512491933906,3350.1500,2022-11-30 00:51:55.0,martinez.niyane_m,martinez.niyane_m,'202211300049592491960790,MU,COCV_549,martinez.niyane_m,
268447,COCC11177724,'202211300044512491933906,3350.1500.1000,2022-11-30 00:51:56.0,martinez.niyane_m,martinez.niyane_m,'202211300049592491960790,MU,COCV_549,martinez.niyane_m,
268448,COCC11177724,'202211300044512491933906,3700.1000,2022-11-30 01:53:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202211300049592491960790,MU,COCV_549,martinez.niyane_m,
268449,COCC11177724,'202211300044512491933906,3700.2000,2022-11-30 02:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300049592491960790,MU,COCV_549,martinez.niyane_m,
268450,COCC11177726,'202211300046002491940340,3350.1000,2022-11-30 00:52:04.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202211300052042491978986,MU,COCV_621,ortiz.diana_m,
268451,COCC11177726,'202211300046002491940340,3350.1500,2022-11-30 00:59:30.0,ortiz.diana_m,ortiz.diana_m,'202211300052042491978986,MU,COCV_621,ortiz.diana_m,
268452,COCC11177726,'202211300046002491940340,3350.1500.1000,2022-11-30 01:00:36.0,ortiz.diana_m,ortiz.diana_m,'202211300052042491978986,MU,COCV_621,ortiz.diana_m,
268453,COCC11177726,'202211300046002491940340,3700.1000,2022-11-30 01:25:28.0,ortiz.diana_m,OMSRESTAPIUSER,'202211300052042491978986,MU,COCV_621,ortiz.diana_m,
268454,COCC11177726,'202211300046002491940340,3700.2000,2022-11-30 02:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300052042491978986,MU,COCV_621,ortiz.diana_m,
268455,COCC11177727,'202211300046122491941414,1400,2022-11-30 12:14:23.0,gamboa.yesika_m,gamboa.yesika_m,'202211301206162495438475,MU,COCV_155,gamboa.yesika_m,
268456,COCC11177727,'202211300046122491941414,3350.1000,2022-11-30 12:06:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211301206162495438475,MU,COCV_155,gamboa.yesika_m,
268457,COCC11177727,'202211300046122491941414,3350.1000,2022-11-30 12:06:17.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202211301206162495438475,MU,COCV_155,gamboa.yesika_m,
268458,COCC11177727,'202211300046122491941414,9000,2022-11-30 12:14:29.0,gamboa.yesika_m,gamboa.yesika_m,'202211301206162495438475,MU,COCV_155,gamboa.yesika_m,
268459,COCC11177728,'202211300046532491944856,3350.1000,2022-11-30 00:52:04.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211300052042491979048,MU,COCV_881,zapata.daniela_m,
268460,COCC11177728,'202211300046532491944856,3350.1500,2022-11-30 00:53:23.0,zapata.daniela_m,zapata.daniela_m,'202211300052042491979048,MU,COCV_881,zapata.daniela_m,
268461,COCC11177728,'202211300046532491944856,3350.1500.1000,2022-11-30 00:53:24.0,zapata.daniela_m,zambrano.sindy_bk,'202211300052042491979048,MU,COCV_881,zapata.daniela_m,
268462,COCC11177728,'202211300046532491944856,9000,2022-11-30 13:35:32.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211300052042491979048,MU,COCV_881,zapata.daniela_m,
268463,COCC11177730,'202211300047422491949553,3350.1000,2022-11-30 00:50:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211300050032491961467,MU,COCV_424,ramirez.niyiret_m,
268464,COCC11177730,'202211300047422491949553,3350.1500,2022-11-30 00:50:51.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211300050032491961467,MU,COCV_424,ramirez.niyiret_m,
268465,COCC11177730,'202211300047422491949553,3350.1500.1000,2022-11-30 00:50:57.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211300050032491961467,MU,COCV_424,ramirez.niyiret_m,
268466,COCC11177730,'202211300047422491949553,3700.1000,2022-11-30 01:02:49.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211300050032491961467,MU,COCV_424,ramirez.niyiret_m,
268467,COCC11177730,'202211300047422491949553,3700.2000,2022-11-30 01:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300050032491961467,MU,COCV_424,ramirez.niyiret_m,
268468,COCC11177733,'202211300048552491955584,3350.1000,2022-11-30 13:13:47.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202211301313472495891655,MU,COCV_832,laguado.mayerly_m,
268469,COCC11177733,'202211300048552491955584,3350.1500,2022-11-30 13:15:40.0,laguado.mayerly_m,laguado.mayerly_m,'202211301313472495891655,MU,COCV_832,laguado.mayerly_m,
268470,COCC11177733,'202211300048552491955584,3350.1500.1000,2022-11-30 13:15:41.0,laguado.mayerly_m,laguado.mayerly_m,'202211301313472495891655,MU,COCV_832,laguado.mayerly_m,
268471,COCC11177733,'202211300048552491955584,3700.1000,2022-11-30 16:02:34.0,laguado.mayerly_m,OMSRESTAPIUSER,'202211301313472495891655,MU,COCV_832,laguado.mayerly_m,
268472,COCC11177733,'202211300048552491955584,3700.2000,2022-11-30 23:24:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301313472495891655,MU,COCV_832,laguado.mayerly_m,
268473,COCC11177734,'202211300049072491956510,3350.1000,2022-11-30 00:54:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211300054082491989839,MU,COCV_381,sanchez.armando_m,
268474,COCC11177734,'202211300049072491956510,3350.1500,2022-11-30 00:55:03.0,sanchez.armando_m,sanchez.armando_m,'202211300054082491989839,MU,COCV_381,sanchez.armando_m,
268475,COCC11177734,'202211300049072491956510,3350.1500.1000,2022-11-30 00:55:04.0,sanchez.armando_m,sanchez.armando_m,'202211300054082491989839,MU,COCV_381,sanchez.armando_m,
268476,COCC11177734,'202211300049072491956510,3700.1000,2022-11-30 01:18:28.0,sanchez.armando_m,OMSRESTAPIUSER,'202211300054082491989839,MU,COCV_381,sanchez.armando_m,
268477,COCC11177734,'202211300049072491956510,3700.2000,2022-11-30 02:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300054082491989839,MU,COCV_381,sanchez.armando_m,
268478,COCC11177736,'202211300049252491958005,3350.1000,2022-11-30 00:52:07.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211300052072491979427,MU,COCV_101,paez.monica_m,
268479,COCC11177736,'202211300049252491958005,3350.1500,2022-11-30 00:53:39.0,paez.monica_m,paez.monica_m,'202211300052072491979427,MU,COCV_101,paez.monica_m,
268480,COCC11177736,'202211300049252491958005,3350.1500.1000,2022-11-30 00:53:39.0,paez.monica_m,paez.monica_m,'202211300052072491979427,MU,COCV_101,paez.monica_m,
268481,COCC11177736,'202211300049252491958005,3700.1000,2022-11-30 01:07:14.0,paez.monica_m,OMSRESTAPIUSER,'202211300052072491979427,MU,COCV_101,paez.monica_m,
268482,COCC11177736,'202211300049252491958005,3700.2000,2022-11-30 01:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211300052072491979427,MU,COCV_101,paez.monica_m,
268483,COCC11177736,'202211300049252491958005,9000,2022-11-30 00:50:07.0,calderon.alba_sm,calderon.alba_sm,'202211300052072491979427,MU,COCV_101,paez.monica_m,
