data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
318247,COCC11060946,'202210141506262245806586,3700.2000,2022-10-14 17:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141512112245830296,MU,COCV_556,orozco.katherine_m,
318248,COCC11060947,'202210141506352245806806,3350.1000,2022-10-14 15:27:31.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210141527312245872672,MU,COCV_556,varon.yulieth_m,
318249,COCC11060947,'202210141506352245806806,3350.1500,2022-10-14 15:32:39.0,varon.yulieth_m,varon.yulieth_m,'202210141527312245872672,MU,COCV_556,varon.yulieth_m,
318250,COCC11060947,'202210141506352245806806,3350.1500.1000,2022-10-14 15:32:40.0,varon.yulieth_m,varon.yulieth_m,'202210141527312245872672,MU,COCV_556,varon.yulieth_m,
318251,COCC11060947,'202210141506352245806806,3700.1000,2022-10-14 15:41:50.0,varon.yulieth_m,OMSRESTAPIUSER,'202210141527312245872672,MU,COCV_556,varon.yulieth_m,
318252,COCC11060947,'202210141506352245806806,3700.2000,2022-10-14 16:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141527312245872672,MU,COCV_556,varon.yulieth_m,
318253,COCC11060948,'202210141506572245808133,3350.1000,2022-10-14 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141518132245843667,MU,COCV_881,medina.natalia_m,
318254,COCC11060948,'202210141506572245808133,3350.1500,2022-10-14 15:20:18.0,medina.natalia_m,medina.natalia_m,'202210141518132245843667,MU,COCV_881,medina.natalia_m,
318255,COCC11060948,'202210141506572245808133,3350.1500.1000,2022-10-14 15:20:19.0,medina.natalia_m,olano.mirna_bk,'202210141518132245843667,MU,COCV_881,medina.natalia_m,
318256,COCC11060948,'202210141506572245808133,9000,2022-10-14 15:27:11.0,olano.mirna_bk,olano.mirna_bk,'202210141518132245843667,MU,COCV_881,medina.natalia_m,
318257,COCC11060949,'202210141507132245809149,3350.1000,2022-10-14 15:14:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210141514082245835054,MU,COCV_885,hernandez.shirly_m,
318258,COCC11060949,'202210141507132245809149,3350.1500,2022-10-14 15:15:54.0,hernandez.shirly_m,hernandez.shirly_m,'202210141514082245835054,MU,COCV_885,hernandez.shirly_m,
318259,COCC11060949,'202210141507132245809149,3350.1500.1000,2022-10-14 15:15:54.0,hernandez.shirly_m,hernandez.shirly_m,'202210141514082245835054,MU,COCV_885,hernandez.shirly_m,
318260,COCC11060949,'202210141507132245809149,3700.1000,2022-10-14 15:31:55.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210141514082245835054,MU,COCV_885,hernandez.shirly_m,
318261,COCC11060949,'202210141507132245809149,3700.2000,2022-10-14 16:20:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141514082245835054,MU,COCV_885,hernandez.shirly_m,
318262,COCC11060951,'202210141507222245809681,3350.1000,2022-10-14 15:15:42.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202210141515422245839400,MU,COCV_190,ulloa.estephany_m,
318263,COCC11060951,'202210141507222245809681,3350.1500,2022-10-14 15:19:20.0,ulloa.estephany_m,ulloa.estephany_m,'202210141515422245839400,MU,COCV_190,ulloa.estephany_m,
318264,COCC11060951,'202210141507222245809681,3350.1500.1000,2022-10-14 15:19:20.0,ulloa.estephany_m,marcelo.yuvely_m,'202210141515422245839400,MU,COCV_190,ulloa.estephany_m,
318265,COCC11060951,'202210141507222245809681,3700.1000,2022-10-14 16:21:36.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202210141515422245839400,MU,COCV_190,ulloa.estephany_m,
318266,COCC11060951,'202210141507222245809681,3700.2000,2022-10-14 18:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141515422245839400,MU,COCV_190,ulloa.estephany_m,
318267,COCC11060953,'202210141507452245810369,3350.1000,2022-10-14 15:14:10.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202210141514102245835429,MU,COCV_262,cabezas.yuly_m,
318268,COCC11060953,'202210141507452245810369,3350.1500,2022-10-14 15:16:15.0,cabezas.yuly_m,cabezas.yuly_m,'202210141514102245835429,MU,COCV_262,cabezas.yuly_m,
318269,COCC11060953,'202210141507452245810369,3350.1500.1000,2022-10-14 15:16:16.0,cabezas.yuly_m,cabezas.yuly_m,'202210141514102245835429,MU,COCV_262,cabezas.yuly_m,
318270,COCC11060953,'202210141507452245810369,3700.1000,2022-10-14 15:49:54.0,cabezas.yuly_m,OMSRESTAPIUSER,'202210141514102245835429,MU,COCV_262,cabezas.yuly_m,
318271,COCC11060953,'202210141507452245810369,3700.2000,2022-10-14 16:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141514102245835429,MU,COCV_262,cabezas.yuly_m,
318272,COCC11060956,'202210141508122245811350,3350.1000,2022-10-14 15:20:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210141520152245849104,MU,COCV_220,herrera.mariana_m,
318273,COCC11060956,'202210141508122245811350,3350.1500,2022-10-14 15:24:30.0,herrera.mariana_m,herrera.mariana_m,'202210141520152245849104,MU,COCV_220,herrera.mariana_m,
318274,COCC11060956,'202210141508122245811350,3350.1500.1000,2022-10-14 15:24:35.0,herrera.mariana_m,herrera.mariana_m,'202210141520152245849104,MU,COCV_220,herrera.mariana_m,
318275,COCC11060956,'202210141508122245811350,3700.1000,2022-10-14 15:34:19.0,herrera.mariana_m,OMSRESTAPIUSER,'202210141520152245849104,MU,COCV_220,herrera.mariana_m,
318276,COCC11060956,'202210141508122245811350,3700.2000,2022-10-14 16:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141520152245849104,MU,COCV_220,herrera.mariana_m,
318277,COCC11060957,'202210141508202245812271,3350.1000,2022-10-14 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210141518142245843726,MU,COCV_381,gonzalez.luisa_m,
318278,COCC11060957,'202210141508202245812271,3350.1500,2022-10-14 15:19:43.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210141518142245843726,MU,COCV_381,gonzalez.luisa_m,
318279,COCC11060957,'202210141508202245812271,3350.1500.1000,2022-10-14 15:19:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210141518142245843726,MU,COCV_381,gonzalez.luisa_m,
318280,COCC11060957,'202210141508202245812271,3700.1000,2022-10-14 16:53:56.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210141518142245843726,MU,COCV_381,gonzalez.luisa_m,
318281,COCC11060957,'202210141508202245812271,3700.2000,2022-10-14 18:18:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141518142245843726,MU,COCV_381,gonzalez.luisa_m,
318282,COCC11060958,'202210141508252245812650,3350.1000,2022-10-14 15:14:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210141514072245835016,MU,COCV_578,lopez.angiev_m,
318283,COCC11060958,'202210141508252245812650,3350.1500,2022-10-14 15:18:35.0,lopez.angiev_m,lopez.angiev_m,'202210141514072245835016,MU,COCV_578,lopez.angiev_m,
318284,COCC11060958,'202210141508252245812650,3350.1500.1000,2022-10-14 15:18:35.0,lopez.angiev_m,lopez.angiev_m,'202210141514072245835016,MU,COCV_578,lopez.angiev_m,
318285,COCC11060958,'202210141508252245812650,3700.1000,2022-10-14 15:21:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202210141514072245835016,MU,COCV_578,lopez.angiev_m,
318286,COCC11060958,'202210141508252245812650,3700.2000,2022-10-14 15:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141514072245835016,MU,COCV_578,lopez.angiev_m,
318287,COCC11060960,'202210141509252245815284,3350.1000,2022-10-14 15:15:42.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202210141515422245839443,MU,COCV_654,farfan.lady_m,
318288,COCC11060960,'202210141509252245815284,3350.1500,2022-10-14 15:16:51.0,farfan.lady_m,farfan.lady_m,'202210141515422245839443,MU,COCV_654,farfan.lady_m,
318289,COCC11060960,'202210141509252245815284,3350.1500.1000,2022-10-14 15:17:04.0,farfan.lady_m,farfan.lady_m,'202210141515422245839443,MU,COCV_654,farfan.lady_m,
318290,COCC11060960,'202210141509252245815284,3700.1000,2022-10-14 15:36:40.0,farfan.lady_m,OMSRESTAPIUSER,'202210141515422245839443,MU,COCV_654,farfan.lady_m,
318291,COCC11060960,'202210141509252245815284,3700.2000,2022-10-14 15:42:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141515422245839443,MU,COCV_654,farfan.lady_m,
318292,COCC11060963,'202210141510442245823799,1400,2022-10-14 15:39:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210141518142245843767,MU,COCV_964,null,
318293,COCC11060963,'202210141510442245823799,3350.1000,2022-10-14 15:18:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210141518142245843767,MU,COCV_964,null,
318294,COCC11060963,'202210141510442245823799,9000,2022-10-14 15:39:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210141518142245843767,MU,COCV_964,null,
318295,COCC11060965,'202210141511062245827325,3350.1000,2022-10-14 15:29:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210141529162245878163,MU,COCV_424,ramirez.niyiret_m,
318296,COCC11060965,'202210141511062245827325,3350.1500,2022-10-14 15:30:33.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210141529162245878163,MU,COCV_424,ramirez.niyiret_m,
318297,COCC11060965,'202210141511062245827325,3350.1500.1000,2022-10-14 15:30:41.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210141529162245878163,MU,COCV_424,ramirez.niyiret_m,
318298,COCC11060965,'202210141511062245827325,3700.1000,2022-10-14 15:37:52.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210141529162245878163,MU,COCV_424,ramirez.niyiret_m,
318299,COCC11060965,'202210141511062245827325,3700.2000,2022-10-14 16:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141529162245878163,MU,COCV_424,ramirez.niyiret_m,
318300,COCC11060966,'202210141511222245827908,3350.1000,2022-10-14 15:15:43.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210141515432245839498,MU,COCV_551,vasquez.armando_m,
318301,COCC11060966,'202210141511222245827908,3350.1500,2022-10-14 15:17:24.0,vasquez.armando_m,vasquez.armando_m,'202210141515432245839498,MU,COCV_551,vasquez.armando_m,
318302,COCC11060966,'202210141511222245827908,3350.1500.1000,2022-10-14 15:17:33.0,vasquez.armando_m,vasquez.armando_m,'202210141515432245839498,MU,COCV_551,vasquez.armando_m,
318303,COCC11060966,'202210141511222245827908,3700.1000,2022-10-14 15:34:19.0,vasquez.armando_m,OMSRESTAPIUSER,'202210141515432245839498,MU,COCV_551,vasquez.armando_m,
318304,COCC11060966,'202210141511222245827908,3700.2000,2022-10-14 15:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141515432245839498,MU,COCV_551,vasquez.armando_m,
318305,COCC11060970,'202210141512362245831034,3350.1000,2022-10-14 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210141520142245849002,MU,COCV_577,escobar.diana_m,
318306,COCC11060970,'202210141512362245831034,3350.1500,2022-10-14 15:21:45.0,escobar.diana_m,escobar.diana_m,'202210141520142245849002,MU,COCV_577,escobar.diana_m,
318307,COCC11060970,'202210141512362245831034,3350.1500.1000,2022-10-14 15:21:45.0,escobar.diana_m,escobar.diana_m,'202210141520142245849002,MU,COCV_577,escobar.diana_m,
318308,COCC11060970,'202210141512362245831034,3700.1000,2022-10-14 15:29:25.0,escobar.diana_m,OMSRESTAPIUSER,'202210141520142245849002,MU,COCV_577,escobar.diana_m,
318309,COCC11060970,'202210141512362245831034,3700.2000,2022-10-14 16:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141520142245849002,MU,COCV_577,escobar.diana_m,
318310,COCC11060971,'202210141512482245831254,3350.1000,2022-10-14 15:20:14.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141520142245848971,MU,COCV_881,medina.natalia_m,
318311,COCC11060971,'202210141512482245831254,3350.1500,2022-10-14 15:21:48.0,medina.natalia_m,medina.natalia_m,'202210141520142245848971,MU,COCV_881,medina.natalia_m,
318312,COCC11060971,'202210141512482245831254,3350.1500.1000,2022-10-14 15:21:49.0,medina.natalia_m,medina.natalia_m,'202210141520142245848971,MU,COCV_881,medina.natalia_m,
318313,COCC11060971,'202210141512482245831254,3700.1000,2022-10-14 15:38:09.0,medina.natalia_m,OMSRESTAPIUSER,'202210141520142245848971,MU,COCV_881,medina.natalia_m,
318314,COCC11060971,'202210141512482245831254,3700.2000,2022-10-14 16:59:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141520142245848971,MU,COCV_881,medina.natalia_m,
318315,COCC11060976,'202210141513432245833773,3350.1000,2022-10-14 15:18:14.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210141518142245843706,MU,COCV_825,junco.bearlys_m,
318316,COCC11060976,'202210141513432245833773,3350.1500,2022-10-14 15:19:35.0,junco.bearlys_m,junco.bearlys_m,'202210141518142245843706,MU,COCV_825,junco.bearlys_m,
318317,COCC11060976,'202210141513432245833773,3350.1500.1000,2022-10-14 15:19:41.0,junco.bearlys_m,junco.bearlys_m,'202210141518142245843706,MU,COCV_825,junco.bearlys_m,
318318,COCC11060976,'202210141513432245833773,3700.1000,2022-10-14 15:32:50.0,junco.bearlys_m,OMSRESTAPIUSER,'202210141518142245843706,MU,COCV_825,junco.bearlys_m,
318319,COCC11060976,'202210141513432245833773,3700.2000,2022-10-14 16:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141518142245843706,MU,COCV_825,junco.bearlys_m,
318320,COCC11060978,'202210141514152245835624,3350.1000,2022-10-14 15:22:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210141522052245858133,MU,COCV_666,munoz.valentina_m,
318321,COCC11060978,'202210141514152245835624,3350.1500,2022-10-14 15:23:17.0,munoz.valentina_m,munoz.valentina_m,'202210141522052245858133,MU,COCV_666,munoz.valentina_m,
318322,COCC11060978,'202210141514152245835624,3350.1500.1000,2022-10-14 15:23:17.0,munoz.valentina_m,munoz.valentina_m,'202210141522052245858133,MU,COCV_666,munoz.valentina_m,
318323,COCC11060978,'202210141514152245835624,3700.1000,2022-10-14 15:42:06.0,munoz.valentina_m,OMSRESTAPIUSER,'202210141522052245858133,MU,COCV_666,munoz.valentina_m,
318324,COCC11060978,'202210141514152245835624,3700.2000,2022-10-14 17:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141522052245858133,MU,COCV_666,munoz.valentina_m,
318325,COCC11060982,'202210141514492245837670,3350.1000,2022-10-14 15:47:59.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210141547582245949710,MU,COCV_825,junco.bearlys_m,
318326,COCC11060982,'202210141514492245837670,3350.1500,2022-10-14 15:48:40.0,junco.bearlys_m,junco.bearlys_m,'202210141547582245949710,MU,COCV_825,junco.bearlys_m,
318327,COCC11060982,'202210141514492245837670,3350.1500.1000,2022-10-14 15:48:48.0,junco.bearlys_m,junco.bearlys_m,'202210141547582245949710,MU,COCV_825,junco.bearlys_m,
318328,COCC11060982,'202210141514492245837670,3700.1000,2022-10-14 16:10:19.0,junco.bearlys_m,OMSRESTAPIUSER,'202210141547582245949710,MU,COCV_825,junco.bearlys_m,
318329,COCC11060982,'202210141514492245837670,3700.2000,2022-10-14 16:32:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141547582245949710,MU,COCV_825,junco.bearlys_m,
318330,COCC11060986,'202210141515222245838972,3350.1000,2022-10-14 15:22:06.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202210141522062245858217,MU,COCV_545,aya.alexander_m,
318331,COCC11060986,'202210141515222245838972,3350.1500,2022-10-14 15:24:12.0,aya.alexander_m,aya.alexander_m,'202210141522062245858217,MU,COCV_545,aya.alexander_m,
318332,COCC11060986,'202210141515222245838972,3350.1500.1000,2022-10-14 15:24:28.0,aya.alexander_m,aya.alexander_m,'202210141522062245858217,MU,COCV_545,aya.alexander_m,
318333,COCC11060986,'202210141515222245838972,3700.1000,2022-10-14 15:28:46.0,aya.alexander_m,OMSRESTAPIUSER,'202210141522062245858217,MU,COCV_545,aya.alexander_m,
318334,COCC11060986,'202210141515222245838972,3700.2000,2022-10-14 15:52:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141522062245858217,MU,COCV_545,aya.alexander_m,
318335,COCC11060987,'202210141515252245839011,3350.1000,2022-10-14 15:22:06.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210141522052245858181,MU,COCV_825,junco.bearlys_m,
318336,COCC11060987,'202210141515252245839011,3350.1500,2022-10-14 15:25:30.0,junco.bearlys_m,junco.bearlys_m,'202210141522052245858181,MU,COCV_825,junco.bearlys_m,
318337,COCC11060987,'202210141515252245839011,3350.1500.1000,2022-10-14 15:25:42.0,junco.bearlys_m,junco.bearlys_m,'202210141522052245858181,MU,COCV_825,junco.bearlys_m,
318338,COCC11060987,'202210141515252245839011,3700.1000,2022-10-14 15:33:36.0,junco.bearlys_m,OMSRESTAPIUSER,'202210141522052245858181,MU,COCV_825,junco.bearlys_m,
318339,COCC11060987,'202210141515252245839011,3700.2000,2022-10-14 15:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141522052245858181,MU,COCV_825,junco.bearlys_m,
318340,COCC11060991,'202210141515562245839979,3350.1000,2022-10-14 15:22:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318341,COCC11060991,'202210141515562245839979,3350.1500,2022-10-14 15:23:30.0,valencia.luisa_m,valencia.luisa_m,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318342,COCC11060991,'202210141515562245839979,3350.1500.1000,2022-10-14 15:23:30.0,valencia.luisa_m,ibarra.diana_m,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318343,COCC11060991,'202210141515562245839979,3700.01,2022-10-14 16:58:07.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318344,COCC11060991,'202210141515562245839979,3700.1000,2022-10-14 15:30:05.0,ibarra.diana_m,OMSRESTAPIUSER,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318345,COCC11060991,'202210141515562245839979,3700.2000,2022-10-19 19:27:04.0,pfwAdm,pfwAdm,'202210141522052245858078,MU,COCV_816,valencia.luisa_m,
318346,COCC11060992,'202210141516052245840156,3350.1000,2022-10-14 15:22:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210141522062245858262,MU,COCV_578,lopez.angiev_m,
318347,COCC11060992,'202210141516052245840156,3350.1500,2022-10-14 15:30:13.0,lopez.angiev_m,lopez.angiev_m,'202210141522062245858262,MU,COCV_578,lopez.angiev_m,
318348,COCC11060992,'202210141516052245840156,3350.1500.1000,2022-10-14 15:30:13.0,lopez.angiev_m,lopez.angiev_m,'202210141522062245858262,MU,COCV_578,lopez.angiev_m,
318349,COCC11060992,'202210141516052245840156,3700.1000,2022-10-14 15:35:58.0,lopez.angiev_m,OMSRESTAPIUSER,'202210141522062245858262,MU,COCV_578,lopez.angiev_m,
318350,COCC11060992,'202210141516052245840156,3700.2000,2022-10-14 15:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141522062245858262,MU,COCV_578,lopez.angiev_m,
318351,COCC11060994,'202210141516142245840339,3350.1000,2022-10-14 15:24:11.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210141524102245863979,MU,COCV_181,castano.styven_m,
318352,COCC11060994,'202210141516142245840339,3350.1500,2022-10-14 15:25:59.0,castano.styven_m,castano.styven_m,'202210141524102245863979,MU,COCV_181,castano.styven_m,
318353,COCC11060994,'202210141516142245840339,3350.1500.1000,2022-10-14 15:26:00.0,castano.styven_m,castano.styven_m,'202210141524102245863979,MU,COCV_181,castano.styven_m,
318354,COCC11060994,'202210141516142245840339,3700.1000,2022-10-14 15:34:31.0,castano.styven_m,OMSRESTAPIUSER,'202210141524102245863979,MU,COCV_181,castano.styven_m,
318355,COCC11060994,'202210141516142245840339,3700.2000,2022-10-14 16:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141524102245863979,MU,COCV_181,castano.styven_m,
318356,COCC11060995,'202210141516292245840600,3350.1000,2022-10-14 15:20:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210141520152245849067,MU,COCV_885,hernandez.shirly_m,
318357,COCC11060995,'202210141516292245840600,3350.1500,2022-10-14 15:22:19.0,hernandez.shirly_m,hernandez.shirly_m,'202210141520152245849067,MU,COCV_885,hernandez.shirly_m,
318358,COCC11060995,'202210141516292245840600,3350.1500.1000,2022-10-14 15:22:20.0,hernandez.shirly_m,hernandez.shirly_m,'202210141520152245849067,MU,COCV_885,hernandez.shirly_m,
318359,COCC11060995,'202210141516292245840600,3700.1000,2022-10-14 15:35:40.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210141520152245849067,MU,COCV_885,hernandez.shirly_m,
318360,COCC11060995,'202210141516292245840600,3700.2000,2022-10-14 16:40:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141520152245849067,MU,COCV_885,hernandez.shirly_m,
318361,COCC11060998,'202210141516452245841106,3350.1000,2022-10-14 15:20:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210141520182245849517,MU,COCV_881,medina.natalia_m,
318362,COCC11060998,'202210141516452245841106,3350.1500,2022-10-14 15:26:03.0,medina.natalia_m,medina.natalia_m,'202210141520182245849517,MU,COCV_881,medina.natalia_m,
318363,COCC11060998,'202210141516452245841106,3350.1500.1000,2022-10-14 15:26:04.0,medina.natalia_m,medina.natalia_m,'202210141520182245849517,MU,COCV_881,medina.natalia_m,
318364,COCC11060998,'202210141516452245841106,3700.1000,2022-10-14 15:38:41.0,medina.natalia_m,OMSRESTAPIUSER,'202210141520182245849517,MU,COCV_881,medina.natalia_m,
318365,COCC11060998,'202210141516452245841106,3700.2000,2022-10-14 17:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210141520182245849517,MU,COCV_881,medina.natalia_m,
318366,COCC11060999,'202210141517322245842382,3350.1000,2022-10-14 15:26:06.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202210141526062245869614,MU,COCV_556,varon.yulieth_m,
