data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108389,CO11279695,'202210190745062267054575,3350.1000,2022-10-19 08:12:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210190748142267061110,MU,COCV_101,null,
108390,CO11279695,'202210190745062267054575,3350.1000,2022-10-19 08:12:10.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108391,CO11279695,'202210190745062267054575,3350.1500,2022-10-19 08:13:38.0,bautista.maria_m,bautista.maria_m,'202210190748142267061110,MU,COCV_101,null,
108392,CO11279695,'202210190745062267054575,3350.1500,2022-10-19 08:13:38.0,bautista.maria_m,bautista.maria_m,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108393,CO11279695,'202210190745062267054575,3350.1500.1000,2022-10-19 08:13:49.0,bautista.maria_m,bautista.maria_m,'202210190748142267061110,MU,COCV_101,null,
108394,CO11279695,'202210190745062267054575,3350.1500.1000,2022-10-19 08:13:49.0,bautista.maria_m,bautista.maria_m,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108395,CO11279695,'202210190745062267054575,3700.1000,2022-10-19 09:55:50.0,bautista.maria_m,OMSRESTAPIUSER,'202210190748142267061110,MU,COCV_101,null,
108396,CO11279695,'202210190745062267054575,3700.1000,2022-10-19 09:55:50.0,bautista.maria_m,OMSRESTAPIUSER,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108397,CO11279695,'202210190745062267054575,3700.2000,2022-10-19 10:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190748142267061110,MU,COCV_101,null,
108398,CO11279695,'202210190745062267054575,3700.2000,2022-10-19 10:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190812102267071002,MU,COCV_551,bautista.maria_m,
108399,CO11279700,'202210190956322268120388,3350.1000,2022-10-19 09:58:12.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210190958122268120850,MU,COCV_190,parra.angi_m,
108400,CO11279700,'202210190956322268120388,3350.1500,2022-10-19 09:59:53.0,parra.angi_m,parra.angi_m,'202210190958122268120850,MU,COCV_190,parra.angi_m,
108401,CO11279700,'202210190956322268120388,3350.1500.1000,2022-10-19 09:59:54.0,parra.angi_m,maestre.deisy_m,'202210190958122268120850,MU,COCV_190,parra.angi_m,
108402,CO11279700,'202210190956322268120388,3700.1000,2022-10-19 10:45:45.0,maestre.deisy_m,OMSRESTAPIUSER,'202210190958122268120850,MU,COCV_190,parra.angi_m,
108403,CO11279700,'202210190956322268120388,3700.2000,2022-10-19 11:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210190958122268120850,MU,COCV_190,parra.angi_m,
108404,CO11279701,'202210191046302268144128,3350.1000,2022-10-19 10:49:15.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202210191049152268144621,MU,COCV_551,bautista.maria_m,
108405,CO11279701,'202210191046302268144128,3350.1500,2022-10-19 10:50:52.0,bautista.maria_m,bautista.maria_m,'202210191049152268144621,MU,COCV_551,bautista.maria_m,
108406,CO11279701,'202210191046302268144128,3350.1500.1000,2022-10-19 10:50:59.0,bautista.maria_m,molina.maydi_m,'202210191049152268144621,MU,COCV_551,bautista.maria_m,
108407,CO11279701,'202210191046302268144128,3700.1000,2022-10-19 11:32:23.0,molina.maydi_m,OMSRESTAPIUSER,'202210191049152268144621,MU,COCV_551,bautista.maria_m,
108408,CO11279701,'202210191046302268144128,3700.2000,2022-10-19 11:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191049152268144621,MU,COCV_551,bautista.maria_m,
108409,CO11279702,'202210191048312268144454,3350.1000,2022-10-19 10:51:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210191051162268147159,MU,COCV_885,hernandez.shirly_m,
108410,CO11279702,'202210191048312268144454,3350.1500,2022-10-19 10:58:12.0,hernandez.shirly_m,hernandez.shirly_m,'202210191051162268147159,MU,COCV_885,hernandez.shirly_m,
108411,CO11279702,'202210191048312268144454,3350.1500.1000,2022-10-19 10:58:13.0,hernandez.shirly_m,cruz.paola_m,'202210191051162268147159,MU,COCV_885,hernandez.shirly_m,
108412,CO11279702,'202210191048312268144454,3700.1000,2022-10-19 12:56:19.0,cruz.paola_m,OMSRESTAPIUSER,'202210191051162268147159,MU,COCV_885,hernandez.shirly_m,
108413,CO11279702,'202210191048312268144454,3700.2000,2022-10-19 13:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191051162268147159,MU,COCV_885,hernandez.shirly_m,
108414,CO11279703,'202210191056312268148001,3350.1000,2022-10-19 10:59:17.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210191059162268149289,MU,COCV_411,garay.claudia_m,
108415,CO11279703,'202210191056312268148001,3350.1500,2022-10-19 11:10:43.0,garay.claudia_m,garay.claudia_m,'202210191059162268149289,MU,COCV_411,garay.claudia_m,
108416,CO11279703,'202210191056312268148001,3350.1500.1000,2022-10-19 11:10:53.0,garay.claudia_m,garay.claudia_m,'202210191059162268149289,MU,COCV_411,garay.claudia_m,
108417,CO11279703,'202210191056312268148001,3700.1000,2022-10-19 11:42:00.0,garay.claudia_m,OMSRESTAPIUSER,'202210191059162268149289,MU,COCV_411,garay.claudia_m,
108418,CO11279703,'202210191056312268148001,3700.2000,2022-10-19 12:04:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191059162268149289,MU,COCV_411,garay.claudia_m,
108419,CO11279704,'202210191058332268148683,3350.1000,2022-10-19 11:01:18.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210191101182268153144,MU,COCV_551,molina.maydi_m,
108420,CO11279704,'202210191058332268148683,3350.1500,2022-10-19 11:02:11.0,molina.maydi_m,molina.maydi_m,'202210191101182268153144,MU,COCV_551,molina.maydi_m,
108421,CO11279704,'202210191058332268148683,3350.1500.1000,2022-10-19 11:02:27.0,molina.maydi_m,molina.maydi_m,'202210191101182268153144,MU,COCV_551,molina.maydi_m,
108422,CO11279704,'202210191058332268148683,3700.1000,2022-10-19 11:32:26.0,molina.maydi_m,OMSRESTAPIUSER,'202210191101182268153144,MU,COCV_551,molina.maydi_m,
108423,CO11279704,'202210191058332268148683,3700.2000,2022-10-19 11:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191101182268153144,MU,COCV_551,molina.maydi_m,
108424,CO11279705,'202210191058332268148678,3350.1000,2022-10-19 11:01:18.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202210191101182268153125,MU,COCV_391,torres.karen_m,
108425,CO11279705,'202210191058332268148678,3350.1500,2022-10-19 11:14:07.0,torres.karen_m,torres.karen_m,'202210191101182268153125,MU,COCV_391,torres.karen_m,
108426,CO11279705,'202210191058332268148678,3350.1500.1000,2022-10-19 11:14:07.0,torres.karen_m,torres.karen_m,'202210191101182268153125,MU,COCV_391,torres.karen_m,
108427,CO11279705,'202210191058332268148678,3700.1000,2022-10-19 11:48:05.0,torres.karen_m,OMSRESTAPIUSER,'202210191101182268153125,MU,COCV_391,torres.karen_m,
108428,CO11279705,'202210191058332268148678,3700.2000,2022-10-19 12:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191101182268153125,MU,COCV_391,torres.karen_m,
108429,CO11279706,'202210191111322268171096,3350.1000,2022-10-19 11:13:14.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210191113142268171362,MU,COCV_739,bravo.sara_m,
108430,CO11279706,'202210191111322268171096,3350.1500,2022-10-19 12:10:27.0,bravo.sara_m,bravo.sara_m,'202210191113142268171362,MU,COCV_739,bravo.sara_m,
108431,CO11279706,'202210191111322268171096,3350.1500.1000,2022-10-19 12:10:47.0,bravo.sara_m,bravo.sara_m,'202210191113142268171362,MU,COCV_739,bravo.sara_m,
108432,CO11279706,'202210191111322268171096,3700.1000,2022-10-19 13:02:19.0,bravo.sara_m,OMSRESTAPIUSER,'202210191113142268171362,MU,COCV_739,bravo.sara_m,
108433,CO11279706,'202210191111322268171096,3700.2000,2022-10-19 13:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191113142268171362,MU,COCV_739,bravo.sara_m,
108434,CO11279709,'202210191136312268204913,3350.1000,2022-10-19 11:38:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210191138182268207268,MU,COCV_816,ibarra.diana_m,
108435,CO11279709,'202210191136312268204913,3350.1500,2022-10-19 11:39:07.0,ibarra.diana_m,ibarra.diana_m,'202210191138182268207268,MU,COCV_816,ibarra.diana_m,
108436,CO11279709,'202210191136312268204913,3350.1500.1000,2022-10-19 11:39:07.0,ibarra.diana_m,ibarra.diana_m,'202210191138182268207268,MU,COCV_816,ibarra.diana_m,
108437,CO11279709,'202210191136312268204913,3700.1000,2022-10-19 12:02:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202210191138182268207268,MU,COCV_816,ibarra.diana_m,
108438,CO11279709,'202210191136312268204913,3700.2000,2022-10-19 12:21:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191138182268207268,MU,COCV_816,ibarra.diana_m,
108439,CO11279710,'202210191145072268218959,3350.1000,2022-10-19 11:48:03.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202210191148032268222173,MU,COCV_816,ibarra.diana_m,
108440,CO11279710,'202210191145072268218959,3350.1500,2022-10-19 11:51:37.0,ibarra.diana_m,ibarra.diana_m,'202210191148032268222173,MU,COCV_816,ibarra.diana_m,
108441,CO11279710,'202210191145072268218959,3350.1500.1000,2022-10-19 11:51:38.0,ibarra.diana_m,ibarra.diana_m,'202210191148032268222173,MU,COCV_816,ibarra.diana_m,
108442,CO11279710,'202210191145072268218959,3700.1000,2022-10-19 12:17:33.0,ibarra.diana_m,OMSRESTAPIUSER,'202210191148032268222173,MU,COCV_816,ibarra.diana_m,
108443,CO11279710,'202210191145072268218959,3700.2000,2022-10-19 12:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191148032268222173,MU,COCV_816,ibarra.diana_m,
108444,CO11279712,'202210191146332268220437,1400,2022-10-19 12:20:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210191148042268222253,MU,COCV_643,null,
108445,CO11279712,'202210191146332268220437,3350.1000,2022-10-19 11:48:04.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210191148042268222253,MU,COCV_643,null,
108446,CO11279712,'202210191146332268220437,9000,2022-10-19 12:20:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210191148042268222253,MU,COCV_643,null,
108447,CO11279713,'202210191151332268230034,3350.1000,2022-10-19 11:53:54.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210191153542268231841,MU,COCV_688,osso.osmary_m,
108448,CO11279713,'202210191151332268230034,3350.1500,2022-10-19 12:02:07.0,osso.osmary_m,osso.osmary_m,'202210191153542268231841,MU,COCV_688,osso.osmary_m,
108449,CO11279713,'202210191151332268230034,3350.1500.1000,2022-10-19 12:02:20.0,osso.osmary_m,osso.osmary_m,'202210191153542268231841,MU,COCV_688,osso.osmary_m,
108450,CO11279713,'202210191151332268230034,3700.1000,2022-10-19 12:13:22.0,osso.osmary_m,OMSRESTAPIUSER,'202210191153542268231841,MU,COCV_688,osso.osmary_m,
108451,CO11279713,'202210191151332268230034,3700.2000,2022-10-19 12:26:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191153542268231841,MU,COCV_688,osso.osmary_m,
108452,CO11279714,'202210191153332268231600,3350.1000,2022-10-19 11:56:06.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210191156062268233204,MU,COCV_411,garay.claudia_m,
108453,CO11279714,'202210191153332268231600,3350.1500,2022-10-19 11:58:33.0,garay.claudia_m,garay.claudia_m,'202210191156062268233204,MU,COCV_411,garay.claudia_m,
108454,CO11279714,'202210191153332268231600,3350.1500.1000,2022-10-19 11:58:34.0,garay.claudia_m,garay.claudia_m,'202210191156062268233204,MU,COCV_411,garay.claudia_m,
108455,CO11279714,'202210191153332268231600,3700.1000,2022-10-19 12:20:17.0,garay.claudia_m,OMSRESTAPIUSER,'202210191156062268233204,MU,COCV_411,garay.claudia_m,
108456,CO11279714,'202210191153332268231600,3700.2000,2022-10-19 12:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191156062268233204,MU,COCV_411,garay.claudia_m,
108457,CO11279715,'202210191151332268230029,3350.1000,2022-10-19 11:53:53.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210191153532268231822,MU,COCV_101,carabali.jenny_m,
108458,CO11279715,'202210191151332268230029,3350.1500,2022-10-19 11:55:24.0,carabali.jenny_m,carabali.jenny_m,'202210191153532268231822,MU,COCV_101,carabali.jenny_m,
108459,CO11279715,'202210191151332268230029,3350.1500.1000,2022-10-19 11:55:36.0,carabali.jenny_m,carabali.jenny_m,'202210191153532268231822,MU,COCV_101,carabali.jenny_m,
108460,CO11279715,'202210191151332268230029,3700.1000,2022-10-19 12:02:59.0,carabali.jenny_m,OMSRESTAPIUSER,'202210191153532268231822,MU,COCV_101,carabali.jenny_m,
108461,CO11279715,'202210191151332268230029,3700.2000,2022-10-19 12:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191153532268231822,MU,COCV_101,carabali.jenny_m,
108462,CO11279717,'202210191211342268261018,1400,2022-10-19 12:16:35.0,maestre.deisy_m,maestre.deisy_m,'202210191214092268264228,MU,COCV_190,maestre.deisy_m,
108463,CO11279717,'202210191211342268261018,3350.1000,2022-10-19 12:14:09.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210191214092268264228,MU,COCV_190,maestre.deisy_m,
108464,CO11279717,'202210191211342268261018,9000,2022-10-19 12:16:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210191214092268264228,MU,COCV_190,maestre.deisy_m,
108465,CO11279719,'202210191221312268282447,3350.1000,2022-10-19 12:23:41.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202210191223412268285447,MU,COCV_378,fandino.leidy_m,
108466,CO11279719,'202210191221312268282447,3350.1500,2022-10-19 12:26:12.0,fandino.leidy_m,fandino.leidy_m,'202210191223412268285447,MU,COCV_378,fandino.leidy_m,
108467,CO11279719,'202210191221312268282447,3350.1500.1000,2022-10-19 12:26:13.0,fandino.leidy_m,fandino.leidy_m,'202210191223412268285447,MU,COCV_378,fandino.leidy_m,
108468,CO11279719,'202210191221312268282447,3700.1000,2022-10-19 12:54:50.0,fandino.leidy_m,OMSRESTAPIUSER,'202210191223412268285447,MU,COCV_378,fandino.leidy_m,
108469,CO11279719,'202210191221312268282447,3700.2000,2022-10-19 13:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191223412268285447,MU,COCV_378,fandino.leidy_m,
108470,CO11279720,'202210191218332268270569,3350.1000,2022-10-19 12:20:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191220082268274240,MU,COCV_881,guisao.heidy_m,
108471,CO11279720,'202210191218332268270569,3350.1500,2022-10-19 12:23:04.0,guisao.heidy_m,guisao.heidy_m,'202210191220082268274240,MU,COCV_881,guisao.heidy_m,
108472,CO11279720,'202210191218332268270569,3350.1500.1000,2022-10-19 12:23:05.0,guisao.heidy_m,guisao.heidy_m,'202210191220082268274240,MU,COCV_881,guisao.heidy_m,
108473,CO11279720,'202210191218332268270569,3700.1000,2022-10-19 12:39:12.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191220082268274240,MU,COCV_881,guisao.heidy_m,
108474,CO11279720,'202210191218332268270569,3700.2000,2022-10-19 12:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191220082268274240,MU,COCV_881,guisao.heidy_m,
108475,CO11279721,'202210191223362268285175,3350.1000,2022-10-19 12:25:19.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210191225192268287227,MU,COCV_643,jimenez.johana_m,
108476,CO11279721,'202210191223362268285175,3350.1500,2022-10-19 12:42:37.0,jimenez.johana_m,jimenez.johana_m,'202210191225192268287227,MU,COCV_643,jimenez.johana_m,
108477,CO11279721,'202210191223362268285175,3350.1500.1000,2022-10-19 12:42:38.0,jimenez.johana_m,jimenez.johana_m,'202210191225192268287227,MU,COCV_643,jimenez.johana_m,
108478,CO11279721,'202210191223362268285175,3700.1000,2022-10-19 12:51:29.0,jimenez.johana_m,OMSRESTAPIUSER,'202210191225192268287227,MU,COCV_643,jimenez.johana_m,
108479,CO11279721,'202210191223362268285175,3700.2000,2022-10-19 13:04:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191225192268287227,MU,COCV_643,jimenez.johana_m,
108480,CO11279722,'202210191223362268285150,3350.1000,2022-10-19 12:25:19.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210191225192268287204,MU,COCV_411,garay.claudia_m,
108481,CO11279722,'202210191223362268285150,3350.1500,2022-10-19 12:27:55.0,garay.claudia_m,garay.claudia_m,'202210191225192268287204,MU,COCV_411,garay.claudia_m,
108482,CO11279722,'202210191223362268285150,3350.1500.1000,2022-10-19 12:27:56.0,garay.claudia_m,garay.claudia_m,'202210191225192268287204,MU,COCV_411,garay.claudia_m,
108483,CO11279722,'202210191223362268285150,3700.1000,2022-10-19 12:34:12.0,garay.claudia_m,OMSRESTAPIUSER,'202210191225192268287204,MU,COCV_411,garay.claudia_m,
108484,CO11279722,'202210191223362268285150,3700.2000,2022-10-19 13:30:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191225192268287204,MU,COCV_411,garay.claudia_m,
108485,CO11279723,'202210191228362268291453,3350.1000,2022-10-19 12:30:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210191230202268295076,MU,COCV_621,grajales.marlly_m,
108486,CO11279723,'202210191228362268291453,3350.1500,2022-10-19 12:34:57.0,grajales.marlly_m,grajales.marlly_m,'202210191230202268295076,MU,COCV_621,grajales.marlly_m,
108487,CO11279723,'202210191228362268291453,3350.1500.1000,2022-10-19 12:35:08.0,grajales.marlly_m,grajales.marlly_m,'202210191230202268295076,MU,COCV_621,grajales.marlly_m,
108488,CO11279723,'202210191228362268291453,3700.1000,2022-10-19 12:42:08.0,grajales.marlly_m,OMSRESTAPIUSER,'202210191230202268295076,MU,COCV_621,grajales.marlly_m,
108489,CO11279723,'202210191228362268291453,3700.2000,2022-10-19 13:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191230202268295076,MU,COCV_621,grajales.marlly_m,
108490,CO11279724,'202210191228362268291447,3350.1000,2022-10-19 12:30:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210191230192268295047,MU,COCV_874,almeyda.lisbeth_m,
108491,CO11279724,'202210191228362268291447,3350.1500,2022-10-19 13:06:40.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191230192268295047,MU,COCV_874,almeyda.lisbeth_m,
108492,CO11279724,'202210191228362268291447,3350.1500.1000,2022-10-19 13:07:02.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191230192268295047,MU,COCV_874,almeyda.lisbeth_m,
108493,CO11279724,'202210191228362268291447,3700.1000,2022-10-19 14:29:30.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210191230192268295047,MU,COCV_874,almeyda.lisbeth_m,
108494,CO11279724,'202210191228362268291447,3700.2000,2022-10-19 14:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191230192268295047,MU,COCV_874,almeyda.lisbeth_m,
108495,CO11279725,'202210191233372268303435,3350.1000,2022-10-19 12:35:20.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210191235202268305686,MU,COCV_181,vargas.nathaly_m,
108496,CO11279725,'202210191233372268303435,3350.1500,2022-10-19 12:38:41.0,vargas.nathaly_m,vargas.nathaly_m,'202210191235202268305686,MU,COCV_181,vargas.nathaly_m,
108497,CO11279725,'202210191233372268303435,3350.1500.1000,2022-10-19 12:38:42.0,vargas.nathaly_m,vargas.nathaly_m,'202210191235202268305686,MU,COCV_181,vargas.nathaly_m,
108498,CO11279725,'202210191233372268303435,3700.1000,2022-10-19 13:01:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210191235202268305686,MU,COCV_181,vargas.nathaly_m,
108499,CO11279725,'202210191233372268303435,3700.2000,2022-10-19 14:01:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191235202268305686,MU,COCV_181,vargas.nathaly_m,
108500,CO11279727,'202210191241332268321789,3350.1000,2022-10-19 12:43:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210191243182268323762,MU,COCV_181,vargas.nathaly_m,
108501,CO11279727,'202210191241332268321789,3350.1500,2022-10-19 12:46:16.0,vargas.nathaly_m,vargas.nathaly_m,'202210191243182268323762,MU,COCV_181,vargas.nathaly_m,
108502,CO11279727,'202210191241332268321789,3350.1500.1000,2022-10-19 12:46:17.0,vargas.nathaly_m,vargas.nathaly_m,'202210191243182268323762,MU,COCV_181,vargas.nathaly_m,
108503,CO11279727,'202210191241332268321789,3700.1000,2022-10-19 13:19:05.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210191243182268323762,MU,COCV_181,vargas.nathaly_m,
108504,CO11279727,'202210191241332268321789,3700.2000,2022-10-19 13:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191243182268323762,MU,COCV_181,vargas.nathaly_m,
108505,CO11279728,'202210191243332268324367,3350.1000,2022-10-19 12:45:07.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210191245072268327001,MU,COCV_739,bravo.sara_m,
108506,CO11279728,'202210191243332268324367,3350.1500,2022-10-19 12:46:21.0,bravo.sara_m,bravo.sara_m,'202210191245072268327001,MU,COCV_739,bravo.sara_m,
108507,CO11279728,'202210191243332268324367,3350.1500.1000,2022-10-19 12:46:33.0,bravo.sara_m,bravo.sara_m,'202210191245072268327001,MU,COCV_739,bravo.sara_m,
108508,CO11279728,'202210191243332268324367,3700.1000,2022-10-19 13:01:51.0,bravo.sara_m,OMSRESTAPIUSER,'202210191245072268327001,MU,COCV_739,bravo.sara_m,
108509,CO11279728,'202210191243332268324367,3700.2000,2022-10-19 13:11:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191245072268327001,MU,COCV_739,bravo.sara_m,
108510,CO11279729,'202210191246312268329388,3350.1000,2022-10-19 12:49:11.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191249112268332424,MU,COCV_381,aponte.july_m,
108511,CO11279729,'202210191246312268329388,3350.1500,2022-10-19 12:50:23.0,aponte.july_m,aponte.july_m,'202210191249112268332424,MU,COCV_381,aponte.july_m,
108512,CO11279729,'202210191246312268329388,3350.1500.1000,2022-10-19 12:50:23.0,aponte.july_m,aponte.july_m,'202210191249112268332424,MU,COCV_381,aponte.july_m,
108513,CO11279729,'202210191246312268329388,3700.1000,2022-10-19 13:22:42.0,aponte.july_m,OMSRESTAPIUSER,'202210191249112268332424,MU,COCV_381,aponte.july_m,
