data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
58624,CO11267223,'202210092316372226129316,3350.1500.1000,2022-10-09 23:22:51.0,chavez.esneider_m,chavez.esneider_m,'202210092318502226131271,MU,COCV_545,chavez.esneider_m,
58625,CO11267223,'202210092316372226129316,3700.1000,2022-10-09 23:27:00.0,chavez.esneider_m,OMSRESTAPIUSER,'202210092318502226131271,MU,COCV_545,chavez.esneider_m,
58626,CO11267223,'202210092316372226129316,3700.2000,2022-10-10 00:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092318502226131271,MU,COCV_545,chavez.esneider_m,
58627,CO11267224,'202210092318362226130844,3350.1000,2022-10-09 23:20:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210092320462226138082,MU,COCV_816,gonzalez.diana_m,
58628,CO11267224,'202210092318362226130844,3350.1500,2022-10-09 23:24:19.0,gonzalez.diana_m,gonzalez.diana_m,'202210092320462226138082,MU,COCV_816,gonzalez.diana_m,
58629,CO11267224,'202210092318362226130844,3350.1500.1000,2022-10-09 23:24:19.0,gonzalez.diana_m,gonzalez.diana_m,'202210092320462226138082,MU,COCV_816,gonzalez.diana_m,
58630,CO11267224,'202210092318362226130844,3700.1000,2022-10-09 23:35:41.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210092320462226138082,MU,COCV_816,gonzalez.diana_m,
58631,CO11267224,'202210092318362226130844,3700.2000,2022-10-10 00:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092320462226138082,MU,COCV_816,gonzalez.diana_m,
58632,CO11267225,'202210092321352226140002,3350.1000,2022-10-09 23:24:55.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58633,CO11267225,'202210092321352226140002,3350.1500,2022-10-09 23:31:04.0,delarosa.lizeth_m,delarosa.lizeth_m,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58634,CO11267225,'202210092321352226140002,3350.1500.1000,2022-10-09 23:31:04.0,delarosa.lizeth_m,orozco.evelin_m,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58635,CO11267225,'202210092321352226140002,3700.01,2022-10-10 18:56:03.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58636,CO11267225,'202210092321352226140002,3700.1000,2022-10-10 00:22:52.0,orozco.evelin_m,OMSRESTAPIUSER,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58637,CO11267225,'202210092321352226140002,3700.2000,2022-10-26 18:35:36.0,pfwAdm,pfwAdm,'202210092324552226143815,MU,COCV_185,delarosa.lizeth_m,
58638,CO11267226,'202210092321342226139948,1400,2022-10-09 23:26:27.0,munoz.leydi_m,munoz.leydi_m,'202210092324552226143796,MU,COCV_181,munoz.leydi_m,
58639,CO11267226,'202210092321342226139948,3350.1000,2022-10-09 23:24:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092324552226143796,MU,COCV_181,munoz.leydi_m,
58640,CO11267226,'202210092321342226139948,9000,2022-10-09 23:26:28.0,munoz.leydi_m,munoz.leydi_m,'202210092324552226143796,MU,COCV_181,munoz.leydi_m,
58641,CO11267227,'202210092321342226139943,3350.1000,2022-10-09 23:24:55.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210092324542226143777,MU,COCV_556,orozco.katherine_m,
58642,CO11267227,'202210092321342226139943,3350.1500,2022-10-09 23:27:39.0,orozco.katherine_m,orozco.katherine_m,'202210092324542226143777,MU,COCV_556,orozco.katherine_m,
58643,CO11267227,'202210092321342226139943,3350.1500.1000,2022-10-09 23:27:39.0,orozco.katherine_m,orozco.katherine_m,'202210092324542226143777,MU,COCV_556,orozco.katherine_m,
58644,CO11267227,'202210092321342226139943,3700.1000,2022-10-09 23:40:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202210092324542226143777,MU,COCV_556,orozco.katherine_m,
58645,CO11267227,'202210092321342226139943,3700.2000,2022-10-10 00:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092324542226143777,MU,COCV_556,orozco.katherine_m,
58646,CO11267228,'202210092321342226139938,3350.1000,2022-10-09 23:24:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210092324542226143758,MU,COCV_551,vasquez.armando_m,
58647,CO11267228,'202210092321342226139938,3350.1500,2022-10-09 23:26:39.0,vasquez.armando_m,vasquez.armando_m,'202210092324542226143758,MU,COCV_551,vasquez.armando_m,
58648,CO11267228,'202210092321342226139938,3350.1500.1000,2022-10-09 23:26:47.0,vasquez.armando_m,vasquez.armando_m,'202210092324542226143758,MU,COCV_551,vasquez.armando_m,
58649,CO11267228,'202210092321342226139938,3700.1000,2022-10-09 23:49:46.0,vasquez.armando_m,OMSRESTAPIUSER,'202210092324542226143758,MU,COCV_551,vasquez.armando_m,
58650,CO11267228,'202210092321342226139938,3700.2000,2022-10-10 00:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092324542226143758,MU,COCV_551,vasquez.armando_m,
58651,CO11267229,'202210092321332226139930,3350.1000,2022-10-09 23:24:54.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210092324542226143698,MU,COCV_381,aguilera.catalina_m,
58652,CO11267229,'202210092321332226139930,3350.1500,2022-10-09 23:25:53.0,aguilera.catalina_m,aguilera.catalina_m,'202210092324542226143698,MU,COCV_381,aguilera.catalina_m,
58653,CO11267229,'202210092321332226139930,3350.1500.1000,2022-10-09 23:25:54.0,aguilera.catalina_m,aguilera.catalina_m,'202210092324542226143698,MU,COCV_381,aguilera.catalina_m,
58654,CO11267229,'202210092321332226139930,3700.1000,2022-10-09 23:49:57.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210092324542226143698,MU,COCV_381,aguilera.catalina_m,
58655,CO11267229,'202210092321332226139930,3700.2000,2022-10-10 00:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092324542226143698,MU,COCV_381,aguilera.catalina_m,
58656,CO11267230,'202210092321332226139920,3350.1000,2022-10-09 23:24:54.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210092324542226143718,MU,COCV_545,chavez.esneider_m,
58657,CO11267230,'202210092321332226139920,3350.1500,2022-10-09 23:26:32.0,chavez.esneider_m,chavez.esneider_m,'202210092324542226143718,MU,COCV_545,chavez.esneider_m,
58658,CO11267230,'202210092321332226139920,3350.1500.1000,2022-10-09 23:26:37.0,chavez.esneider_m,chavez.esneider_m,'202210092324542226143718,MU,COCV_545,chavez.esneider_m,
58659,CO11267230,'202210092321332226139920,3700.1000,2022-10-09 23:30:55.0,chavez.esneider_m,OMSRESTAPIUSER,'202210092324542226143718,MU,COCV_545,chavez.esneider_m,
58660,CO11267230,'202210092321332226139920,3700.2000,2022-10-10 00:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092324542226143718,MU,COCV_545,chavez.esneider_m,
58661,CO11267231,'202210092326362226144565,3350.1000,2022-10-09 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092329012226146596,MU,COCV_549,jaimes.luis_m,
58662,CO11267231,'202210092326362226144565,3350.1500,2022-10-09 23:31:29.0,jaimes.luis_m,jaimes.luis_m,'202210092329012226146596,MU,COCV_549,jaimes.luis_m,
58663,CO11267231,'202210092326362226144565,3350.1500.1000,2022-10-09 23:31:29.0,jaimes.luis_m,jaimes.luis_m,'202210092329012226146596,MU,COCV_549,jaimes.luis_m,
58664,CO11267231,'202210092326362226144565,3700.1000,2022-10-09 23:43:36.0,jaimes.luis_m,OMSRESTAPIUSER,'202210092329012226146596,MU,COCV_549,jaimes.luis_m,
58665,CO11267231,'202210092326362226144565,3700.2000,2022-10-10 00:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092329012226146596,MU,COCV_549,jaimes.luis_m,
58666,CO11267232,'202210092326362226144556,3350.1000,2022-10-09 23:29:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092329012226146621,MU,COCV_181,munoz.leydi_m,
58667,CO11267232,'202210092326362226144556,3350.1500,2022-10-09 23:32:49.0,munoz.leydi_m,munoz.leydi_m,'202210092329012226146621,MU,COCV_181,munoz.leydi_m,
58668,CO11267232,'202210092326362226144556,3350.1500.1000,2022-10-09 23:32:50.0,munoz.leydi_m,munoz.leydi_m,'202210092329012226146621,MU,COCV_181,munoz.leydi_m,
58669,CO11267232,'202210092326362226144556,3700.1000,2022-10-10 01:56:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092329012226146621,MU,COCV_181,munoz.leydi_m,
58670,CO11267232,'202210092326362226144556,3700.2000,2022-10-10 02:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092329012226146621,MU,COCV_181,munoz.leydi_m,
58671,CO11267233,'202210092331362226154465,3350.1000,2022-10-09 23:33:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210092333082226155446,MU,COCV_381,aguilera.catalina_m,
58672,CO11267233,'202210092331362226154465,3350.1500,2022-10-09 23:34:22.0,aguilera.catalina_m,aguilera.catalina_m,'202210092333082226155446,MU,COCV_381,aguilera.catalina_m,
58673,CO11267233,'202210092331362226154465,3350.1500.1000,2022-10-09 23:34:23.0,aguilera.catalina_m,aguilera.catalina_m,'202210092333082226155446,MU,COCV_381,aguilera.catalina_m,
58674,CO11267233,'202210092331362226154465,3700.1000,2022-10-10 00:02:42.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210092333082226155446,MU,COCV_381,aguilera.catalina_m,
58675,CO11267233,'202210092331362226154465,3700.2000,2022-10-10 00:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092333082226155446,MU,COCV_381,aguilera.catalina_m,
58676,CO11267234,'202210092333372226155963,1400,2022-10-09 23:38:16.0,jaimes.luis_m,jaimes.luis_m,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58677,CO11267234,'202210092333372226155963,1400,2022-10-09 23:38:16.0,jaimes.luis_m,jaimes.luis_m,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58678,CO11267234,'202210092333372226155963,3350.1000,2022-10-09 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58679,CO11267234,'202210092333372226155963,3350.1000,2022-10-09 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58680,CO11267234,'202210092333372226155963,3350.1000,2022-10-09 23:40:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58681,CO11267234,'202210092333372226155963,3350.1000,2022-10-09 23:40:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58682,CO11267234,'202210092333372226155963,3350.1500,2022-10-09 23:42:09.0,carabali.jenny_m,carabali.jenny_m,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58683,CO11267234,'202210092333372226155963,3350.1500,2022-10-09 23:42:09.0,carabali.jenny_m,carabali.jenny_m,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58684,CO11267234,'202210092333372226155963,3350.1500.1000,2022-10-09 23:42:10.0,carabali.jenny_m,carabali.jenny_m,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58685,CO11267234,'202210092333372226155963,3350.1500.1000,2022-10-09 23:42:10.0,carabali.jenny_m,carabali.jenny_m,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58686,CO11267234,'202210092333372226155963,3700.1000,2022-10-09 23:50:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58687,CO11267234,'202210092333372226155963,3700.1000,2022-10-09 23:50:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58688,CO11267234,'202210092333372226155963,3700.2000,2022-10-10 00:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092335062226157634,MU,COCV_549,jaimes.luis_m,
58689,CO11267234,'202210092333372226155963,3700.2000,2022-10-10 00:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092340592226171160,MU,COCV_101,carabali.jenny_m,
58690,CO11267235,'202210092333372226155955,3350.1000,2022-10-09 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210092335062226157615,MU,COCV_391,rivas.angelica_m,
58691,CO11267235,'202210092333372226155955,3350.1500,2022-10-09 23:37:19.0,rivas.angelica_m,rivas.angelica_m,'202210092335062226157615,MU,COCV_391,rivas.angelica_m,
58692,CO11267235,'202210092333372226155955,3350.1500.1000,2022-10-09 23:37:20.0,rivas.angelica_m,hernandez.luz_m,'202210092335062226157615,MU,COCV_391,rivas.angelica_m,
58693,CO11267235,'202210092333372226155955,3700.1000,2022-10-10 12:01:36.0,hernandez.luz_m,OMSRESTAPIUSER,'202210092335062226157615,MU,COCV_391,rivas.angelica_m,
58694,CO11267235,'202210092333372226155955,3700.2000,2022-10-10 12:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092335062226157615,MU,COCV_391,rivas.angelica_m,
58695,CO11267236,'202210092333372226155943,3350.1000,2022-10-09 23:35:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210092335062226157658,MU,COCV_381,gonzalez.luisa_m,
58696,CO11267236,'202210092333372226155943,3350.1500,2022-10-09 23:39:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210092335062226157658,MU,COCV_381,gonzalez.luisa_m,
58697,CO11267236,'202210092333372226155943,3350.1500.1000,2022-10-09 23:39:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210092335062226157658,MU,COCV_381,gonzalez.luisa_m,
58698,CO11267236,'202210092333372226155943,3700.1000,2022-10-09 23:51:02.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210092335062226157658,MU,COCV_381,gonzalez.luisa_m,
58699,CO11267236,'202210092333372226155943,3700.2000,2022-10-10 00:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092335062226157658,MU,COCV_381,gonzalez.luisa_m,
58700,CO11267237,'202210092333372226155935,3350.1000,2022-10-09 23:35:06.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202210092335052226157589,MU,COCV_549,jaimes.luis_m,
58701,CO11267237,'202210092333372226155935,3350.1500,2022-10-09 23:39:04.0,jaimes.luis_m,jaimes.luis_m,'202210092335052226157589,MU,COCV_549,jaimes.luis_m,
58702,CO11267237,'202210092333372226155935,3350.1500.1000,2022-10-09 23:39:05.0,jaimes.luis_m,jaimes.luis_m,'202210092335052226157589,MU,COCV_549,jaimes.luis_m,
58703,CO11267237,'202210092333372226155935,3700.1000,2022-10-10 00:09:39.0,jaimes.luis_m,OMSRESTAPIUSER,'202210092335052226157589,MU,COCV_549,jaimes.luis_m,
58704,CO11267237,'202210092333372226155935,3700.2000,2022-10-10 00:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092335052226157589,MU,COCV_549,jaimes.luis_m,
58705,CO11267238,'202210092336362226159592,3350.1000,2022-10-09 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210092339042226162267,MU,COCV_545,chavez.esneider_m,
58706,CO11267238,'202210092336362226159592,3350.1500,2022-10-09 23:40:12.0,chavez.esneider_m,chavez.esneider_m,'202210092339042226162267,MU,COCV_545,chavez.esneider_m,
58707,CO11267238,'202210092336362226159592,3350.1500.1000,2022-10-09 23:40:19.0,chavez.esneider_m,chavez.esneider_m,'202210092339042226162267,MU,COCV_545,chavez.esneider_m,
58708,CO11267238,'202210092336362226159592,3700.1000,2022-10-09 23:42:12.0,chavez.esneider_m,OMSRESTAPIUSER,'202210092339042226162267,MU,COCV_545,chavez.esneider_m,
58709,CO11267238,'202210092336362226159592,3700.2000,2022-10-10 00:13:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092339042226162267,MU,COCV_545,chavez.esneider_m,
58710,CO11267239,'202210092336362226159606,3350.1000,2022-10-09 23:39:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092339042226162304,MU,COCV_181,munoz.leydi_m,
58711,CO11267239,'202210092336362226159606,3350.1500,2022-10-09 23:40:49.0,munoz.leydi_m,munoz.leydi_m,'202210092339042226162304,MU,COCV_181,munoz.leydi_m,
58712,CO11267239,'202210092336362226159606,3350.1500.1000,2022-10-09 23:40:49.0,munoz.leydi_m,munoz.leydi_m,'202210092339042226162304,MU,COCV_181,munoz.leydi_m,
58713,CO11267239,'202210092336362226159606,3700.1000,2022-10-10 00:23:02.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092339042226162304,MU,COCV_181,munoz.leydi_m,
58714,CO11267239,'202210092336362226159606,3700.2000,2022-10-10 00:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092339042226162304,MU,COCV_181,munoz.leydi_m,
58715,CO11267240,'202210092346372226174961,3350.1000,2022-10-09 23:48:09.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202210092348092226176367,MU,COCV_551,vasquez.armando_m,
58716,CO11267240,'202210092346372226174961,3350.1500,2022-10-09 23:50:37.0,vasquez.armando_m,vasquez.armando_m,'202210092348092226176367,MU,COCV_551,vasquez.armando_m,
58717,CO11267240,'202210092346372226174961,3350.1500.1000,2022-10-09 23:50:38.0,vasquez.armando_m,rudas.luis_m,'202210092348092226176367,MU,COCV_551,vasquez.armando_m,
58718,CO11267240,'202210092346372226174961,3700.1000,2022-10-10 00:00:28.0,rudas.luis_m,OMSRESTAPIUSER,'202210092348092226176367,MU,COCV_551,vasquez.armando_m,
58719,CO11267240,'202210092346372226174961,3700.2000,2022-10-10 00:16:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092348092226176367,MU,COCV_551,vasquez.armando_m,
58720,CO11267241,'202210092346372226174975,3350.1000,2022-10-09 23:48:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210092348092226176393,MU,COCV_181,munoz.leydi_m,
58721,CO11267241,'202210092346372226174975,3350.1500,2022-10-09 23:49:52.0,munoz.leydi_m,munoz.leydi_m,'202210092348092226176393,MU,COCV_181,munoz.leydi_m,
58722,CO11267241,'202210092346372226174975,3350.1500.1000,2022-10-09 23:49:53.0,munoz.leydi_m,munoz.leydi_m,'202210092348092226176393,MU,COCV_181,munoz.leydi_m,
58723,CO11267241,'202210092346372226174975,3700.1000,2022-10-10 00:23:53.0,munoz.leydi_m,OMSRESTAPIUSER,'202210092348092226176393,MU,COCV_181,munoz.leydi_m,
58724,CO11267241,'202210092346372226174975,3700.2000,2022-10-10 00:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092348092226176393,MU,COCV_181,munoz.leydi_m,
58725,CO11267242,'202210101407202227548228,3350.1000,2022-10-10 14:09:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202210101409132227552517,MU,COCV_101,gamboa.shannon_m,
58726,CO11267242,'202210101407202227548228,3350.1500,2022-10-10 14:10:41.0,gamboa.shannon_m,gamboa.shannon_m,'202210101409132227552517,MU,COCV_101,gamboa.shannon_m,
58727,CO11267242,'202210101407202227548228,3350.1500.1000,2022-10-10 14:10:41.0,gamboa.shannon_m,gamboa.shannon_m,'202210101409132227552517,MU,COCV_101,gamboa.shannon_m,
58728,CO11267242,'202210101407202227548228,3700.1000,2022-10-10 14:14:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202210101409132227552517,MU,COCV_101,gamboa.shannon_m,
58729,CO11267242,'202210101407202227548228,3700.2000,2022-10-10 14:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101409132227552517,MU,COCV_101,gamboa.shannon_m,
58730,CO11267244,'202210092356332226188157,3350.1000,2022-10-09 23:58:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202210092358402226190438,MU,COCV_381,gonzalez.luisa_m,
58731,CO11267244,'202210092356332226188157,3350.1500,2022-10-09 23:59:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210092358402226190438,MU,COCV_381,gonzalez.luisa_m,
58732,CO11267244,'202210092356332226188157,3350.1500.1000,2022-10-09 23:59:20.0,gonzalez.luisa_m,gonzalez.luisa_m,'202210092358402226190438,MU,COCV_381,gonzalez.luisa_m,
58733,CO11267244,'202210092356332226188157,3700.1000,2022-10-10 00:15:13.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202210092358402226190438,MU,COCV_381,gonzalez.luisa_m,
58734,CO11267244,'202210092356332226188157,3700.2000,2022-10-10 00:31:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210092358402226190438,MU,COCV_381,gonzalez.luisa_m,
58735,CO11267246,'202210100001332226202871,3350.1000,2022-10-10 00:03:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210100003052226207123,MU,COCV_181,munoz.leydi_m,
58736,CO11267246,'202210100001332226202871,3350.1500,2022-10-10 00:03:49.0,munoz.leydi_m,munoz.leydi_m,'202210100003052226207123,MU,COCV_181,munoz.leydi_m,
58737,CO11267246,'202210100001332226202871,3350.1500.1000,2022-10-10 00:03:50.0,munoz.leydi_m,munoz.leydi_m,'202210100003052226207123,MU,COCV_181,munoz.leydi_m,
58738,CO11267246,'202210100001332226202871,3700.1000,2022-10-10 00:23:46.0,munoz.leydi_m,OMSRESTAPIUSER,'202210100003052226207123,MU,COCV_181,munoz.leydi_m,
58739,CO11267246,'202210100001332226202871,3700.2000,2022-10-10 02:35:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210100003052226207123,MU,COCV_181,munoz.leydi_m,
58740,CO11267247,'202210100001332226202865,3350.1000,2022-10-10 00:03:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202210100003042226207097,MU,COCV_181,munoz.leydi_m,
58741,CO11267247,'202210100001332226202865,3350.1500,2022-10-10 00:04:31.0,munoz.leydi_m,munoz.leydi_m,'202210100003042226207097,MU,COCV_181,munoz.leydi_m,
58742,CO11267247,'202210100001332226202865,3350.1500.1000,2022-10-10 00:04:32.0,munoz.leydi_m,munoz.leydi_m,'202210100003042226207097,MU,COCV_181,munoz.leydi_m,
58743,CO11267247,'202210100001332226202865,3700.1000,2022-10-10 00:23:39.0,munoz.leydi_m,OMSRESTAPIUSER,'202210100003042226207097,MU,COCV_181,munoz.leydi_m,
58744,CO11267247,'202210100001332226202865,3700.2000,2022-10-10 01:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210100003042226207097,MU,COCV_181,munoz.leydi_m,
58745,CO11267248,'202210100001332226202852,1400,2022-10-10 00:04:51.0,hernandez.luz_m,hernandez.luz_m,'202210100003042226207073,MU,COCV_391,hernandez.luz_m,
58746,CO11267248,'202210100001332226202852,1400,2022-10-10 00:04:51.0,hernandez.luz_m,hernandez.luz_m,'202210100007082226216076,MU,COCV_381,aguilera.catalina_m,
58747,CO11267248,'202210100001332226202852,1400,2022-10-10 00:04:53.0,hernandez.luz_m,hernandez.luz_m,'202210100003042226207073,MU,COCV_391,hernandez.luz_m,
58748,CO11267248,'202210100001332226202852,1400,2022-10-10 00:04:53.0,hernandez.luz_m,hernandez.luz_m,'202210100007082226216076,MU,COCV_381,aguilera.catalina_m,
58749,CO11267248,'202210100001332226202852,3350.1000,2022-10-10 00:03:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210100003042226207073,MU,COCV_391,hernandez.luz_m,
58750,CO11267248,'202210100001332226202852,3350.1000,2022-10-10 00:03:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202210100007082226216076,MU,COCV_381,aguilera.catalina_m,
58751,CO11267248,'202210100001332226202852,3350.1000,2022-10-10 00:07:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210100003042226207073,MU,COCV_391,hernandez.luz_m,
