data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
278274,COCC10913131,'202208111320381966367119,3700.2000,2022-08-11 17:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111329171966394325,MU,COCV_220,herrera.mariana_m,
278275,COCC10913133,'202208111320551966369175,3350.1000,2022-08-11 13:25:25.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208111325251966385424,MU,COCV_949,bernalr.nancy_m,
278276,COCC10913133,'202208111320551966369175,3350.1500,2022-08-11 13:27:43.0,bernalr.nancy_m,bernalr.nancy_m,'202208111325251966385424,MU,COCV_949,bernalr.nancy_m,
278277,COCC10913133,'202208111320551966369175,3350.1500.1000,2022-08-11 13:27:43.0,bernalr.nancy_m,quintero.johan_m,'202208111325251966385424,MU,COCV_949,bernalr.nancy_m,
278278,COCC10913133,'202208111320551966369175,3700.1000,2022-08-11 14:30:23.0,quintero.johan_m,OMSRESTAPIUSER,'202208111325251966385424,MU,COCV_949,bernalr.nancy_m,
278279,COCC10913133,'202208111320551966369175,3700.2000,2022-08-11 15:57:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111325251966385424,MU,COCV_949,bernalr.nancy_m,
278280,COCC10913134,'202208111321151966370274,3350.1000,2022-08-11 13:27:19.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208111327191966389692,MU,COCV_816,banol.angie_m,
278281,COCC10913134,'202208111321151966370274,3350.1500,2022-08-11 13:28:03.0,banol.angie_m,banol.angie_m,'202208111327191966389692,MU,COCV_816,banol.angie_m,
278282,COCC10913134,'202208111321151966370274,3350.1500.1000,2022-08-11 13:28:03.0,banol.angie_m,banol.angie_m,'202208111327191966389692,MU,COCV_816,banol.angie_m,
278283,COCC10913134,'202208111321151966370274,3700.1000,2022-08-11 13:34:57.0,banol.angie_m,OMSRESTAPIUSER,'202208111327191966389692,MU,COCV_816,banol.angie_m,
278284,COCC10913134,'202208111321151966370274,3700.2000,2022-08-11 14:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111327191966389692,MU,COCV_816,banol.angie_m,
278285,COCC10913136,'202208111322271966373581,3350.1000,2022-08-11 13:27:22.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202208111327211966390034,MU,COCV_949,bernalr.nancy_m,
278286,COCC10913136,'202208111322271966373581,3350.1500,2022-08-11 13:29:15.0,bernalr.nancy_m,bernalr.nancy_m,'202208111327211966390034,MU,COCV_949,bernalr.nancy_m,
278287,COCC10913136,'202208111322271966373581,3350.1500.1000,2022-08-11 13:29:15.0,bernalr.nancy_m,quintero.johan_m,'202208111327211966390034,MU,COCV_949,bernalr.nancy_m,
278288,COCC10913136,'202208111322271966373581,3700.1000,2022-08-11 16:04:19.0,quintero.johan_m,OMSRESTAPIUSER,'202208111327211966390034,MU,COCV_949,bernalr.nancy_m,
278289,COCC10913136,'202208111322271966373581,3700.2000,2022-08-11 16:38:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111327211966390034,MU,COCV_949,bernalr.nancy_m,
278290,COCC10913137,'202208111323401966377025,3350.1000,2022-08-11 13:29:18.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208111329171966394346,MU,COCV_101,paez.monica_m,
278291,COCC10913137,'202208111323401966377025,3350.1500,2022-08-11 13:31:11.0,paez.monica_m,paez.monica_m,'202208111329171966394346,MU,COCV_101,paez.monica_m,
278292,COCC10913137,'202208111323401966377025,3350.1500.1000,2022-08-11 13:31:11.0,paez.monica_m,paez.monica_m,'202208111329171966394346,MU,COCV_101,paez.monica_m,
278293,COCC10913137,'202208111323401966377025,3700.1000,2022-08-11 16:21:09.0,paez.monica_m,OMSRESTAPIUSER,'202208111329171966394346,MU,COCV_101,paez.monica_m,
278294,COCC10913137,'202208111323401966377025,3700.2000,2022-08-11 16:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111329171966394346,MU,COCV_101,paez.monica_m,
278295,COCC10913141,'202208111324131966381232,3350.1000,2022-08-11 13:27:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202208111327191966389731,MU,COCV_220,herrera.mariana_m,
278296,COCC10913141,'202208111324131966381232,3350.1500,2022-08-11 13:37:30.0,herrera.mariana_m,herrera.mariana_m,'202208111327191966389731,MU,COCV_220,herrera.mariana_m,
278297,COCC10913141,'202208111324131966381232,3350.1500.1000,2022-08-11 13:38:00.0,herrera.mariana_m,herrera.mariana_m,'202208111327191966389731,MU,COCV_220,herrera.mariana_m,
278298,COCC10913141,'202208111324131966381232,3700.1000,2022-08-11 14:15:59.0,herrera.mariana_m,OMSRESTAPIUSER,'202208111327191966389731,MU,COCV_220,herrera.mariana_m,
278299,COCC10913141,'202208111324131966381232,3700.2000,2022-08-11 14:30:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111327191966389731,MU,COCV_220,herrera.mariana_m,
278300,COCC10913142,'202208111324321966381679,3350.1000,2022-08-11 13:31:18.0,DifarmaConsolidateToShipmentAgentServer,banol.angie_m,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278301,COCC10913142,'202208111324321966381679,3350.1500,2022-08-11 13:32:16.0,banol.angie_m,banol.angie_m,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278302,COCC10913142,'202208111324321966381679,3350.1500.1000,2022-08-11 13:32:17.0,banol.angie_m,banol.angie_m,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278303,COCC10913142,'202208111324321966381679,3700.01,2022-08-11 14:16:29.0,DifarmaHubCreateDelRejectReturnServer,banol.angie_m,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278304,COCC10913142,'202208111324321966381679,3700.02,2022-08-11 14:58:47.0,banol.angie_m,banol.angie_m,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278305,COCC10913142,'202208111324321966381679,3700.1000,2022-08-11 13:56:38.0,banol.angie_m,OMSRESTAPIUSER,'202208111331171966406109,MU,COCV_816,banol.angie_m,
278306,COCC10913143,'202208111325301966385645,3350.1000,2022-08-11 13:34:19.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278307,COCC10913143,'202208111325301966385645,3350.1500,2022-08-11 13:40:04.0,munoz.carina_m,munoz.carina_m,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278308,COCC10913143,'202208111325301966385645,3350.1500.1000,2022-08-11 13:40:04.0,munoz.carina_m,munoz.carina_m,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278309,COCC10913143,'202208111325301966385645,3700.01,2022-08-11 16:02:29.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278310,COCC10913143,'202208111325301966385645,3700.02,2022-08-11 16:03:11.0,munoz.carina_m,munoz.carina_m,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278311,COCC10913143,'202208111325301966385645,3700.1000,2022-08-11 14:43:43.0,munoz.carina_m,OMSRESTAPIUSER,'202208111334191966413554,MU,COCV_577,munoz.carina_m,
278312,COCC10913145,'202208111325411966386117,3350.1000,2022-08-11 13:29:19.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202208111329191966394512,MU,COCV_155,obando.mayra_m,
278313,COCC10913145,'202208111325411966386117,3350.1500,2022-08-11 13:32:19.0,obando.mayra_m,obando.mayra_m,'202208111329191966394512,MU,COCV_155,obando.mayra_m,
278314,COCC10913145,'202208111325411966386117,3350.1500.1000,2022-08-11 13:32:27.0,obando.mayra_m,obando.mayra_m,'202208111329191966394512,MU,COCV_155,obando.mayra_m,
278315,COCC10913145,'202208111325411966386117,3700.1000,2022-08-11 13:56:38.0,obando.mayra_m,OMSRESTAPIUSER,'202208111329191966394512,MU,COCV_155,obando.mayra_m,
278316,COCC10913145,'202208111325411966386117,3700.2000,2022-08-11 14:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111329191966394512,MU,COCV_155,obando.mayra_m,
278317,COCC10913146,'202208111327471966391281,3350.1000,2022-08-11 13:34:17.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202208111334171966413314,MU,COCV_428,ramos.johanna_m,
278318,COCC10913146,'202208111327471966391281,3350.1500,2022-08-11 13:36:58.0,ramos.johanna_m,ramos.johanna_m,'202208111334171966413314,MU,COCV_428,ramos.johanna_m,
278319,COCC10913146,'202208111327471966391281,3350.1500.1000,2022-08-11 13:37:29.0,ramos.johanna_m,ramos.johanna_m,'202208111334171966413314,MU,COCV_428,ramos.johanna_m,
278320,COCC10913146,'202208111327471966391281,3700.1000,2022-08-11 13:47:53.0,ramos.johanna_m,OMSRESTAPIUSER,'202208111334171966413314,MU,COCV_428,ramos.johanna_m,
278321,COCC10913146,'202208111327471966391281,3700.2000,2022-08-11 14:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111334171966413314,MU,COCV_428,ramos.johanna_m,
278322,COCC10913148,'202208111328241966392306,3350.1000,2022-08-11 13:32:18.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208111332181966408095,MU,COCV_881,medina.natalia_m,
278323,COCC10913148,'202208111328241966392306,3350.1500,2022-08-11 13:39:02.0,medina.natalia_m,medina.natalia_m,'202208111332181966408095,MU,COCV_881,medina.natalia_m,
278324,COCC10913148,'202208111328241966392306,3350.1500.1000,2022-08-11 13:39:02.0,medina.natalia_m,medina.natalia_m,'202208111332181966408095,MU,COCV_881,medina.natalia_m,
278325,COCC10913148,'202208111328241966392306,3700.1000,2022-08-11 13:49:44.0,medina.natalia_m,OMSRESTAPIUSER,'202208111332181966408095,MU,COCV_881,medina.natalia_m,
278326,COCC10913148,'202208111328241966392306,3700.2000,2022-08-11 14:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111332181966408095,MU,COCV_881,medina.natalia_m,
278327,COCC10913152,'202208111330141966398557,3350.1000,2022-08-11 13:34:18.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208111334181966413436,MU,COCV_392,pena.angie_m,
278328,COCC10913152,'202208111330141966398557,3350.1500,2022-08-11 13:40:41.0,pena.angie_m,pena.angie_m,'202208111334181966413436,MU,COCV_392,pena.angie_m,
278329,COCC10913152,'202208111330141966398557,3350.1500.1000,2022-08-11 13:40:47.0,pena.angie_m,pena.angie_m,'202208111334181966413436,MU,COCV_392,pena.angie_m,
278330,COCC10913152,'202208111330141966398557,3700.1000,2022-08-11 14:14:46.0,pena.angie_m,OMSRESTAPIUSER,'202208111334181966413436,MU,COCV_392,pena.angie_m,
278331,COCC10913152,'202208111330141966398557,3700.2000,2022-08-11 14:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111334181966413436,MU,COCV_392,pena.angie_m,
278332,COCC10913154,'202208111331481966407036,3350.1000,2022-08-11 13:36:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202208111336171966416945,MU,COCV_545,diaz.andrea_m,
278333,COCC10913154,'202208111331481966407036,3350.1500,2022-08-11 13:40:09.0,diaz.andrea_m,diaz.andrea_m,'202208111336171966416945,MU,COCV_545,diaz.andrea_m,
278334,COCC10913154,'202208111331481966407036,3350.1500.1000,2022-08-11 13:40:14.0,diaz.andrea_m,ricardo.maria_m,'202208111336171966416945,MU,COCV_545,diaz.andrea_m,
278335,COCC10913154,'202208111331481966407036,3700.1000,2022-08-11 13:41:09.0,ricardo.maria_m,OMSRESTAPIUSER,'202208111336171966416945,MU,COCV_545,diaz.andrea_m,
278336,COCC10913154,'202208111331481966407036,3700.2000,2022-08-11 14:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111336171966416945,MU,COCV_545,diaz.andrea_m,
278337,COCC10913158,'202208111332201966408127,3350.1000,2022-08-11 13:51:10.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202208111351091966466647,MU,COCV_621,triana.mayra_m,
278338,COCC10913158,'202208111332201966408127,3350.1500,2022-08-11 13:59:11.0,triana.mayra_m,triana.mayra_m,'202208111351091966466647,MU,COCV_621,triana.mayra_m,
278339,COCC10913158,'202208111332201966408127,3350.1500.1000,2022-08-11 13:59:25.0,triana.mayra_m,triana.mayra_m,'202208111351091966466647,MU,COCV_621,triana.mayra_m,
278340,COCC10913158,'202208111332201966408127,3700.1000,2022-08-11 14:04:05.0,triana.mayra_m,OMSRESTAPIUSER,'202208111351091966466647,MU,COCV_621,triana.mayra_m,
278341,COCC10913158,'202208111332201966408127,3700.2000,2022-08-11 14:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111351091966466647,MU,COCV_621,triana.mayra_m,
278342,COCC10913169,'202208111334381966414197,3350.1000,2022-08-11 13:42:19.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202208111342191966437197,MU,COCV_782,suarez.elizabeth_m,
278343,COCC10913169,'202208111334381966414197,3350.1500,2022-08-11 13:45:11.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208111342191966437197,MU,COCV_782,suarez.elizabeth_m,
278344,COCC10913169,'202208111334381966414197,3350.1500.1000,2022-08-11 13:45:11.0,suarez.elizabeth_m,suarez.elizabeth_m,'202208111342191966437197,MU,COCV_782,suarez.elizabeth_m,
278345,COCC10913169,'202208111334381966414197,3700.1000,2022-08-11 14:33:14.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202208111342191966437197,MU,COCV_782,suarez.elizabeth_m,
278346,COCC10913169,'202208111334381966414197,3700.2000,2022-08-11 15:02:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111342191966437197,MU,COCV_782,suarez.elizabeth_m,
278347,COCC10913170,'202208111335471966415970,3350.1000,2022-08-11 13:44:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278348,COCC10913170,'202208111335471966415970,3350.1500,2022-08-11 13:45:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278349,COCC10913170,'202208111335471966415970,3350.1500.1000,2022-08-11 13:45:50.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278350,COCC10913170,'202208111335471966415970,3700.01,2022-08-11 14:25:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278351,COCC10913170,'202208111335471966415970,3700.1000,2022-08-11 13:57:25.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278352,COCC10913170,'202208111335471966415970,3700.2000,2022-08-17 12:10:29.0,pfwAdm,pfwAdm,'202208111344091966444275,MU,COCV_885,cantillos.derlyscamila_m,
278353,COCC10913173,'202208111336351966417481,3350.1000,2022-08-11 13:39:18.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208111339181966424325,MU,COCV_578,burbano.marinela_m,
278354,COCC10913173,'202208111336351966417481,3350.1500,2022-08-11 13:44:06.0,burbano.marinela_m,burbano.marinela_m,'202208111339181966424325,MU,COCV_578,burbano.marinela_m,
278355,COCC10913173,'202208111336351966417481,3350.1500.1000,2022-08-11 13:44:06.0,burbano.marinela_m,burbano.marinela_m,'202208111339181966424325,MU,COCV_578,burbano.marinela_m,
278356,COCC10913173,'202208111336351966417481,3700.1000,2022-08-11 15:04:21.0,burbano.marinela_m,OMSRESTAPIUSER,'202208111339181966424325,MU,COCV_578,burbano.marinela_m,
278357,COCC10913173,'202208111336351966417481,3700.2000,2022-08-11 16:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111339181966424325,MU,COCV_578,burbano.marinela_m,
278358,COCC10913175,'202208111336581966418390,3350.1000,2022-08-11 13:44:09.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202208111344091966444246,MU,COCV_428,bulla.diana_m,
278359,COCC10913175,'202208111336581966418390,3350.1500,2022-08-11 13:45:28.0,bulla.diana_m,bulla.diana_m,'202208111344091966444246,MU,COCV_428,bulla.diana_m,
278360,COCC10913175,'202208111336581966418390,3350.1500.1000,2022-08-11 13:45:49.0,bulla.diana_m,ramos.johanna_m,'202208111344091966444246,MU,COCV_428,bulla.diana_m,
278361,COCC10913175,'202208111336581966418390,3700.1000,2022-08-11 13:51:22.0,ramos.johanna_m,OMSRESTAPIUSER,'202208111344091966444246,MU,COCV_428,bulla.diana_m,
278362,COCC10913175,'202208111336581966418390,3700.2000,2022-08-11 14:33:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111344091966444246,MU,COCV_428,bulla.diana_m,
278363,COCC10913181,'202208111338351966423074,3350.1000,2022-08-11 13:47:25.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202208111347251966452605,MU,COCV_401,caicedo.jackeline_m,
278364,COCC10913181,'202208111338351966423074,3350.1500,2022-08-11 13:48:11.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208111347251966452605,MU,COCV_401,caicedo.jackeline_m,
278365,COCC10913181,'202208111338351966423074,3350.1500.1000,2022-08-11 13:48:16.0,caicedo.jackeline_m,caicedo.jackeline_m,'202208111347251966452605,MU,COCV_401,caicedo.jackeline_m,
278366,COCC10913181,'202208111338351966423074,3700.1000,2022-08-11 14:01:28.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202208111347251966452605,MU,COCV_401,caicedo.jackeline_m,
278367,COCC10913181,'202208111338351966423074,3700.2000,2022-08-11 14:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111347251966452605,MU,COCV_401,caicedo.jackeline_m,
278368,COCC10913184,'202208111340071966426014,3350.1000,2022-08-11 13:44:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202208111344141966444992,MU,COCV_162,gomez.milton_m,
278369,COCC10913184,'202208111340071966426014,3350.1500,2022-08-11 13:49:28.0,gomez.milton_m,gomez.milton_m,'202208111344141966444992,MU,COCV_162,gomez.milton_m,
278370,COCC10913184,'202208111340071966426014,3350.1500.1000,2022-08-11 13:49:29.0,gomez.milton_m,gomez.milton_m,'202208111344141966444992,MU,COCV_162,gomez.milton_m,
278371,COCC10913184,'202208111340071966426014,3700.1000,2022-08-11 14:45:31.0,gomez.milton_m,OMSRESTAPIUSER,'202208111344141966444992,MU,COCV_162,gomez.milton_m,
278372,COCC10913184,'202208111340071966426014,3700.2000,2022-08-11 15:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111344141966444992,MU,COCV_162,gomez.milton_m,
278373,COCC10913185,'202208111340251966429389,3350.1000,2022-08-11 13:44:08.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202208111344081966444132,MU,COCV_949,quintero.johan_m,
278374,COCC10913185,'202208111340251966429389,3350.1500,2022-08-11 13:49:24.0,quintero.johan_m,quintero.johan_m,'202208111344081966444132,MU,COCV_949,quintero.johan_m,
278375,COCC10913185,'202208111340251966429389,3350.1500.1000,2022-08-11 13:49:33.0,quintero.johan_m,quintero.johan_m,'202208111344081966444132,MU,COCV_949,quintero.johan_m,
278376,COCC10913185,'202208111340251966429389,3700.1000,2022-08-11 14:00:29.0,quintero.johan_m,OMSRESTAPIUSER,'202208111344081966444132,MU,COCV_949,quintero.johan_m,
278377,COCC10913185,'202208111340251966429389,3700.2000,2022-08-11 14:42:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111344081966444132,MU,COCV_949,quintero.johan_m,
278378,COCC10913186,'202208111340301966429954,3350.1000,2022-08-11 13:47:27.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208111347271966452846,MU,COCV_381,aponte.july_m,
278379,COCC10913186,'202208111340301966429954,3350.1500,2022-08-11 13:48:09.0,aponte.july_m,aponte.july_m,'202208111347271966452846,MU,COCV_381,aponte.july_m,
278380,COCC10913186,'202208111340301966429954,3350.1500.1000,2022-08-11 13:48:10.0,aponte.july_m,aponte.july_m,'202208111347271966452846,MU,COCV_381,aponte.july_m,
278381,COCC10913186,'202208111340301966429954,3700.1000,2022-08-11 13:58:56.0,aponte.july_m,OMSRESTAPIUSER,'202208111347271966452846,MU,COCV_381,aponte.july_m,
278382,COCC10913186,'202208111340301966429954,3700.2000,2022-08-11 15:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111347271966452846,MU,COCV_381,aponte.july_m,
278383,COCC10913187,'202208111341181966434180,3350.1000,2022-08-11 13:44:10.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202208111344101966444333,MU,COCV_122,bolano.natividad_m,
278384,COCC10913187,'202208111341181966434180,3350.1500,2022-08-11 13:45:13.0,bolano.natividad_m,bolano.natividad_m,'202208111344101966444333,MU,COCV_122,bolano.natividad_m,
278385,COCC10913187,'202208111341181966434180,3350.1500.1000,2022-08-11 13:45:36.0,bolano.natividad_m,bolano.natividad_m,'202208111344101966444333,MU,COCV_122,bolano.natividad_m,
278386,COCC10913187,'202208111341181966434180,3700.1000,2022-08-11 15:21:17.0,bolano.natividad_m,OMSRESTAPIUSER,'202208111344101966444333,MU,COCV_122,bolano.natividad_m,
278387,COCC10913187,'202208111341181966434180,3700.2000,2022-08-11 16:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111344101966444333,MU,COCV_122,bolano.natividad_m,
278388,COCC10913189,'202208111341351966435526,3350.1000,2022-08-11 13:47:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208111347281966452983,MU,COCV_381,aponte.july_m,
278389,COCC10913189,'202208111341351966435526,3350.1500,2022-08-11 13:49:31.0,aponte.july_m,aponte.july_m,'202208111347281966452983,MU,COCV_381,aponte.july_m,
278390,COCC10913189,'202208111341351966435526,3350.1500.1000,2022-08-11 13:49:32.0,aponte.july_m,aponte.july_m,'202208111347281966452983,MU,COCV_381,aponte.july_m,
278391,COCC10913189,'202208111341351966435526,3700.1000,2022-08-11 13:55:51.0,aponte.july_m,OMSRESTAPIUSER,'202208111347281966452983,MU,COCV_381,aponte.july_m,
278392,COCC10913189,'202208111341351966435526,3700.2000,2022-08-11 15:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208111347281966452983,MU,COCV_381,aponte.july_m,
278393,COCC10913193,'202208111342521966439578,3350.1000,2022-08-11 14:23:19.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202208111423191966553255,MU,COCV_392,pena.angie_m,
278394,COCC10913193,'202208111342521966439578,3350.1500,2022-08-11 14:23:42.0,pena.angie_m,pena.angie_m,'202208111423191966553255,MU,COCV_392,pena.angie_m,
278395,COCC10913193,'202208111342521966439578,3350.1500.1000,2022-08-11 14:23:50.0,pena.angie_m,pena.angie_m,'202208111423191966553255,MU,COCV_392,pena.angie_m,
278396,COCC10913193,'202208111342521966439578,3700.1000,2022-08-11 14:38:34.0,pena.angie_m,OMSRESTAPIUSER,'202208111423191966553255,MU,COCV_392,pena.angie_m,
