data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197078,CO11300023,'202210311251392324298626,3700.1000,2022-10-31 13:02:13.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210311253132324301323,MU,COCV_885,rolong.bleidys_m,
197079,CO11300023,'202210311251392324298626,3700.2000,2022-10-31 13:32:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311253132324301323,MU,COCV_885,rolong.bleidys_m,
197080,CO11300024,'202210311251382324298606,3350.1000,2022-10-31 12:53:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197081,CO11300024,'202210311251382324298606,3350.1500,2022-10-31 12:54:19.0,castano.styven_m,castano.styven_m,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197082,CO11300024,'202210311251382324298606,3350.1500.1000,2022-10-31 12:54:20.0,castano.styven_m,castano.styven_m,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197083,CO11300024,'202210311251382324298606,3700.01,2022-10-31 14:16:55.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197084,CO11300024,'202210311251382324298606,3700.02,2022-10-31 14:23:48.0,castano.styven_m,castano.styven_m,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197085,CO11300024,'202210311251382324298606,3700.1000,2022-10-31 13:43:33.0,castano.styven_m,OMSRESTAPIUSER,'202210311253132324301297,MU,COCV_181,castano.styven_m,
197086,CO11300027,'202210310538392321912847,1400,2022-10-31 06:01:08.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210310540192321913602,MU,COCV_885,null,
197087,CO11300027,'202210310538392321912847,3350.1000,2022-10-31 05:40:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210310540192321913602,MU,COCV_885,null,
197088,CO11300027,'202210310538392321912847,9000,2022-10-31 06:01:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210310540192321913602,MU,COCV_885,null,
197089,CO11300028,'202210310958322324164580,1400,2022-10-31 11:02:12.0,riano.heidy_m,riano.heidy_m,'202210311000122324165346,MU,COCV_391,riano.heidy_m,
197090,CO11300028,'202210310958322324164580,3350.1000,2022-10-31 10:00:12.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210311000122324165346,MU,COCV_391,riano.heidy_m,
197091,CO11300028,'202210310958322324164580,9000,2022-10-31 11:02:14.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210311000122324165346,MU,COCV_391,riano.heidy_m,
197092,CO11300030,'202210311046322324182192,3350.1000,2022-10-31 10:49:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210311049152324183279,MU,COCV_885,castilla.leidys_m,
197093,CO11300030,'202210311046322324182192,3350.1500,2022-10-31 11:06:16.0,castilla.leidys_m,castilla.leidys_m,'202210311049152324183279,MU,COCV_885,castilla.leidys_m,
197094,CO11300030,'202210311046322324182192,3350.1500.1000,2022-10-31 11:06:16.0,castilla.leidys_m,rolong.bleidys_m,'202210311049152324183279,MU,COCV_885,castilla.leidys_m,
197095,CO11300030,'202210311046322324182192,3700.1000,2022-11-01 12:08:15.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210311049152324183279,MU,COCV_885,castilla.leidys_m,
197096,CO11300030,'202210311046322324182192,3700.2000,2022-11-01 13:11:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311049152324183279,MU,COCV_885,castilla.leidys_m,
197097,CO11300031,'202210311053342324187586,3350.1000,2022-10-31 10:55:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210311055162324188642,MU,COCV_556,londono.leidy_m,
197098,CO11300031,'202210311053342324187586,3350.1500,2022-10-31 11:02:08.0,londono.leidy_m,londono.leidy_m,'202210311055162324188642,MU,COCV_556,londono.leidy_m,
197099,CO11300031,'202210311053342324187586,3350.1500.1000,2022-10-31 11:02:08.0,londono.leidy_m,londono.leidy_m,'202210311055162324188642,MU,COCV_556,londono.leidy_m,
197100,CO11300031,'202210311053342324187586,3700.1000,2022-10-31 12:18:06.0,londono.leidy_m,OMSRESTAPIUSER,'202210311055162324188642,MU,COCV_556,londono.leidy_m,
197101,CO11300031,'202210311053342324187586,3700.2000,2022-10-31 12:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311055162324188642,MU,COCV_556,londono.leidy_m,
197102,CO11300032,'202210311116342324200672,3350.1000,2022-10-31 11:18:22.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197103,CO11300032,'202210311116342324200672,3350.1500,2022-10-31 12:03:36.0,grajales.kenly_m,grajales.kenly_m,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197104,CO11300032,'202210311116342324200672,3350.1500.1000,2022-10-31 12:03:36.0,grajales.kenly_m,grajales.kenly_m,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197105,CO11300032,'202210311116342324200672,3700.01,2022-10-31 12:23:10.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197106,CO11300032,'202210311116342324200672,3700.02,2022-10-31 12:32:56.0,grajales.kenly_m,grajales.kenly_m,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197107,CO11300032,'202210311116342324200672,3700.1000,2022-10-31 12:13:38.0,grajales.kenly_m,OMSRESTAPIUSER,'202210311118222324201414,MU,COCV_643,grajales.kenly_m,
197108,CO11300033,'202210311116342324200681,3350.1000,2022-10-31 11:18:22.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210311118222324201435,MU,COCV_424,bermudez.leidy_m,
197109,CO11300033,'202210311116342324200681,3350.1500,2022-10-31 12:01:32.0,bermudez.leidy_m,bermudez.leidy_m,'202210311118222324201435,MU,COCV_424,bermudez.leidy_m,
197110,CO11300033,'202210311116342324200681,3350.1500.1000,2022-10-31 12:01:41.0,bermudez.leidy_m,bermudez.leidy_m,'202210311118222324201435,MU,COCV_424,bermudez.leidy_m,
197111,CO11300033,'202210311116342324200681,3700.1000,2022-10-31 12:15:02.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210311118222324201435,MU,COCV_424,bermudez.leidy_m,
197112,CO11300033,'202210311116342324200681,3700.2000,2022-10-31 12:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311118222324201435,MU,COCV_424,bermudez.leidy_m,
197113,CO11300034,'202210311123342324207356,3350.1000,2022-10-31 11:25:23.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210311125222324208618,MU,COCV_381,avila.leisy_m,
197114,CO11300034,'202210311123342324207356,3350.1500,2022-10-31 11:27:24.0,avila.leisy_m,avila.leisy_m,'202210311125222324208618,MU,COCV_381,avila.leisy_m,
197115,CO11300034,'202210311123342324207356,3350.1500.1000,2022-10-31 11:27:24.0,avila.leisy_m,avila.leisy_m,'202210311125222324208618,MU,COCV_381,avila.leisy_m,
197116,CO11300034,'202210311123342324207356,3700.1000,2022-10-31 11:33:46.0,avila.leisy_m,OMSRESTAPIUSER,'202210311125222324208618,MU,COCV_381,avila.leisy_m,
197117,CO11300034,'202210311123342324207356,3700.2000,2022-10-31 11:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311125222324208618,MU,COCV_381,avila.leisy_m,
197118,CO11300035,'202210311123342324207345,3350.1000,2022-10-31 11:25:22.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202210311125222324208574,MU,COCV_381,avila.leisy_m,
197119,CO11300035,'202210311123342324207345,3350.1500,2022-10-31 11:28:26.0,avila.leisy_m,avila.leisy_m,'202210311125222324208574,MU,COCV_381,avila.leisy_m,
197120,CO11300035,'202210311123342324207345,3350.1500.1000,2022-10-31 11:28:26.0,avila.leisy_m,avila.leisy_m,'202210311125222324208574,MU,COCV_381,avila.leisy_m,
197121,CO11300035,'202210311123342324207345,3700.1000,2022-10-31 11:44:54.0,avila.leisy_m,OMSRESTAPIUSER,'202210311125222324208574,MU,COCV_381,avila.leisy_m,
197122,CO11300035,'202210311123342324207345,3700.2000,2022-10-31 11:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311125222324208574,MU,COCV_381,avila.leisy_m,
197123,CO11300037,'202210311143332324220309,3350.1000,2022-10-31 11:46:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202210311146182324222016,MU,COCV_155,rodriguez.cristian_m,
197124,CO11300037,'202210311143332324220309,3350.1500,2022-10-31 11:57:38.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210311146182324222016,MU,COCV_155,rodriguez.cristian_m,
197125,CO11300037,'202210311143332324220309,3350.1500.1000,2022-10-31 11:58:07.0,rodriguez.cristian_m,rodriguez.cristian_m,'202210311146182324222016,MU,COCV_155,rodriguez.cristian_m,
197126,CO11300037,'202210311143332324220309,3700.1000,2022-10-31 12:59:49.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210311146182324222016,MU,COCV_155,rodriguez.cristian_m,
197127,CO11300037,'202210311143332324220309,3700.2000,2022-10-31 13:14:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311146182324222016,MU,COCV_155,rodriguez.cristian_m,
197128,CO11300038,'202210311141312324219759,3350.1000,2022-10-31 11:44:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210311144122324220457,MU,COCV_816,gonzalez.diana_m,
197129,CO11300038,'202210311141312324219759,3350.1500,2022-10-31 11:46:03.0,gonzalez.diana_m,gonzalez.diana_m,'202210311144122324220457,MU,COCV_816,gonzalez.diana_m,
197130,CO11300038,'202210311141312324219759,3350.1500.1000,2022-10-31 11:46:04.0,gonzalez.diana_m,gonzalez.diana_m,'202210311144122324220457,MU,COCV_816,gonzalez.diana_m,
197131,CO11300038,'202210311141312324219759,3700.1000,2022-10-31 11:54:53.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210311144122324220457,MU,COCV_816,gonzalez.diana_m,
197132,CO11300038,'202210311141312324219759,3700.2000,2022-10-31 12:50:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311144122324220457,MU,COCV_816,gonzalez.diana_m,
197133,CO11300039,'202210311146342324222104,3350.1000,2022-10-31 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210311148142324222982,MU,COCV_816,gonzalez.diana_m,
197134,CO11300039,'202210311146342324222104,3350.1500,2022-10-31 11:52:10.0,gonzalez.diana_m,gonzalez.diana_m,'202210311148142324222982,MU,COCV_816,gonzalez.diana_m,
197135,CO11300039,'202210311146342324222104,3350.1500.1000,2022-10-31 11:52:11.0,gonzalez.diana_m,gonzalez.diana_m,'202210311148142324222982,MU,COCV_816,gonzalez.diana_m,
197136,CO11300039,'202210311146342324222104,3700.1000,2022-10-31 12:02:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210311148142324222982,MU,COCV_816,gonzalez.diana_m,
197137,CO11300039,'202210311146342324222104,3700.2000,2022-10-31 12:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311148142324222982,MU,COCV_816,gonzalez.diana_m,
197138,CO11300041,'202210311146342324222110,3350.1000,2022-10-31 11:48:14.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210311148142324223011,MU,COCV_181,castano.styven_m,
197139,CO11300041,'202210311146342324222110,3350.1500,2022-10-31 11:49:11.0,castano.styven_m,castano.styven_m,'202210311148142324223011,MU,COCV_181,castano.styven_m,
197140,CO11300041,'202210311146342324222110,3350.1500.1000,2022-10-31 11:49:12.0,castano.styven_m,castano.styven_m,'202210311148142324223011,MU,COCV_181,castano.styven_m,
197141,CO11300041,'202210311146342324222110,3700.1000,2022-10-31 11:58:05.0,castano.styven_m,OMSRESTAPIUSER,'202210311148142324223011,MU,COCV_181,castano.styven_m,
197142,CO11300041,'202210311146342324222110,3700.2000,2022-10-31 12:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311148142324223011,MU,COCV_181,castano.styven_m,
197143,CO11300042,'202210311211332324246025,3350.1000,2022-10-31 12:13:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210311213222324246648,MU,COCV_405,garcia.alexandra_m,
197144,CO11300042,'202210311211332324246025,3350.1500,2022-10-31 13:05:08.0,garcia.alexandra_m,garcia.alexandra_m,'202210311213222324246648,MU,COCV_405,garcia.alexandra_m,
197145,CO11300042,'202210311211332324246025,3350.1500.1000,2022-10-31 13:05:08.0,garcia.alexandra_m,garcia.alexandra_m,'202210311213222324246648,MU,COCV_405,garcia.alexandra_m,
197146,CO11300042,'202210311211332324246025,3700.1000,2022-10-31 13:27:28.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210311213222324246648,MU,COCV_405,garcia.alexandra_m,
197147,CO11300042,'202210311211332324246025,3700.2000,2022-10-31 13:41:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311213222324246648,MU,COCV_405,garcia.alexandra_m,
197148,CO11300044,'202210311218342324250651,3350.1000,2022-10-31 12:20:23.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210311220232324254580,MU,COCV_832,laguado.mayerly_m,
197149,CO11300044,'202210311218342324250651,3350.1500,2022-10-31 12:59:43.0,laguado.mayerly_m,laguado.mayerly_m,'202210311220232324254580,MU,COCV_832,laguado.mayerly_m,
197150,CO11300044,'202210311218342324250651,3350.1500.1000,2022-10-31 12:59:44.0,laguado.mayerly_m,laguado.mayerly_m,'202210311220232324254580,MU,COCV_832,laguado.mayerly_m,
197151,CO11300044,'202210311218342324250651,3700.1000,2022-10-31 14:12:28.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210311220232324254580,MU,COCV_832,laguado.mayerly_m,
197152,CO11300044,'202210311218342324250651,3700.2000,2022-10-31 16:46:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311220232324254580,MU,COCV_832,laguado.mayerly_m,
197153,CO11300045,'202210311226352324260675,3350.1000,2022-10-31 12:28:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210311228122324262061,MU,COCV_688,rodriguez.olga_m,
197154,CO11300045,'202210311226352324260675,3350.1500,2022-10-31 12:29:23.0,rodriguez.olga_m,rodriguez.olga_m,'202210311228122324262061,MU,COCV_688,rodriguez.olga_m,
197155,CO11300045,'202210311226352324260675,3350.1500.1000,2022-10-31 12:29:35.0,rodriguez.olga_m,rodriguez.olga_m,'202210311228122324262061,MU,COCV_688,rodriguez.olga_m,
197156,CO11300045,'202210311226352324260675,3700.1000,2022-10-31 12:43:06.0,rodriguez.olga_m,OMSRESTAPIUSER,'202210311228122324262061,MU,COCV_688,rodriguez.olga_m,
197157,CO11300045,'202210311226352324260675,3700.2000,2022-10-31 12:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311228122324262061,MU,COCV_688,rodriguez.olga_m,
197158,CO11300046,'202210311226352324260664,3350.1000,2022-10-31 12:28:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210311228112324262040,MU,COCV_556,londono.leidy_m,
197159,CO11300046,'202210311226352324260664,3350.1500,2022-10-31 12:30:35.0,londono.leidy_m,londono.leidy_m,'202210311228112324262040,MU,COCV_556,londono.leidy_m,
197160,CO11300046,'202210311226352324260664,3350.1500.1000,2022-10-31 12:30:36.0,londono.leidy_m,londono.leidy_m,'202210311228112324262040,MU,COCV_556,londono.leidy_m,
197161,CO11300046,'202210311226352324260664,3700.1000,2022-10-31 12:51:48.0,londono.leidy_m,OMSRESTAPIUSER,'202210311228112324262040,MU,COCV_556,londono.leidy_m,
197162,CO11300046,'202210311226352324260664,3700.2000,2022-10-31 13:14:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311228112324262040,MU,COCV_556,londono.leidy_m,
197163,CO11300047,'202210311236332324272922,3350.1000,2022-10-31 12:39:00.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202210311239002324275207,MU,COCV_782,suarez.elizabeth_m,
197164,CO11300047,'202210311236332324272922,3350.1500,2022-10-31 13:05:04.0,suarez.elizabeth_m,suarez.elizabeth_m,'202210311239002324275207,MU,COCV_782,suarez.elizabeth_m,
197165,CO11300047,'202210311236332324272922,3350.1500.1000,2022-10-31 13:05:05.0,suarez.elizabeth_m,montenegro.erika_m,'202210311239002324275207,MU,COCV_782,suarez.elizabeth_m,
197166,CO11300047,'202210311236332324272922,3700.1000,2022-10-31 13:17:08.0,montenegro.erika_m,OMSRESTAPIUSER,'202210311239002324275207,MU,COCV_782,suarez.elizabeth_m,
197167,CO11300047,'202210311236332324272922,3700.2000,2022-10-31 13:36:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311239002324275207,MU,COCV_782,suarez.elizabeth_m,
197168,CO11300048,'202210311236332324272930,1400,2022-10-31 12:43:23.0,pena.angie_m,pena.angie_m,'202210311239002324275229,MU,COCV_392,pena.angie_m,
197169,CO11300048,'202210311236332324272930,3350.1000,2022-10-31 12:39:00.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202210311239002324275229,MU,COCV_392,pena.angie_m,
197170,CO11300048,'202210311236332324272930,9000,2022-10-31 12:43:28.0,pena.angie_m,pena.angie_m,'202210311239002324275229,MU,COCV_392,pena.angie_m,
197171,CO11300049,'202210311241342324281816,3350.1000,2022-10-31 12:43:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202210311243062324283122,MU,COCV_816,gonzalez.diana_m,
197172,CO11300049,'202210311241342324281816,3350.1500,2022-10-31 12:45:03.0,gonzalez.diana_m,gonzalez.diana_m,'202210311243062324283122,MU,COCV_816,gonzalez.diana_m,
197173,CO11300049,'202210311241342324281816,3350.1500.1000,2022-10-31 12:45:04.0,gonzalez.diana_m,gonzalez.diana_m,'202210311243062324283122,MU,COCV_816,gonzalez.diana_m,
197174,CO11300049,'202210311241342324281816,3700.1000,2022-10-31 12:51:29.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210311243062324283122,MU,COCV_816,gonzalez.diana_m,
197175,CO11300049,'202210311241342324281816,3700.2000,2022-10-31 13:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311243062324283122,MU,COCV_816,gonzalez.diana_m,
197176,CO11300050,'202210311243392324284189,3350.1000,2022-10-31 12:45:09.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210311245092324286660,MU,COCV_677,mottas.dania_m,
197177,CO11300050,'202210311243392324284189,3350.1500,2022-10-31 12:46:53.0,mottas.dania_m,mottas.dania_m,'202210311245092324286660,MU,COCV_677,mottas.dania_m,
197178,CO11300050,'202210311243392324284189,3350.1500.1000,2022-10-31 12:46:53.0,mottas.dania_m,mottas.dania_m,'202210311245092324286660,MU,COCV_677,mottas.dania_m,
197179,CO11300050,'202210311243392324284189,3700.1000,2022-10-31 13:05:33.0,mottas.dania_m,OMSRESTAPIUSER,'202210311245092324286660,MU,COCV_677,mottas.dania_m,
197180,CO11300050,'202210311243392324284189,3700.2000,2022-10-31 13:17:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311245092324286660,MU,COCV_677,mottas.dania_m,
197181,CO11300051,'202210311243372324284118,3350.1000,2022-10-31 12:45:09.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210311245092324286643,MU,COCV_424,bermudez.leidy_m,
197182,CO11300051,'202210311243372324284118,3350.1500,2022-10-31 12:46:07.0,bermudez.leidy_m,bermudez.leidy_m,'202210311245092324286643,MU,COCV_424,bermudez.leidy_m,
197183,CO11300051,'202210311243372324284118,3350.1500.1000,2022-10-31 12:46:15.0,bermudez.leidy_m,bermudez.leidy_m,'202210311245092324286643,MU,COCV_424,bermudez.leidy_m,
197184,CO11300051,'202210311243372324284118,3700.1000,2022-10-31 13:14:05.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210311245092324286643,MU,COCV_424,bermudez.leidy_m,
197185,CO11300051,'202210311243372324284118,3700.2000,2022-10-31 13:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311245092324286643,MU,COCV_424,bermudez.leidy_m,
197186,CO11300052,'202210311243372324284091,3350.1000,2022-10-31 12:45:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202210311245082324286565,MU,COCV_549,garcia.leidy_m,
197187,CO11300052,'202210311243372324284091,3350.1500,2022-10-31 12:46:42.0,garcia.leidy_m,garcia.leidy_m,'202210311245082324286565,MU,COCV_549,garcia.leidy_m,
197188,CO11300052,'202210311243372324284091,3350.1500.1000,2022-10-31 12:46:42.0,garcia.leidy_m,garcia.leidy_m,'202210311245082324286565,MU,COCV_549,garcia.leidy_m,
197189,CO11300052,'202210311243372324284091,3700.1000,2022-10-31 12:56:33.0,garcia.leidy_m,OMSRESTAPIUSER,'202210311245082324286565,MU,COCV_549,garcia.leidy_m,
197190,CO11300052,'202210311243372324284091,3700.2000,2022-10-31 13:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311245082324286565,MU,COCV_549,garcia.leidy_m,
197191,CO11300053,'202210311246372324287575,3350.1000,2022-10-31 12:49:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210311249142324290613,MU,COCV_577,herrera.edinson_m,
197192,CO11300053,'202210311246372324287575,3350.1500,2022-10-31 12:52:45.0,herrera.edinson_m,herrera.edinson_m,'202210311249142324290613,MU,COCV_577,herrera.edinson_m,
197193,CO11300053,'202210311246372324287575,3350.1500.1000,2022-10-31 12:52:46.0,herrera.edinson_m,escobar.diana_m,'202210311249142324290613,MU,COCV_577,herrera.edinson_m,
197194,CO11300053,'202210311246372324287575,3700.1000,2022-10-31 13:51:50.0,escobar.diana_m,OMSRESTAPIUSER,'202210311249142324290613,MU,COCV_577,herrera.edinson_m,
197195,CO11300053,'202210311246372324287575,3700.2000,2022-10-31 15:08:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210311249142324290613,MU,COCV_577,herrera.edinson_m,
197196,CO11300054,'202210311248342324290082,3350.1000,2022-10-31 12:51:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210311251122324298264,MU,COCV_643,grajales.kenly_m,
197197,CO11300054,'202210311248342324290082,3350.1500,2022-10-31 12:51:51.0,grajales.kenly_m,grajales.kenly_m,'202210311251122324298264,MU,COCV_643,grajales.kenly_m,
197198,CO11300054,'202210311248342324290082,3350.1500.1000,2022-10-31 12:51:51.0,grajales.kenly_m,grajales.kenly_m,'202210311251122324298264,MU,COCV_643,grajales.kenly_m,
