data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
309828,COCC11228639,'202212172244372631080381,3700.2000,2022-12-18 00:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172259052631112796,MU,COCV_381,carmona.julieta_m,
309829,COCC11228640,'202212172245432631083030,3350.1000,2022-12-17 22:48:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202212172248172631086743,MU,COCV_21,diaz.john_m,
309830,COCC11228640,'202212172245432631083030,3350.1500,2022-12-17 22:52:13.0,diaz.john_m,diaz.john_m,'202212172248172631086743,MU,COCV_21,diaz.john_m,
309831,COCC11228640,'202212172245432631083030,3350.1500.1000,2022-12-17 22:52:26.0,diaz.john_m,diaz.john_m,'202212172248172631086743,MU,COCV_21,diaz.john_m,
309832,COCC11228640,'202212172245432631083030,3700.1000,2022-12-17 23:12:13.0,diaz.john_m,OMSRESTAPIUSER,'202212172248172631086743,MU,COCV_21,diaz.john_m,
309833,COCC11228640,'202212172245432631083030,3700.2000,2022-12-17 23:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172248172631086743,MU,COCV_21,diaz.john_m,
309834,COCC11228641,'202212172246142631083459,3350.1000,2022-12-17 22:51:18.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212172251182631101066,MU,COCV_578,lopez.angiev_m,
309835,COCC11228641,'202212172246142631083459,3350.1500,2022-12-17 22:55:18.0,lopez.angiev_m,lopez.angiev_m,'202212172251182631101066,MU,COCV_578,lopez.angiev_m,
309836,COCC11228641,'202212172246142631083459,3350.1500.1000,2022-12-17 22:55:19.0,lopez.angiev_m,lopez.angiev_m,'202212172251182631101066,MU,COCV_578,lopez.angiev_m,
309837,COCC11228641,'202212172246142631083459,3700.1000,2022-12-17 23:06:02.0,lopez.angiev_m,OMSRESTAPIUSER,'202212172251182631101066,MU,COCV_578,lopez.angiev_m,
309838,COCC11228641,'202212172246142631083459,3700.2000,2022-12-17 23:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172251182631101066,MU,COCV_578,lopez.angiev_m,
309839,COCC11228643,'202212172247032631084824,3350.1000,2022-12-17 22:51:18.0,DifarmaConsolidateToShipmentAgentServer,estupinan.sandra_m,'202212172251172631100996,MU,COCV_545,estupinan.sandra_m,
309840,COCC11228643,'202212172247032631084824,3350.1500,2022-12-17 22:57:12.0,estupinan.sandra_m,estupinan.sandra_m,'202212172251172631100996,MU,COCV_545,estupinan.sandra_m,
309841,COCC11228643,'202212172247032631084824,3350.1500.1000,2022-12-17 22:57:22.0,estupinan.sandra_m,estupinan.sandra_m,'202212172251172631100996,MU,COCV_545,estupinan.sandra_m,
309842,COCC11228643,'202212172247032631084824,3700.1000,2022-12-17 23:00:51.0,estupinan.sandra_m,OMSRESTAPIUSER,'202212172251172631100996,MU,COCV_545,estupinan.sandra_m,
309843,COCC11228643,'202212172247032631084824,3700.2000,2022-12-17 23:56:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172251172631100996,MU,COCV_545,estupinan.sandra_m,
309844,COCC11228646,'202212172247452631085916,1400,2022-12-17 22:54:10.0,medina.johanna_m,medina.johanna_m,'202212172251172631100961,MU,COCV_739,medina.johanna_m,
309845,COCC11228646,'202212172247452631085916,1400,2022-12-17 22:54:11.0,medina.johanna_m,medina.johanna_m,'202212172251172631100961,MU,COCV_739,medina.johanna_m,
309846,COCC11228646,'202212172247452631085916,3350.1000,2022-12-17 22:51:17.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212172251172631100961,MU,COCV_739,medina.johanna_m,
309847,COCC11228646,'202212172247452631085916,9000,2022-12-17 22:54:13.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212172251172631100961,MU,COCV_739,medina.johanna_m,
309848,COCC11228650,'202212172248542631088280,3350.1000,2022-12-17 22:55:18.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172255182631107001,MU,COCV_621,grajales.marlly_m,
309849,COCC11228650,'202212172248542631088280,3350.1500,2022-12-17 23:04:21.0,grajales.marlly_m,grajales.marlly_m,'202212172255182631107001,MU,COCV_621,grajales.marlly_m,
309850,COCC11228650,'202212172248542631088280,3350.1500.1000,2022-12-17 23:04:31.0,grajales.marlly_m,grajales.marlly_m,'202212172255182631107001,MU,COCV_621,grajales.marlly_m,
309851,COCC11228650,'202212172248542631088280,3700.1000,2022-12-17 23:22:46.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172255182631107001,MU,COCV_621,grajales.marlly_m,
309852,COCC11228650,'202212172248542631088280,3700.2000,2022-12-17 23:39:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172255182631107001,MU,COCV_621,grajales.marlly_m,
309853,COCC11228651,'202212172249012631088531,1400,2022-12-17 22:55:49.0,ibague.laura_m,ibague.laura_m,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309854,COCC11228651,'202212172249012631088531,1400,2022-12-17 22:55:49.0,ibague.laura_m,ibague.laura_m,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309855,COCC11228651,'202212172249012631088531,3350.1000,2022-12-17 22:54:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309856,COCC11228651,'202212172249012631088531,3350.1000,2022-12-17 22:54:16.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309857,COCC11228651,'202212172249012631088531,3350.1000,2022-12-17 22:57:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309858,COCC11228651,'202212172249012631088531,3350.1000,2022-12-17 22:57:07.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309859,COCC11228651,'202212172249012631088531,3350.1500,2022-12-17 22:59:28.0,medina.johanna_m,medina.johanna_m,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309860,COCC11228651,'202212172249012631088531,3350.1500,2022-12-17 22:59:28.0,medina.johanna_m,medina.johanna_m,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309861,COCC11228651,'202212172249012631088531,3350.1500.1000,2022-12-17 22:59:29.0,medina.johanna_m,beltran.alex_bk,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309862,COCC11228651,'202212172249012631088531,3350.1500.1000,2022-12-17 22:59:29.0,medina.johanna_m,beltran.alex_bk,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309863,COCC11228651,'202212172249012631088531,9000,2022-12-18 00:08:38.0,beltran.alex_bk,beltran.alex_bk,'202212172254162631105250,MU,COCV_688,ibague.laura_m,
309864,COCC11228651,'202212172249012631088531,9000,2022-12-18 00:08:38.0,beltran.alex_bk,beltran.alex_bk,'202212172257062631109350,MU,COCV_739,medina.johanna_m,
309865,COCC11228652,'202212172250022631091580,3350.1000,2022-12-17 23:02:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212172302562631125658,MU,COCV_392,rojas.nicolas_m,
309866,COCC11228652,'202212172250022631091580,3350.1500,2022-12-17 23:04:21.0,rojas.nicolas_m,rojas.nicolas_m,'202212172302562631125658,MU,COCV_392,rojas.nicolas_m,
309867,COCC11228652,'202212172250022631091580,3350.1500.1000,2022-12-17 23:04:27.0,rojas.nicolas_m,rojas.nicolas_m,'202212172302562631125658,MU,COCV_392,rojas.nicolas_m,
309868,COCC11228652,'202212172250022631091580,3700.1000,2022-12-17 23:15:25.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212172302562631125658,MU,COCV_392,rojas.nicolas_m,
309869,COCC11228652,'202212172250022631091580,3700.2000,2022-12-17 23:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172302562631125658,MU,COCV_392,rojas.nicolas_m,
309870,COCC11228654,'202212172250232631094280,3350.1000,2022-12-17 22:57:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212172257072631109366,MU,COCV_405,garcia.alexandra_m,
309871,COCC11228654,'202212172250232631094280,3350.1500,2022-12-17 22:58:12.0,garcia.alexandra_m,garcia.alexandra_m,'202212172257072631109366,MU,COCV_405,garcia.alexandra_m,
309872,COCC11228654,'202212172250232631094280,3350.1500.1000,2022-12-17 22:58:12.0,garcia.alexandra_m,garcia.alexandra_m,'202212172257072631109366,MU,COCV_405,garcia.alexandra_m,
309873,COCC11228654,'202212172250232631094280,3700.1000,2022-12-17 23:42:23.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212172257072631109366,MU,COCV_405,garcia.alexandra_m,
309874,COCC11228654,'202212172250232631094280,3700.2000,2022-12-17 23:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172257072631109366,MU,COCV_405,garcia.alexandra_m,
309875,COCC11228656,'202212172250402631096906,3350.1000,2022-12-17 22:55:17.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202212172255172631106922,MU,COCV_549,nino.claudia_m,
309876,COCC11228656,'202212172250402631096906,3350.1500,2022-12-17 22:57:31.0,nino.claudia_m,nino.claudia_m,'202212172255172631106922,MU,COCV_549,nino.claudia_m,
309877,COCC11228656,'202212172250402631096906,3350.1500.1000,2022-12-17 22:57:31.0,nino.claudia_m,nino.claudia_m,'202212172255172631106922,MU,COCV_549,nino.claudia_m,
309878,COCC11228656,'202212172250402631096906,3700.1000,2022-12-17 23:09:35.0,nino.claudia_m,OMSRESTAPIUSER,'202212172255172631106922,MU,COCV_549,nino.claudia_m,
309879,COCC11228656,'202212172250402631096906,3700.2000,2022-12-18 00:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172255172631106922,MU,COCV_549,nino.claudia_m,
309880,COCC11228658,'202212172251112631100723,3350.1000,2022-12-17 22:54:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172254172631105271,MU,COCV_621,grajales.marlly_m,
309881,COCC11228658,'202212172251112631100723,3350.1500,2022-12-17 23:02:56.0,grajales.marlly_m,grajales.marlly_m,'202212172254172631105271,MU,COCV_621,grajales.marlly_m,
309882,COCC11228658,'202212172251112631100723,3350.1500.1000,2022-12-17 23:03:03.0,grajales.marlly_m,grajales.marlly_m,'202212172254172631105271,MU,COCV_621,grajales.marlly_m,
309883,COCC11228658,'202212172251112631100723,3700.1000,2022-12-17 23:06:26.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172254172631105271,MU,COCV_621,grajales.marlly_m,
309884,COCC11228658,'202212172251112631100723,3700.2000,2022-12-17 23:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172254172631105271,MU,COCV_621,grajales.marlly_m,
309885,COCC11228659,'202212172251202631101141,3350.1000,2022-12-17 22:57:06.0,DifarmaConsolidateToShipmentAgentServer,diaz.dianam_m,'202212172257062631109270,MU,COCV_401,diaz.dianam_m,
309886,COCC11228659,'202212172251202631101141,3350.1500,2022-12-17 22:57:29.0,diaz.dianam_m,diaz.dianam_m,'202212172257062631109270,MU,COCV_401,diaz.dianam_m,
309887,COCC11228659,'202212172251202631101141,3350.1500.1000,2022-12-17 22:57:35.0,diaz.dianam_m,diaz.dianam_m,'202212172257062631109270,MU,COCV_401,diaz.dianam_m,
309888,COCC11228659,'202212172251202631101141,3700.1000,2022-12-17 23:06:18.0,diaz.dianam_m,OMSRESTAPIUSER,'202212172257062631109270,MU,COCV_401,diaz.dianam_m,
309889,COCC11228659,'202212172251202631101141,3700.2000,2022-12-17 23:19:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172257062631109270,MU,COCV_401,diaz.dianam_m,
309890,COCC11228660,'202212172251302631101389,3350.1000,2022-12-17 22:57:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309891,COCC11228660,'202212172251302631101389,3350.1500,2022-12-17 22:59:05.0,carreno.felix_m,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309892,COCC11228660,'202212172251302631101389,3350.1500.1000,2022-12-17 22:59:06.0,carreno.felix_m,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309893,COCC11228660,'202212172251302631101389,3700.01,2022-12-18 00:16:12.0,DifarmaHubCreateDelRejectReturnServer,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309894,COCC11228660,'202212172251302631101389,3700.02,2022-12-18 00:50:11.0,carreno.felix_m,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309895,COCC11228660,'202212172251302631101389,3700.02,2022-12-18 00:50:16.0,carreno.felix_m,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309896,COCC11228660,'202212172251302631101389,3700.02,2022-12-18 00:50:24.0,carreno.felix_m,carreno.felix_m,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309897,COCC11228660,'202212172251302631101389,3700.1000,2022-12-17 23:15:11.0,carreno.felix_m,OMSRESTAPIUSER,'202212172257062631109305,MU,COCV_156,carreno.felix_m,
309898,COCC11228661,'202212172251582631101903,3350.1000,2022-12-17 22:57:06.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212172257052631109244,MU,COCV_666,munoz.valentina_m,
309899,COCC11228661,'202212172251582631101903,3350.1500,2022-12-17 22:57:44.0,munoz.valentina_m,munoz.valentina_m,'202212172257052631109244,MU,COCV_666,munoz.valentina_m,
309900,COCC11228661,'202212172251582631101903,3350.1500.1000,2022-12-17 22:57:45.0,munoz.valentina_m,munoz.valentina_m,'202212172257052631109244,MU,COCV_666,munoz.valentina_m,
309901,COCC11228661,'202212172251582631101903,3700.1000,2022-12-17 23:19:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202212172257052631109244,MU,COCV_666,munoz.valentina_m,
309902,COCC11228661,'202212172251582631101903,3700.2000,2022-12-18 00:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172257052631109244,MU,COCV_666,munoz.valentina_m,
309903,COCC11228662,'202212172252122631102304,3350.1000,2022-12-17 22:54:17.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202212172254172631105299,MU,COCV_873,cardenas.manuela_m,
309904,COCC11228662,'202212172252122631102304,3350.1500,2022-12-17 22:56:38.0,cardenas.manuela_m,cardenas.manuela_m,'202212172254172631105299,MU,COCV_873,cardenas.manuela_m,
309905,COCC11228662,'202212172252122631102304,3350.1500.1000,2022-12-17 22:56:40.0,cardenas.manuela_m,arismendy.magaly_m,'202212172254172631105299,MU,COCV_873,cardenas.manuela_m,
309906,COCC11228662,'202212172252122631102304,3700.1000,2022-12-17 23:44:35.0,arismendy.magaly_m,OMSRESTAPIUSER,'202212172254172631105299,MU,COCV_873,cardenas.manuela_m,
309907,COCC11228662,'202212172252122631102304,3700.2000,2022-12-18 02:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172254172631105299,MU,COCV_873,cardenas.manuela_m,
309908,COCC11228663,'202212172253002631103256,3350.1000,2022-12-17 22:59:02.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309909,COCC11228663,'202212172253002631103256,3350.1500,2022-12-17 23:00:32.0,aguilar.maria_m,aguilar.maria_m,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309910,COCC11228663,'202212172253002631103256,3350.1500.1000,2022-12-17 23:00:33.0,aguilar.maria_m,cardenas.carmen_m,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309911,COCC11228663,'202212172253002631103256,3700.1000,2022-12-18 13:38:38.0,cardenas.carmen_m,OMSRESTAPIUSER,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309912,COCC11228663,'202212172253002631103256,3700.2000,2022-12-18 13:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309913,COCC11228663,'202212172253002631103256,3700.2000,2022-12-18 13:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172259022631112596,MU,COCV_262,aguilar.maria_m,
309914,COCC11228664,'202212172253202631103632,3350.1000,2022-12-17 23:14:47.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212172314472631152044,MU,COCV_220,sepulveda.andres_m,
309915,COCC11228664,'202212172253202631103632,3350.1500,2022-12-17 23:20:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212172314472631152044,MU,COCV_220,sepulveda.andres_m,
309916,COCC11228664,'202212172253202631103632,3350.1500.1000,2022-12-17 23:20:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212172314472631152044,MU,COCV_220,sepulveda.andres_m,
309917,COCC11228664,'202212172253202631103632,3700.1000,2022-12-17 23:35:46.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212172314472631152044,MU,COCV_220,sepulveda.andres_m,
309918,COCC11228664,'202212172253202631103632,3700.2000,2022-12-17 23:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172314472631152044,MU,COCV_220,sepulveda.andres_m,
309919,COCC11228665,'202212172254212631105395,3350.1000,2022-12-17 22:59:06.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212172259062631112940,MU,COCV_621,grajales.marlly_m,
309920,COCC11228665,'202212172254212631105395,3350.1500,2022-12-17 23:07:37.0,grajales.marlly_m,grajales.marlly_m,'202212172259062631112940,MU,COCV_621,grajales.marlly_m,
309921,COCC11228665,'202212172254212631105395,3350.1500.1000,2022-12-17 23:07:45.0,grajales.marlly_m,grajales.marlly_m,'202212172259062631112940,MU,COCV_621,grajales.marlly_m,
309922,COCC11228665,'202212172254212631105395,3700.1000,2022-12-17 23:08:48.0,grajales.marlly_m,OMSRESTAPIUSER,'202212172259062631112940,MU,COCV_621,grajales.marlly_m,
309923,COCC11228665,'202212172254212631105395,3700.2000,2022-12-17 23:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172259062631112940,MU,COCV_621,grajales.marlly_m,
309924,COCC11228666,'202212172254382631105856,3350.1000,2022-12-17 22:59:06.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212172259062631112896,MU,COCV_577,escobar.diana_m,
309925,COCC11228666,'202212172254382631105856,3350.1500,2022-12-17 23:00:30.0,escobar.diana_m,escobar.diana_m,'202212172259062631112896,MU,COCV_577,escobar.diana_m,
309926,COCC11228666,'202212172254382631105856,3350.1500.1000,2022-12-17 23:00:31.0,escobar.diana_m,escobar.diana_m,'202212172259062631112896,MU,COCV_577,escobar.diana_m,
309927,COCC11228666,'202212172254382631105856,3700.1000,2022-12-17 23:11:06.0,escobar.diana_m,OMSRESTAPIUSER,'202212172259062631112896,MU,COCV_577,escobar.diana_m,
309928,COCC11228666,'202212172254382631105856,3700.2000,2022-12-17 23:33:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172259062631112896,MU,COCV_577,escobar.diana_m,
309929,COCC11228668,'202212172255172631106970,3350.1000,2022-12-17 22:59:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309930,COCC11228668,'202212172255172631106970,3350.1500,2022-12-17 23:00:51.0,zapata.alejandra_m,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309931,COCC11228668,'202212172255172631106970,3350.1500.1000,2022-12-17 23:00:52.0,zapata.alejandra_m,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309932,COCC11228668,'202212172255172631106970,3700.01,2022-12-18 00:24:11.0,DifarmaHubCreateDelRejectReturnServer,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309933,COCC11228668,'202212172255172631106970,3700.02,2022-12-18 00:25:48.0,zapata.alejandra_m,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309934,COCC11228668,'202212172255172631106970,3700.02,2022-12-18 00:25:53.0,zapata.alejandra_m,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309935,COCC11228668,'202212172255172631106970,3700.02,2022-12-18 00:26:01.0,zapata.alejandra_m,zapata.alejandra_m,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309936,COCC11228668,'202212172255172631106970,3700.1000,2022-12-17 23:17:23.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212172259052631112835,MU,COCV_181,zapata.alejandra_m,
309937,COCC11228670,'202212172256312631108524,3350.1000,2022-12-17 23:04:56.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202212172304562631128352,MU,COCV_556,cadavid.nicolas_m,
309938,COCC11228670,'202212172256312631108524,3350.1500,2022-12-17 23:15:10.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172304562631128352,MU,COCV_556,cadavid.nicolas_m,
309939,COCC11228670,'202212172256312631108524,3350.1500.1000,2022-12-17 23:15:11.0,cadavid.nicolas_m,cadavid.nicolas_m,'202212172304562631128352,MU,COCV_556,cadavid.nicolas_m,
309940,COCC11228670,'202212172256312631108524,3700.1000,2022-12-18 00:10:17.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212172304562631128352,MU,COCV_556,cadavid.nicolas_m,
309941,COCC11228670,'202212172256312631108524,3700.2000,2022-12-18 01:03:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172304562631128352,MU,COCV_556,cadavid.nicolas_m,
309942,COCC11228672,'202212172257122631109584,3350.1000,2022-12-17 23:02:57.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212172302572631125788,MU,COCV_816,astudillo.deisy_m,
309943,COCC11228672,'202212172257122631109584,3350.1500,2022-12-17 23:05:10.0,astudillo.deisy_m,astudillo.deisy_m,'202212172302572631125788,MU,COCV_816,astudillo.deisy_m,
309944,COCC11228672,'202212172257122631109584,3350.1500.1000,2022-12-17 23:05:11.0,astudillo.deisy_m,astudillo.deisy_m,'202212172302572631125788,MU,COCV_816,astudillo.deisy_m,
309945,COCC11228672,'202212172257122631109584,3700.1000,2022-12-17 23:19:22.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212172302572631125788,MU,COCV_816,astudillo.deisy_m,
309946,COCC11228672,'202212172257122631109584,3700.2000,2022-12-17 23:59:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212172302572631125788,MU,COCV_816,astudillo.deisy_m,
309947,COCC11228674,'202212172259192631113344,3350.1000,2022-12-17 23:02:56.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212172302552631125638,MU,COCV_551,saavedra.rodney_m,
309948,COCC11228674,'202212172259192631113344,3350.1500,2022-12-17 23:05:22.0,saavedra.rodney_m,saavedra.rodney_m,'202212172302552631125638,MU,COCV_551,saavedra.rodney_m,
