data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
169173,COCC11148731,'202211182319562418195862,3700.2000,2022-11-19 02:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328062418219907,MU,COCV_391,quintero.johan_m,
169174,COCC11148731,'202211182319562418195862,9000,2022-11-18 23:24:50.0,forero.karol_si,forero.karol_si,'202211182328062418219907,MU,COCV_391,quintero.johan_m,
169175,COCC11148733,'202211182320112418197752,3350.1000,2022-11-18 23:23:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211182323162418208725,MU,COCV_556,herrera.laura_m,
169176,COCC11148733,'202211182320112418197752,3350.1500,2022-11-18 23:25:18.0,herrera.laura_m,herrera.laura_m,'202211182323162418208725,MU,COCV_556,herrera.laura_m,
169177,COCC11148733,'202211182320112418197752,3350.1500.1000,2022-11-18 23:25:19.0,herrera.laura_m,varon.yulieth_m,'202211182323162418208725,MU,COCV_556,herrera.laura_m,
169178,COCC11148733,'202211182320112418197752,3700.1000,2022-11-19 01:57:50.0,varon.yulieth_m,OMSRESTAPIUSER,'202211182323162418208725,MU,COCV_556,herrera.laura_m,
169179,COCC11148733,'202211182320112418197752,3700.2000,2022-11-19 05:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182323162418208725,MU,COCV_556,herrera.laura_m,
169180,COCC11148734,'202211182321012418205137,1400,2022-11-18 23:27:17.0,guzman.karen_m,guzman.karen_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169181,COCC11148734,'202211182321012418205137,1400,2022-11-18 23:27:17.0,guzman.karen_m,guzman.karen_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169182,COCC11148734,'202211182321012418205137,1400,2022-11-18 23:27:21.0,guzman.karen_m,guzman.karen_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169183,COCC11148734,'202211182321012418205137,1400,2022-11-18 23:27:21.0,guzman.karen_m,guzman.karen_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169184,COCC11148734,'202211182321012418205137,3350.1000,2022-11-18 23:26:32.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169185,COCC11148734,'202211182321012418205137,3350.1000,2022-11-18 23:26:32.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169186,COCC11148734,'202211182321012418205137,3350.1000,2022-11-18 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169187,COCC11148734,'202211182321012418205137,3350.1000,2022-11-18 23:28:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169188,COCC11148734,'202211182321012418205137,3350.1500,2022-11-18 23:29:56.0,maestre.deisy_m,maestre.deisy_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169189,COCC11148734,'202211182321012418205137,3350.1500,2022-11-18 23:29:56.0,maestre.deisy_m,maestre.deisy_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169190,COCC11148734,'202211182321012418205137,3350.1500.1000,2022-11-18 23:29:57.0,maestre.deisy_m,maestre.deisy_m,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169191,COCC11148734,'202211182321012418205137,3350.1500.1000,2022-11-18 23:29:57.0,maestre.deisy_m,maestre.deisy_m,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169192,COCC11148734,'202211182321012418205137,3700.1000,2022-11-18 23:52:41.0,maestre.deisy_m,OMSRESTAPIUSER,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169193,COCC11148734,'202211182321012418205137,3700.1000,2022-11-18 23:52:41.0,maestre.deisy_m,OMSRESTAPIUSER,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169194,COCC11148734,'202211182321012418205137,3700.2000,2022-11-19 00:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182326322418216318,MU,COCV_155,guzman.karen_m,
169195,COCC11148734,'202211182321012418205137,3700.2000,2022-11-19 00:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328112418220525,MU,COCV_190,maestre.deisy_m,
169196,COCC11148737,'202211182321262418206001,3350.1000,2022-11-18 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211182324502418213102,MU,COCV_156,carreno.felix_m,
169197,COCC11148737,'202211182321262418206001,3350.1500,2022-11-18 23:25:56.0,carreno.felix_m,carreno.felix_m,'202211182324502418213102,MU,COCV_156,carreno.felix_m,
169198,COCC11148737,'202211182321262418206001,3350.1500.1000,2022-11-18 23:25:57.0,carreno.felix_m,carreno.felix_m,'202211182324502418213102,MU,COCV_156,carreno.felix_m,
169199,COCC11148737,'202211182321262418206001,3700.1000,2022-11-19 00:00:38.0,carreno.felix_m,OMSRESTAPIUSER,'202211182324502418213102,MU,COCV_156,carreno.felix_m,
169200,COCC11148737,'202211182321262418206001,3700.2000,2022-11-19 00:15:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182324502418213102,MU,COCV_156,carreno.felix_m,
169201,COCC11148738,'202211182321382418206191,3350.1000,2022-11-18 23:28:11.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211182328112418220497,MU,COCV_411,orjuela.blanca_m,
169202,COCC11148738,'202211182321382418206191,3350.1500,2022-11-18 23:30:02.0,orjuela.blanca_m,orjuela.blanca_m,'202211182328112418220497,MU,COCV_411,orjuela.blanca_m,
169203,COCC11148738,'202211182321382418206191,3350.1500.1000,2022-11-18 23:30:03.0,orjuela.blanca_m,orjuela.blanca_m,'202211182328112418220497,MU,COCV_411,orjuela.blanca_m,
169204,COCC11148738,'202211182321382418206191,3700.1000,2022-11-18 23:37:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211182328112418220497,MU,COCV_411,orjuela.blanca_m,
169205,COCC11148738,'202211182321382418206191,3700.2000,2022-11-19 01:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328112418220497,MU,COCV_411,orjuela.blanca_m,
169206,COCC11148740,'202211182322172418207027,3350.1000,2022-11-18 23:24:53.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202211182324522418213295,MU,COCV_816,murillo.shirley_m,
169207,COCC11148740,'202211182322172418207027,3350.1500,2022-11-18 23:26:48.0,murillo.shirley_m,murillo.shirley_m,'202211182324522418213295,MU,COCV_816,murillo.shirley_m,
169208,COCC11148740,'202211182322172418207027,3350.1500.1000,2022-11-18 23:26:49.0,murillo.shirley_m,murillo.shirley_m,'202211182324522418213295,MU,COCV_816,murillo.shirley_m,
169209,COCC11148740,'202211182322172418207027,3700.1000,2022-11-18 23:42:34.0,murillo.shirley_m,OMSRESTAPIUSER,'202211182324522418213295,MU,COCV_816,murillo.shirley_m,
169210,COCC11148740,'202211182322172418207027,3700.2000,2022-11-19 00:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182324522418213295,MU,COCV_816,murillo.shirley_m,
169211,COCC11148744,'202211182323302418209486,3350.1000,2022-11-18 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211182328052418219826,MU,COCV_392,rojas.nicolas_m,
169212,COCC11148744,'202211182323302418209486,3350.1500,2022-11-18 23:28:53.0,rojas.nicolas_m,rojas.nicolas_m,'202211182328052418219826,MU,COCV_392,rojas.nicolas_m,
169213,COCC11148744,'202211182323302418209486,3350.1500.1000,2022-11-18 23:29:00.0,rojas.nicolas_m,rojas.nicolas_m,'202211182328052418219826,MU,COCV_392,rojas.nicolas_m,
169214,COCC11148744,'202211182323302418209486,3700.1000,2022-11-18 23:48:44.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211182328052418219826,MU,COCV_392,rojas.nicolas_m,
169215,COCC11148744,'202211182323302418209486,3700.2000,2022-11-19 00:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328052418219826,MU,COCV_392,rojas.nicolas_m,
169216,COCC11148745,'202211182323492418210693,3350.1000,2022-11-18 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211182328052418219784,MU,COCV_816,vidales.luis_m,
169217,COCC11148745,'202211182323492418210693,3350.1500,2022-11-18 23:30:34.0,vidales.luis_m,vidales.luis_m,'202211182328052418219784,MU,COCV_816,vidales.luis_m,
169218,COCC11148745,'202211182323492418210693,3350.1500.1000,2022-11-18 23:30:34.0,vidales.luis_m,vidales.luis_m,'202211182328052418219784,MU,COCV_816,vidales.luis_m,
169219,COCC11148745,'202211182323492418210693,3700.1000,2022-11-18 23:57:00.0,vidales.luis_m,OMSRESTAPIUSER,'202211182328052418219784,MU,COCV_816,vidales.luis_m,
169220,COCC11148745,'202211182323492418210693,3700.2000,2022-11-19 00:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328052418219784,MU,COCV_816,vidales.luis_m,
169221,COCC11148749,'202211182325052418213606,3350.1000,2022-11-18 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211182328062418219873,MU,COCV_949,aldana.hasbleidy_m,
169222,COCC11148749,'202211182325052418213606,3350.1500,2022-11-18 23:28:59.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211182328062418219873,MU,COCV_949,aldana.hasbleidy_m,
169223,COCC11148749,'202211182325052418213606,3350.1500.1000,2022-11-18 23:29:04.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211182328062418219873,MU,COCV_949,aldana.hasbleidy_m,
169224,COCC11148749,'202211182325052418213606,3700.1000,2022-11-19 00:07:02.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211182328062418219873,MU,COCV_949,aldana.hasbleidy_m,
169225,COCC11148749,'202211182325052418213606,3700.2000,2022-11-19 01:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182328062418219873,MU,COCV_949,aldana.hasbleidy_m,
169226,COCC11148751,'202211182325452418214577,3350.1000,2022-11-18 23:31:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211182331582418234785,MU,COCV_881,medina.natalia_m,
169227,COCC11148751,'202211182325452418214577,3350.1500,2022-11-18 23:33:10.0,medina.natalia_m,medina.natalia_m,'202211182331582418234785,MU,COCV_881,medina.natalia_m,
169228,COCC11148751,'202211182325452418214577,3350.1500.1000,2022-11-18 23:33:11.0,medina.natalia_m,medina.natalia_m,'202211182331582418234785,MU,COCV_881,medina.natalia_m,
169229,COCC11148751,'202211182325452418214577,3700.1000,2022-11-18 23:51:32.0,medina.natalia_m,OMSRESTAPIUSER,'202211182331582418234785,MU,COCV_881,medina.natalia_m,
169230,COCC11148751,'202211182325452418214577,3700.2000,2022-11-19 00:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182331582418234785,MU,COCV_881,medina.natalia_m,
169231,COCC11148752,'202211182326002418215139,3350.1000,2022-11-18 23:29:37.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182329362418223199,MU,COCV_378,guio.ingrid_m,
169232,COCC11148752,'202211182326002418215139,3350.1500,2022-11-18 23:32:26.0,guio.ingrid_m,guio.ingrid_m,'202211182329362418223199,MU,COCV_378,guio.ingrid_m,
169233,COCC11148752,'202211182326002418215139,3350.1500.1000,2022-11-18 23:32:26.0,guio.ingrid_m,guio.ingrid_m,'202211182329362418223199,MU,COCV_378,guio.ingrid_m,
169234,COCC11148752,'202211182326002418215139,3700.1000,2022-11-18 23:43:06.0,guio.ingrid_m,OMSRESTAPIUSER,'202211182329362418223199,MU,COCV_378,guio.ingrid_m,
169235,COCC11148752,'202211182326002418215139,3700.2000,2022-11-19 00:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182329362418223199,MU,COCV_378,guio.ingrid_m,
169236,COCC11148754,'202211182326302418216241,3350.1000,2022-11-18 23:31:58.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211182331572418234763,MU,COCV_621,triana.mayra_m,
169237,COCC11148754,'202211182326302418216241,3350.1500,2022-11-18 23:35:41.0,triana.mayra_m,triana.mayra_m,'202211182331572418234763,MU,COCV_621,triana.mayra_m,
169238,COCC11148754,'202211182326302418216241,3350.1500.1000,2022-11-18 23:35:47.0,triana.mayra_m,triana.mayra_m,'202211182331572418234763,MU,COCV_621,triana.mayra_m,
169239,COCC11148754,'202211182326302418216241,3700.1000,2022-11-18 23:47:57.0,triana.mayra_m,OMSRESTAPIUSER,'202211182331572418234763,MU,COCV_621,triana.mayra_m,
169240,COCC11148754,'202211182326302418216241,3700.2000,2022-11-19 00:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182331572418234763,MU,COCV_621,triana.mayra_m,
169241,COCC11148757,'202211182327502418219657,3350.1000,2022-11-18 23:31:59.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202211182331592418234869,MU,COCV_551,rudas.luis_m,
169242,COCC11148757,'202211182327502418219657,3350.1500,2022-11-18 23:34:36.0,rudas.luis_m,rudas.luis_m,'202211182331592418234869,MU,COCV_551,rudas.luis_m,
169243,COCC11148757,'202211182327502418219657,3350.1500.1000,2022-11-18 23:34:41.0,rudas.luis_m,rudas.luis_m,'202211182331592418234869,MU,COCV_551,rudas.luis_m,
169244,COCC11148757,'202211182327502418219657,3700.1000,2022-11-18 23:46:43.0,rudas.luis_m,OMSRESTAPIUSER,'202211182331592418234869,MU,COCV_551,rudas.luis_m,
169245,COCC11148757,'202211182327502418219657,3700.2000,2022-11-19 00:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182331592418234869,MU,COCV_551,rudas.luis_m,
169246,COCC11148761,'202211182328172418220811,3350.1000,2022-11-18 23:31:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211182331582418234816,MU,COCV_885,hernandez.shirly_m,
169247,COCC11148761,'202211182328172418220811,3350.1500,2022-11-18 23:34:45.0,hernandez.shirly_m,hernandez.shirly_m,'202211182331582418234816,MU,COCV_885,hernandez.shirly_m,
169248,COCC11148761,'202211182328172418220811,3350.1500.1000,2022-11-18 23:34:45.0,hernandez.shirly_m,hernandez.shirly_m,'202211182331582418234816,MU,COCV_885,hernandez.shirly_m,
169249,COCC11148761,'202211182328172418220811,3700.1000,2022-11-18 23:52:15.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211182331582418234816,MU,COCV_885,hernandez.shirly_m,
169250,COCC11148761,'202211182328172418220811,3700.2000,2022-11-19 00:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182331582418234816,MU,COCV_885,hernandez.shirly_m,
169251,COCC11148762,'202211182328202418220932,3350.1000,2022-11-18 23:32:00.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211182332002418234983,MU,COCV_545,aya.alexander_m,
169252,COCC11148762,'202211182328202418220932,3350.1500,2022-11-18 23:33:30.0,aya.alexander_m,aya.alexander_m,'202211182332002418234983,MU,COCV_545,aya.alexander_m,
169253,COCC11148762,'202211182328202418220932,3350.1500.1000,2022-11-18 23:33:37.0,aya.alexander_m,aya.alexander_m,'202211182332002418234983,MU,COCV_545,aya.alexander_m,
169254,COCC11148762,'202211182328202418220932,3700.1000,2022-11-18 23:51:11.0,aya.alexander_m,OMSRESTAPIUSER,'202211182332002418234983,MU,COCV_545,aya.alexander_m,
169255,COCC11148762,'202211182328202418220932,3700.2000,2022-11-19 00:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182332002418234983,MU,COCV_545,aya.alexander_m,
169256,COCC11148763,'202211182328232418220963,1400,2022-11-18 23:39:54.0,guio.ingrid_m,guio.ingrid_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169257,COCC11148763,'202211182328232418220963,1400,2022-11-18 23:39:54.0,guio.ingrid_m,guio.ingrid_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169258,COCC11148763,'202211182328232418220963,1400,2022-11-18 23:39:57.0,guio.ingrid_m,guio.ingrid_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169259,COCC11148763,'202211182328232418220963,1400,2022-11-18 23:39:57.0,guio.ingrid_m,guio.ingrid_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169260,COCC11148763,'202211182328232418220963,3350.1000,2022-11-18 23:35:37.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169261,COCC11148763,'202211182328232418220963,3350.1000,2022-11-18 23:35:37.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169262,COCC11148763,'202211182328232418220963,3350.1000,2022-11-18 23:41:06.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169263,COCC11148763,'202211182328232418220963,3350.1000,2022-11-18 23:41:06.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169264,COCC11148763,'202211182328232418220963,3350.1500,2022-11-18 23:43:28.0,rivero.margarita_m,rivero.margarita_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169265,COCC11148763,'202211182328232418220963,3350.1500,2022-11-18 23:43:28.0,rivero.margarita_m,rivero.margarita_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169266,COCC11148763,'202211182328232418220963,3350.1500.1000,2022-11-18 23:43:45.0,rivero.margarita_m,rivero.margarita_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169267,COCC11148763,'202211182328232418220963,3350.1500.1000,2022-11-18 23:43:45.0,rivero.margarita_m,rivero.margarita_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169268,COCC11148763,'202211182328232418220963,3350.1500.1000,2022-11-18 23:43:46.0,rivero.margarita_m,rivero.margarita_m,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169269,COCC11148763,'202211182328232418220963,3350.1500.1000,2022-11-18 23:43:46.0,rivero.margarita_m,rivero.margarita_m,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169270,COCC11148763,'202211182328232418220963,3700.01,2022-11-19 15:00:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169271,COCC11148763,'202211182328232418220963,3700.01,2022-11-19 15:00:18.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169272,COCC11148763,'202211182328232418220963,3700.1000,2022-11-19 01:46:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169273,COCC11148763,'202211182328232418220963,3700.1000,2022-11-19 01:46:24.0,rivero.margarita_m,OMSRESTAPIUSER,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169274,COCC11148763,'202211182328232418220963,3700.2000,2022-11-25 20:59:42.0,pfwAdm,pfwAdm,'202211182335372418242570,MU,COCV_378,guio.ingrid_m,
169275,COCC11148763,'202211182328232418220963,3700.2000,2022-11-25 20:59:42.0,pfwAdm,pfwAdm,'202211182341062418258503,MU,COCV_825,rivero.margarita_m,
169276,COCC11148765,'202211182328392418221299,3350.1000,2022-11-18 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211182333482418239620,MU,COCV_87,zambrano.jhon_m,
169277,COCC11148765,'202211182328392418221299,3350.1500,2022-11-18 23:35:54.0,zambrano.jhon_m,zambrano.jhon_m,'202211182333482418239620,MU,COCV_87,zambrano.jhon_m,
169278,COCC11148765,'202211182328392418221299,3350.1500.1000,2022-11-18 23:36:08.0,zambrano.jhon_m,oliveros.michelle_bk,'202211182333482418239620,MU,COCV_87,zambrano.jhon_m,
169279,COCC11148765,'202211182328392418221299,9000,2022-11-18 23:38:51.0,oliveros.michelle_bk,oliveros.michelle_bk,'202211182333482418239620,MU,COCV_87,zambrano.jhon_m,
169280,COCC11148766,'202211182329052418222223,3350.1000,2022-11-18 23:33:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211182333482418239560,MU,COCV_577,escobar.diana_m,
169281,COCC11148766,'202211182329052418222223,3350.1500,2022-11-18 23:39:15.0,escobar.diana_m,escobar.diana_m,'202211182333482418239560,MU,COCV_577,escobar.diana_m,
169282,COCC11148766,'202211182329052418222223,3350.1500.1000,2022-11-18 23:39:16.0,escobar.diana_m,herrera.edinson_m,'202211182333482418239560,MU,COCV_577,escobar.diana_m,
169283,COCC11148766,'202211182329052418222223,3700.1000,2022-11-19 13:14:40.0,herrera.edinson_m,OMSRESTAPIUSER,'202211182333482418239560,MU,COCV_577,escobar.diana_m,
169284,COCC11148766,'202211182329052418222223,3700.2000,2022-11-19 13:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211182333482418239560,MU,COCV_577,escobar.diana_m,
169285,COCC11148769,'202211182329102418222367,3350.1000,2022-11-18 23:37:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169286,COCC11148769,'202211182329102418222367,3350.1500,2022-11-18 23:40:43.0,burbano.marinela_m,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169287,COCC11148769,'202211182329102418222367,3350.1500.1000,2022-11-18 23:40:43.0,burbano.marinela_m,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169288,COCC11148769,'202211182329102418222367,3700.01,2022-11-19 14:17:50.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169289,COCC11148769,'202211182329102418222367,3700.02,2022-11-19 14:22:46.0,burbano.marinela_m,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169290,COCC11148769,'202211182329102418222367,3700.02,2022-11-19 14:23:04.0,burbano.marinela_m,burbano.marinela_m,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169291,COCC11148769,'202211182329102418222367,3700.1000,2022-11-19 13:33:01.0,burbano.marinela_m,OMSRESTAPIUSER,'202211182337282418245098,MU,COCV_578,burbano.marinela_m,
169292,COCC11148770,'202211182329142418222522,3350.1000,2022-11-18 23:31:59.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211182331592418234930,MU,COCV_411,orjuela.blanca_m,
169293,COCC11148770,'202211182329142418222522,3350.1500,2022-11-18 23:33:04.0,orjuela.blanca_m,orjuela.blanca_m,'202211182331592418234930,MU,COCV_411,orjuela.blanca_m,
