data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
347140,COCC11147403,'202211181847072417313863,3350.1500.1000,2022-11-18 19:03:29.0,valencia.luisa_m,valencia.luisa_m,'202211181858072417348326,MU,COCV_816,valencia.luisa_m,
347141,COCC11147403,'202211181847072417313863,3700.1000,2022-11-18 19:11:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202211181858072417348326,MU,COCV_816,valencia.luisa_m,
347142,COCC11147403,'202211181847072417313863,3700.2000,2022-11-18 20:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181858072417348326,MU,COCV_816,valencia.luisa_m,
347143,COCC11147406,'202211181847152417314302,3350.1000,2022-11-18 18:53:38.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211181853382417336040,MU,COCV_468,leguizamon.yiseth_m,
347144,COCC11147406,'202211181847152417314302,3350.1500,2022-11-18 18:59:37.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211181853382417336040,MU,COCV_468,leguizamon.yiseth_m,
347145,COCC11147406,'202211181847152417314302,3350.1500.1000,2022-11-18 18:59:38.0,leguizamon.yiseth_m,valencias.stephanie_m,'202211181853382417336040,MU,COCV_468,leguizamon.yiseth_m,
347146,COCC11147406,'202211181847152417314302,3700.1000,2022-11-18 19:55:34.0,valencias.stephanie_m,OMSRESTAPIUSER,'202211181853382417336040,MU,COCV_468,leguizamon.yiseth_m,
347147,COCC11147406,'202211181847152417314302,3700.2000,2022-11-18 20:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181853382417336040,MU,COCV_468,leguizamon.yiseth_m,
347148,COCC11147407,'202211181847272417314700,3350.1000,2022-11-18 18:50:01.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181850012417320086,MU,COCV_578,burbano.marinela_m,
347149,COCC11147407,'202211181847272417314700,3350.1500,2022-11-18 18:50:50.0,burbano.marinela_m,burbano.marinela_m,'202211181850012417320086,MU,COCV_578,burbano.marinela_m,
347150,COCC11147407,'202211181847272417314700,3350.1500.1000,2022-11-18 18:50:50.0,burbano.marinela_m,burbano.marinela_m,'202211181850012417320086,MU,COCV_578,burbano.marinela_m,
347151,COCC11147407,'202211181847272417314700,3700.1000,2022-11-18 19:05:59.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181850012417320086,MU,COCV_578,burbano.marinela_m,
347152,COCC11147407,'202211181847272417314700,3700.2000,2022-11-18 19:26:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181850012417320086,MU,COCV_578,burbano.marinela_m,
347153,COCC11147409,'202211181847362417315097,3350.1000,2022-11-18 18:53:38.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211181853382417336132,MU,COCV_881,medina.natalia_m,
347154,COCC11147409,'202211181847362417315097,3350.1500,2022-11-18 18:55:22.0,medina.natalia_m,medina.natalia_m,'202211181853382417336132,MU,COCV_881,medina.natalia_m,
347155,COCC11147409,'202211181847362417315097,3350.1500.1000,2022-11-18 18:55:22.0,medina.natalia_m,medina.natalia_m,'202211181853382417336132,MU,COCV_881,medina.natalia_m,
347156,COCC11147409,'202211181847362417315097,3700.1000,2022-11-18 19:12:58.0,medina.natalia_m,OMSRESTAPIUSER,'202211181853382417336132,MU,COCV_881,medina.natalia_m,
347157,COCC11147409,'202211181847362417315097,3700.2000,2022-11-18 20:05:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181853382417336132,MU,COCV_881,medina.natalia_m,
347158,COCC11147412,'202211181848122417316645,3350.1000,2022-11-18 19:03:55.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211181903552417370397,MU,COCV_873,rivera.gustavo_m,
347159,COCC11147412,'202211181848122417316645,3350.1500,2022-11-18 19:05:23.0,rivera.gustavo_m,rivera.gustavo_m,'202211181903552417370397,MU,COCV_873,rivera.gustavo_m,
347160,COCC11147412,'202211181848122417316645,3350.1500.1000,2022-11-18 19:05:23.0,rivera.gustavo_m,rivera.gustavo_m,'202211181903552417370397,MU,COCV_873,rivera.gustavo_m,
347161,COCC11147412,'202211181848122417316645,3700.1000,2022-11-18 19:22:17.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211181903552417370397,MU,COCV_873,rivera.gustavo_m,
347162,COCC11147412,'202211181848122417316645,3700.2000,2022-11-18 19:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181903552417370397,MU,COCV_873,rivera.gustavo_m,
347163,COCC11147414,'202211181848332417317078,3350.1000,2022-11-18 18:55:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347164,COCC11147414,'202211181848332417317078,3350.1500,2022-11-18 18:56:30.0,munoz.valentina_m,munoz.valentina_m,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347165,COCC11147414,'202211181848332417317078,3350.1500.1000,2022-11-18 18:56:30.0,munoz.valentina_m,munoz.valentina_m,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347166,COCC11147414,'202211181848332417317078,3700.1000,2022-11-18 20:21:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347167,COCC11147414,'202211181848332417317078,3700.2000,2022-11-18 22:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347168,COCC11147414,'202211181848332417317078,9000,2022-11-18 18:52:09.0,villalba.tania_sk,villalba.tania_sk,'202211181855232417341211,MU,COCV_666,munoz.valentina_m,
347169,COCC11147415,'202211181848382417317342,1400,2022-11-18 18:57:06.0,quintero.johan_m,quintero.johan_m,'202211181856042417342868,MU,COCV_391,quintero.johan_m,
347170,COCC11147415,'202211181848382417317342,3350.1000,2022-11-18 18:56:05.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211181856042417342868,MU,COCV_391,quintero.johan_m,
347171,COCC11147415,'202211181848382417317342,9000,2022-11-18 18:53:37.0,vargas.alba_si,vargas.alba_si,'202211181856042417342868,MU,COCV_391,quintero.johan_m,
347172,COCC11147415,'202211181848382417317342,9000,2022-11-18 18:57:07.0,quintero.johan_m,quintero.johan_m,'202211181856042417342868,MU,COCV_391,quintero.johan_m,
347173,COCC11147417,'202211181849012417318142,3350.1000,2022-11-18 18:55:20.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211181855202417340758,MU,COCV_468,alejo.jeimy_m,
347174,COCC11147417,'202211181849012417318142,3350.1500,2022-11-18 18:57:38.0,alejo.jeimy_m,alejo.jeimy_m,'202211181855202417340758,MU,COCV_468,alejo.jeimy_m,
347175,COCC11147417,'202211181849012417318142,3350.1500.1000,2022-11-18 18:57:38.0,alejo.jeimy_m,leguizamon.yiseth_m,'202211181855202417340758,MU,COCV_468,alejo.jeimy_m,
347176,COCC11147417,'202211181849012417318142,3700.1000,2022-11-18 19:07:24.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202211181855202417340758,MU,COCV_468,alejo.jeimy_m,
347177,COCC11147417,'202211181849012417318142,3700.2000,2022-11-18 19:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181855202417340758,MU,COCV_468,alejo.jeimy_m,
347178,COCC11147418,'202211181849072417318252,3350.1000,2022-11-18 18:51:55.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211181851552417331417,MU,COCV_885,silva.darianis_m,
347179,COCC11147418,'202211181849072417318252,3350.1500,2022-11-18 18:54:19.0,avila.julith_m,silva.darianis_m,'202211181851552417331417,MU,COCV_885,silva.darianis_m,
347180,COCC11147418,'202211181849072417318252,3350.1500.1000,2022-11-18 18:55:04.0,silva.darianis_m,silva.darianis_m,'202211181851552417331417,MU,COCV_885,silva.darianis_m,
347181,COCC11147418,'202211181849072417318252,3700.1000,2022-11-18 19:06:05.0,silva.darianis_m,OMSRESTAPIUSER,'202211181851552417331417,MU,COCV_885,silva.darianis_m,
347182,COCC11147418,'202211181849072417318252,3700.2000,2022-11-18 19:46:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181851552417331417,MU,COCV_885,silva.darianis_m,
347183,COCC11147419,'202211181849252417318726,3350.1000,2022-11-18 18:53:38.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347184,COCC11147419,'202211181849252417318726,3350.1500,2022-11-18 18:55:20.0,avila.julith_m,avila.julith_m,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347185,COCC11147419,'202211181849252417318726,3350.1500.1000,2022-11-18 18:55:21.0,avila.julith_m,hernandez.shirly_m,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347186,COCC11147419,'202211181849252417318726,3700.1000,2022-11-18 20:00:53.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347187,COCC11147419,'202211181849252417318726,3700.2000,2022-11-18 20:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347188,COCC11147419,'202211181849252417318726,9000,2022-11-18 18:50:48.0,pere.juan_si,pere.juan_si,'202211181853382417336102,MU,COCV_885,avila.julith_m,
347189,COCC11147420,'202211181849452417319266,3350.1000,2022-11-18 18:55:23.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211181855232417341139,MU,COCV_155,burgos.sandra_m,
347190,COCC11147420,'202211181849452417319266,3350.1500,2022-11-18 18:59:09.0,burgos.sandra_m,burgos.sandra_m,'202211181855232417341139,MU,COCV_155,burgos.sandra_m,
347191,COCC11147420,'202211181849452417319266,3350.1500.1000,2022-11-18 18:59:30.0,burgos.sandra_m,burgos.sandra_m,'202211181855232417341139,MU,COCV_155,burgos.sandra_m,
347192,COCC11147420,'202211181849452417319266,3700.1000,2022-11-18 19:25:01.0,burgos.sandra_m,OMSRESTAPIUSER,'202211181855232417341139,MU,COCV_155,burgos.sandra_m,
347193,COCC11147420,'202211181849452417319266,3700.2000,2022-11-18 21:15:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181855232417341139,MU,COCV_155,burgos.sandra_m,
347194,COCC11147424,'202211181850292417325234,3350.1000,2022-11-18 18:55:20.0,DifarmaConsolidateToShipmentAgentServer,aranzazu.victor_bcv,'202211181855202417340802,MU,COCV_76,null,
347195,COCC11147424,'202211181850292417325234,9000,2022-11-18 18:57:10.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202211181855202417340802,MU,COCV_76,null,
347196,COCC11147428,'202211181851252417330262,3350.1000,2022-11-18 18:56:05.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211181856052417342910,MU,COCV_696,marin.yuliana_m,
347197,COCC11147428,'202211181851252417330262,3350.1500,2022-11-18 18:59:16.0,marin.yuliana_m,marin.yuliana_m,'202211181856052417342910,MU,COCV_696,marin.yuliana_m,
347198,COCC11147428,'202211181851252417330262,3350.1500.1000,2022-11-18 18:59:16.0,marin.yuliana_m,martinez.marly_m,'202211181856052417342910,MU,COCV_696,marin.yuliana_m,
347199,COCC11147428,'202211181851252417330262,3700.1000,2022-11-18 19:18:26.0,martinez.marly_m,OMSRESTAPIUSER,'202211181856052417342910,MU,COCV_696,marin.yuliana_m,
347200,COCC11147428,'202211181851252417330262,3700.2000,2022-11-18 20:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181856052417342910,MU,COCV_696,marin.yuliana_m,
347201,COCC11147430,'202211181852202417332445,3350.1000,2022-11-18 19:06:01.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211181906012417374412,MU,COCV_556,londono.leidy_m,
347202,COCC11147430,'202211181852202417332445,3350.1500,2022-11-18 19:08:28.0,londono.leidy_m,londono.leidy_m,'202211181906012417374412,MU,COCV_556,londono.leidy_m,
347203,COCC11147430,'202211181852202417332445,3350.1500.1000,2022-11-18 19:08:29.0,londono.leidy_m,londono.leidy_m,'202211181906012417374412,MU,COCV_556,londono.leidy_m,
347204,COCC11147430,'202211181852202417332445,3700.1000,2022-11-18 19:55:51.0,londono.leidy_m,OMSRESTAPIUSER,'202211181906012417374412,MU,COCV_556,londono.leidy_m,
347205,COCC11147430,'202211181852202417332445,3700.2000,2022-11-18 20:59:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181906012417374412,MU,COCV_556,londono.leidy_m,
347206,COCC11147431,'202211181853132417334679,3350.1000,2022-11-18 19:03:55.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347207,COCC11147431,'202211181853132417334679,3350.1500,2022-11-18 19:05:34.0,rivero.margarita_m,rivero.margarita_m,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347208,COCC11147431,'202211181853132417334679,3350.1500.1000,2022-11-18 19:05:43.0,rivero.margarita_m,rivero.margarita_m,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347209,COCC11147431,'202211181853132417334679,3700.1000,2022-11-18 19:41:04.0,rivero.margarita_m,OMSRESTAPIUSER,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347210,COCC11147431,'202211181853132417334679,3700.2000,2022-11-18 20:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347211,COCC11147431,'202211181853132417334679,9000,2022-11-18 19:00:23.0,tovar.luz_sk,tovar.luz_sk,'202211181903552417370356,MU,COCV_825,rivero.margarita_m,
347212,COCC11147432,'202211181853332417335670,3350.1000,2022-11-18 18:58:07.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202211181858072417348302,MU,COCV_660,obando.maribel_m,
347213,COCC11147432,'202211181853332417335670,3350.1500,2022-11-18 19:04:59.0,obando.maribel_m,obando.maribel_m,'202211181858072417348302,MU,COCV_660,obando.maribel_m,
347214,COCC11147432,'202211181853332417335670,3350.1500.1000,2022-11-18 19:05:02.0,obando.maribel_m,obando.maribel_m,'202211181858072417348302,MU,COCV_660,obando.maribel_m,
347215,COCC11147432,'202211181853332417335670,3700.1000,2022-11-18 19:19:45.0,obando.maribel_m,OMSRESTAPIUSER,'202211181858072417348302,MU,COCV_660,obando.maribel_m,
347216,COCC11147432,'202211181853332417335670,3700.2000,2022-11-18 19:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181858072417348302,MU,COCV_660,obando.maribel_m,
347217,COCC11147434,'202211181854102417337635,3350.1000,2022-11-18 18:56:05.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211181856052417342953,MU,COCV_76,pinedam.angie_m,
347218,COCC11147434,'202211181854102417337635,3350.1500,2022-11-18 19:01:42.0,pinedam.angie_m,pinedam.angie_m,'202211181856052417342953,MU,COCV_76,pinedam.angie_m,
347219,COCC11147434,'202211181854102417337635,3350.1500.1000,2022-11-18 19:01:52.0,pinedam.angie_m,pinedam.angie_m,'202211181856052417342953,MU,COCV_76,pinedam.angie_m,
347220,COCC11147434,'202211181854102417337635,3700.1000,2022-11-18 19:03:28.0,pinedam.angie_m,OMSRESTAPIUSER,'202211181856052417342953,MU,COCV_76,pinedam.angie_m,
347221,COCC11147434,'202211181854102417337635,3700.2000,2022-11-18 19:21:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181856052417342953,MU,COCV_76,pinedam.angie_m,
347222,COCC11147435,'202211181855052417340225,3350.1000,2022-11-18 19:03:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202211181903552417370418,MU,COCV_654,rojas.leonardo_m,
347223,COCC11147435,'202211181855052417340225,3350.1500,2022-11-18 19:06:28.0,rojas.leonardo_m,rojas.leonardo_m,'202211181903552417370418,MU,COCV_654,rojas.leonardo_m,
347224,COCC11147435,'202211181855052417340225,3350.1500.1000,2022-11-18 19:06:36.0,rojas.leonardo_m,rojas.leonardo_m,'202211181903552417370418,MU,COCV_654,rojas.leonardo_m,
347225,COCC11147435,'202211181855052417340225,3700.1000,2022-11-18 19:55:11.0,rojas.leonardo_m,OMSRESTAPIUSER,'202211181903552417370418,MU,COCV_654,rojas.leonardo_m,
347226,COCC11147435,'202211181855052417340225,3700.2000,2022-11-18 20:41:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181903552417370418,MU,COCV_654,rojas.leonardo_m,
347227,COCC11147436,'202211181855152417340539,3350.1000,2022-11-18 18:59:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181859042417351323,MU,COCV_578,burbano.marinela_m,
347228,COCC11147436,'202211181855152417340539,3350.1500,2022-11-18 18:59:56.0,burbano.marinela_m,burbano.marinela_m,'202211181859042417351323,MU,COCV_578,burbano.marinela_m,
347229,COCC11147436,'202211181855152417340539,3350.1500.1000,2022-11-18 18:59:57.0,burbano.marinela_m,burbano.marinela_m,'202211181859042417351323,MU,COCV_578,burbano.marinela_m,
347230,COCC11147436,'202211181855152417340539,3700.1000,2022-11-18 19:08:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181859042417351323,MU,COCV_578,burbano.marinela_m,
347231,COCC11147436,'202211181855152417340539,3700.2000,2022-11-18 20:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181859042417351323,MU,COCV_578,burbano.marinela_m,
347232,COCC11147438,'202211181855172417340593,3350.1000,2022-11-18 19:03:53.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347233,COCC11147438,'202211181855172417340593,3350.1500,2022-11-18 19:06:36.0,medina.natalia_m,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347234,COCC11147438,'202211181855172417340593,3350.1500.1000,2022-11-18 19:06:37.0,medina.natalia_m,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347235,COCC11147438,'202211181855172417340593,3700.01,2022-11-18 20:03:38.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347236,COCC11147438,'202211181855172417340593,3700.02,2022-11-18 20:05:21.0,medina.natalia_m,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347237,COCC11147438,'202211181855172417340593,3700.02,2022-11-18 20:05:29.0,medina.natalia_m,medina.natalia_m,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347238,COCC11147438,'202211181855172417340593,3700.1000,2022-11-18 19:53:43.0,medina.natalia_m,OMSRESTAPIUSER,'202211181903522417370184,MU,COCV_881,medina.natalia_m,
347239,COCC11147439,'202211181855182417340656,3350.1000,2022-11-18 19:01:41.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202211181901412417366656,MU,COCV_468,alejo.jeimy_m,
347240,COCC11147439,'202211181855182417340656,3350.1500,2022-11-18 19:03:16.0,alejo.jeimy_m,alejo.jeimy_m,'202211181901412417366656,MU,COCV_468,alejo.jeimy_m,
347241,COCC11147439,'202211181855182417340656,3350.1500.1000,2022-11-18 19:03:17.0,alejo.jeimy_m,alejo.jeimy_m,'202211181901412417366656,MU,COCV_468,alejo.jeimy_m,
347242,COCC11147439,'202211181855182417340656,3700.1000,2022-11-18 19:36:01.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211181901412417366656,MU,COCV_468,alejo.jeimy_m,
347243,COCC11147439,'202211181855182417340656,3700.2000,2022-11-18 20:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181901412417366656,MU,COCV_468,alejo.jeimy_m,
347244,COCC11147440,'202211181855532417342534,3350.1000,2022-11-18 18:59:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211181859052417351400,MU,COCV_220,valencia.elsa_m,
347245,COCC11147440,'202211181855532417342534,3350.1500,2022-11-18 19:01:35.0,valencia.elsa_m,valencia.elsa_m,'202211181859052417351400,MU,COCV_220,valencia.elsa_m,
347246,COCC11147440,'202211181855532417342534,3350.1500.1000,2022-11-18 19:01:42.0,valencia.elsa_m,herrera.mariana_m,'202211181859052417351400,MU,COCV_220,valencia.elsa_m,
347247,COCC11147440,'202211181855532417342534,3700.1000,2022-11-18 19:18:37.0,herrera.mariana_m,OMSRESTAPIUSER,'202211181859052417351400,MU,COCV_220,valencia.elsa_m,
347248,COCC11147440,'202211181855532417342534,3700.2000,2022-11-18 19:30:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181859052417351400,MU,COCV_220,valencia.elsa_m,
347249,COCC11147441,'202211181856182417343505,3350.1000,2022-11-18 19:09:53.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211181909532417384271,MU,COCV_873,rivera.gustavo_m,
347250,COCC11147441,'202211181856182417343505,3350.1500,2022-11-18 19:14:10.0,rivera.gustavo_m,rivera.gustavo_m,'202211181909532417384271,MU,COCV_873,rivera.gustavo_m,
347251,COCC11147441,'202211181856182417343505,3350.1500.1000,2022-11-18 19:14:11.0,rivera.gustavo_m,rivera.gustavo_m,'202211181909532417384271,MU,COCV_873,rivera.gustavo_m,
347252,COCC11147441,'202211181856182417343505,3700.1000,2022-11-18 19:22:12.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211181909532417384271,MU,COCV_873,rivera.gustavo_m,
347253,COCC11147441,'202211181856182417343505,3700.2000,2022-11-18 21:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181909532417384271,MU,COCV_873,rivera.gustavo_m,
347254,COCC11147443,'202211181856462417344775,3350.1000,2022-11-18 19:01:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202211181901412417366633,MU,COCV_381,gonzalez.luisa_m,
347255,COCC11147443,'202211181856462417344775,3350.1500,2022-11-18 19:03:49.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211181901412417366633,MU,COCV_381,gonzalez.luisa_m,
347256,COCC11147443,'202211181856462417344775,3350.1500.1000,2022-11-18 19:03:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202211181901412417366633,MU,COCV_381,gonzalez.luisa_m,
347257,COCC11147443,'202211181856462417344775,3700.1000,2022-11-18 19:13:03.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202211181901412417366633,MU,COCV_381,gonzalez.luisa_m,
347258,COCC11147443,'202211181856462417344775,3700.2000,2022-11-18 19:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181901412417366633,MU,COCV_381,gonzalez.luisa_m,
347259,COCC11147446,'202211181857162417346126,3350.1000,2022-11-18 18:59:05.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202211181859042417351361,MU,COCV_392,rojas.nicolas_m,
