data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
119537,CO11282483,'202210201441352274067533,3700.1000,2022-10-20 15:05:07.0,guisao.heidy_m,OMSRESTAPIUSER,'202210201444132274075461,MU,COCV_881,guisao.heidy_m,
119538,CO11282483,'202210201441352274067533,3700.2000,2022-10-20 16:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201444132274075461,MU,COCV_881,guisao.heidy_m,
119539,CO11282485,'202210201443352274073051,3350.1000,2022-10-20 14:46:11.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210201446102274080044,MU,COCV_556,orozco.katherine_m,
119540,CO11282485,'202210201443352274073051,3350.1500,2022-10-20 14:49:05.0,orozco.katherine_m,orozco.katherine_m,'202210201446102274080044,MU,COCV_556,orozco.katherine_m,
119541,CO11282485,'202210201443352274073051,3350.1500.1000,2022-10-20 14:49:05.0,orozco.katherine_m,orozco.katherine_m,'202210201446102274080044,MU,COCV_556,orozco.katherine_m,
119542,CO11282485,'202210201443352274073051,3700.1000,2022-10-20 15:37:27.0,orozco.katherine_m,OMSRESTAPIUSER,'202210201446102274080044,MU,COCV_556,orozco.katherine_m,
119543,CO11282485,'202210201443352274073051,3700.2000,2022-10-20 16:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201446102274080044,MU,COCV_556,orozco.katherine_m,
119544,CO11282487,'202210201446362274081011,3350.1000,2022-10-20 14:48:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210201448152274085974,MU,COCV_556,orozco.katherine_m,
119545,CO11282487,'202210201446362274081011,3350.1500,2022-10-20 14:50:01.0,orozco.katherine_m,orozco.katherine_m,'202210201448152274085974,MU,COCV_556,orozco.katherine_m,
119546,CO11282487,'202210201446362274081011,3350.1500.1000,2022-10-20 14:50:02.0,orozco.katherine_m,orozco.katherine_m,'202210201448152274085974,MU,COCV_556,orozco.katherine_m,
119547,CO11282487,'202210201446362274081011,3700.1000,2022-10-20 15:12:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202210201448152274085974,MU,COCV_556,orozco.katherine_m,
119548,CO11282487,'202210201446362274081011,3700.2000,2022-10-20 15:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201448152274085974,MU,COCV_556,orozco.katherine_m,
119549,CO11282488,'202210201446362274080995,3350.1000,2022-10-20 15:13:23.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210201513232274175467,MU,COCV_688,alfonso.yenifer_m,
119550,CO11282488,'202210201446362274080995,3350.1500,2022-10-20 15:18:38.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210201513232274175467,MU,COCV_688,alfonso.yenifer_m,
119551,CO11282488,'202210201446362274080995,3350.1500.1000,2022-10-20 15:18:39.0,alfonso.yenifer_m,osso.osmary_m,'202210201513232274175467,MU,COCV_688,alfonso.yenifer_m,
119552,CO11282488,'202210201446362274080995,3700.1000,2022-10-20 20:35:50.0,osso.osmary_m,OMSRESTAPIUSER,'202210201513232274175467,MU,COCV_688,alfonso.yenifer_m,
119553,CO11282488,'202210201446362274080995,3700.2000,2022-10-20 22:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201513232274175467,MU,COCV_688,alfonso.yenifer_m,
119554,CO11282489,'202210201451342274102285,3350.1000,2022-10-20 14:53:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210201453182274105980,MU,COCV_874,almeyda.lisbeth_m,
119555,CO11282489,'202210201451342274102285,3350.1500,2022-10-20 14:55:59.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210201453182274105980,MU,COCV_874,almeyda.lisbeth_m,
119556,CO11282489,'202210201451342274102285,3350.1500.1000,2022-10-20 14:56:17.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210201453182274105980,MU,COCV_874,almeyda.lisbeth_m,
119557,CO11282489,'202210201451342274102285,3700.1000,2022-10-20 16:13:20.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210201453182274105980,MU,COCV_874,almeyda.lisbeth_m,
119558,CO11282489,'202210201451342274102285,3700.2000,2022-10-20 21:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201453182274105980,MU,COCV_874,almeyda.lisbeth_m,
119559,CO11282491,'202210201456352274114147,3350.1000,2022-10-20 14:58:19.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210201458192274118932,MU,COCV_688,alfonso.yenifer_m,
119560,CO11282491,'202210201456352274114147,3350.1500,2022-10-20 14:59:35.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210201458192274118932,MU,COCV_688,alfonso.yenifer_m,
119561,CO11282491,'202210201456352274114147,3350.1500.1000,2022-10-20 14:59:35.0,alfonso.yenifer_m,osso.osmary_m,'202210201458192274118932,MU,COCV_688,alfonso.yenifer_m,
119562,CO11282491,'202210201456352274114147,3700.1000,2022-10-20 15:10:12.0,osso.osmary_m,OMSRESTAPIUSER,'202210201458192274118932,MU,COCV_688,alfonso.yenifer_m,
119563,CO11282491,'202210201456352274114147,3700.2000,2022-10-20 15:13:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201458192274118932,MU,COCV_688,alfonso.yenifer_m,
119564,CO11282492,'202210201501332274139962,3350.1000,2022-10-20 15:03:19.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202210201503192274142316,MU,COCV_468,leguizamon.yiseth_m,
119565,CO11282492,'202210201501332274139962,3350.1500,2022-10-20 15:12:32.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210201503192274142316,MU,COCV_468,leguizamon.yiseth_m,
119566,CO11282492,'202210201501332274139962,3350.1500.1000,2022-10-20 15:12:33.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202210201503192274142316,MU,COCV_468,leguizamon.yiseth_m,
119567,CO11282492,'202210201501332274139962,3700.1000,2022-10-20 15:28:53.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210201503192274142316,MU,COCV_468,leguizamon.yiseth_m,
119568,CO11282492,'202210201501332274139962,3700.2000,2022-10-20 15:43:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201503192274142316,MU,COCV_468,leguizamon.yiseth_m,
119569,CO11282493,'202210201501332274139955,3350.1000,2022-10-20 15:03:19.0,DifarmaConsolidateToShipmentAgentServer,latorre.marlen_m,'202210201503192274142282,MU,COCV_643,latorre.marlen_m,
119570,CO11282493,'202210201501332274139955,3350.1500,2022-10-20 15:07:04.0,latorre.marlen_m,latorre.marlen_m,'202210201503192274142282,MU,COCV_643,latorre.marlen_m,
119571,CO11282493,'202210201501332274139955,3350.1500.1000,2022-10-20 15:07:05.0,latorre.marlen_m,latorre.marlen_m,'202210201503192274142282,MU,COCV_643,latorre.marlen_m,
119572,CO11282493,'202210201501332274139955,3700.1000,2022-10-20 15:39:28.0,latorre.marlen_m,OMSRESTAPIUSER,'202210201503192274142282,MU,COCV_643,latorre.marlen_m,
119573,CO11282493,'202210201501332274139955,3700.2000,2022-10-20 15:58:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201503192274142282,MU,COCV_643,latorre.marlen_m,
119574,CO11282494,'202210201503352274143280,3350.1000,2022-10-20 15:05:21.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202210201505202274148454,MU,COCV_688,alfonso.yenifer_m,
119575,CO11282494,'202210201503352274143280,3350.1500,2022-10-20 15:07:20.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210201505202274148454,MU,COCV_688,alfonso.yenifer_m,
119576,CO11282494,'202210201503352274143280,3350.1500.1000,2022-10-20 15:07:20.0,alfonso.yenifer_m,alfonso.yenifer_m,'202210201505202274148454,MU,COCV_688,alfonso.yenifer_m,
119577,CO11282494,'202210201503352274143280,3700.1000,2022-10-20 15:17:51.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202210201505202274148454,MU,COCV_688,alfonso.yenifer_m,
119578,CO11282494,'202210201503352274143280,3700.2000,2022-10-20 15:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201505202274148454,MU,COCV_688,alfonso.yenifer_m,
119579,CO11282495,'202210201501332274139949,3350.1000,2022-10-20 15:03:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210201503192274142265,MU,COCV_549,martinez.niyane_m,
119580,CO11282495,'202210201501332274139949,3350.1500,2022-10-20 15:05:21.0,martinez.niyane_m,martinez.niyane_m,'202210201503192274142265,MU,COCV_549,martinez.niyane_m,
119581,CO11282495,'202210201501332274139949,3350.1500.1000,2022-10-20 15:05:21.0,martinez.niyane_m,martinez.niyane_m,'202210201503192274142265,MU,COCV_549,martinez.niyane_m,
119582,CO11282495,'202210201501332274139949,3700.1000,2022-10-20 15:13:15.0,martinez.niyane_m,OMSRESTAPIUSER,'202210201503192274142265,MU,COCV_549,martinez.niyane_m,
119583,CO11282495,'202210201501332274139949,3700.2000,2022-10-20 15:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201503192274142265,MU,COCV_549,martinez.niyane_m,
119584,CO11282498,'202210201506362274151348,3350.1000,2022-10-20 15:08:51.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210201508512274157329,MU,COCV_660,zabaleta.arcelio_m,
119585,CO11282498,'202210201506362274151348,3350.1500,2022-10-20 15:12:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201508512274157329,MU,COCV_660,zabaleta.arcelio_m,
119586,CO11282498,'202210201506362274151348,3350.1500.1000,2022-10-20 15:12:54.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210201508512274157329,MU,COCV_660,zabaleta.arcelio_m,
119587,CO11282498,'202210201506362274151348,3700.1000,2022-10-20 15:28:29.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210201508512274157329,MU,COCV_660,zabaleta.arcelio_m,
119588,CO11282498,'202210201506362274151348,3700.2000,2022-10-20 15:55:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201508512274157329,MU,COCV_660,zabaleta.arcelio_m,
119589,CO11282499,'202210201508322274156449,3350.1000,2022-10-20 15:11:07.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210201511072274170151,MU,COCV_881,guisao.heidy_m,
119590,CO11282499,'202210201508322274156449,3350.1500,2022-10-20 15:11:53.0,guisao.heidy_m,guisao.heidy_m,'202210201511072274170151,MU,COCV_881,guisao.heidy_m,
119591,CO11282499,'202210201508322274156449,3350.1500.1000,2022-10-20 15:11:53.0,guisao.heidy_m,guisao.heidy_m,'202210201511072274170151,MU,COCV_881,guisao.heidy_m,
119592,CO11282499,'202210201508322274156449,3700.1000,2022-10-20 15:42:19.0,guisao.heidy_m,OMSRESTAPIUSER,'202210201511072274170151,MU,COCV_881,guisao.heidy_m,
119593,CO11282499,'202210201508322274156449,3700.2000,2022-10-20 15:51:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201511072274170151,MU,COCV_881,guisao.heidy_m,
119594,CO11282500,'202210201513332274176140,3350.1000,2022-10-20 15:15:05.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210201515052274180268,MU,COCV_411,garay.claudia_m,
119595,CO11282500,'202210201513332274176140,3350.1500,2022-10-20 15:16:17.0,garay.claudia_m,garay.claudia_m,'202210201515052274180268,MU,COCV_411,garay.claudia_m,
119596,CO11282500,'202210201513332274176140,3350.1500.1000,2022-10-20 15:16:17.0,garay.claudia_m,garay.claudia_m,'202210201515052274180268,MU,COCV_411,garay.claudia_m,
119597,CO11282500,'202210201513332274176140,3700.1000,2022-10-20 15:41:12.0,garay.claudia_m,OMSRESTAPIUSER,'202210201515052274180268,MU,COCV_411,garay.claudia_m,
119598,CO11282500,'202210201513332274176140,3700.2000,2022-10-20 18:38:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201515052274180268,MU,COCV_411,garay.claudia_m,
119599,CO11282501,'202210201513332274176131,3350.1000,2022-10-20 15:15:05.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202210201515042274180243,MU,COCV_677,castaneda.leydy_m,
119600,CO11282501,'202210201513332274176131,3350.1500,2022-10-20 15:16:38.0,castaneda.leydy_m,castaneda.leydy_m,'202210201515042274180243,MU,COCV_677,castaneda.leydy_m,
119601,CO11282501,'202210201513332274176131,3350.1500.1000,2022-10-20 15:16:38.0,castaneda.leydy_m,mottas.dania_m,'202210201515042274180243,MU,COCV_677,castaneda.leydy_m,
119602,CO11282501,'202210201513332274176131,3700.1000,2022-10-20 15:26:46.0,mottas.dania_m,OMSRESTAPIUSER,'202210201515042274180243,MU,COCV_677,castaneda.leydy_m,
119603,CO11282501,'202210201513332274176131,3700.2000,2022-10-20 15:38:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201515042274180243,MU,COCV_677,castaneda.leydy_m,
119604,CO11282502,'202210201516362274183541,3350.1000,2022-10-20 15:19:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210201519122274188894,MU,COCV_190,garzon.sandracarina_m,
119605,CO11282502,'202210201516362274183541,3350.1500,2022-10-20 15:23:29.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201519122274188894,MU,COCV_190,garzon.sandracarina_m,
119606,CO11282502,'202210201516362274183541,3350.1500.1000,2022-10-20 15:23:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210201519122274188894,MU,COCV_190,garzon.sandracarina_m,
119607,CO11282502,'202210201516362274183541,3700.1000,2022-10-20 15:28:23.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210201519122274188894,MU,COCV_190,garzon.sandracarina_m,
119608,CO11282502,'202210201516362274183541,3700.2000,2022-10-20 15:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201519122274188894,MU,COCV_190,garzon.sandracarina_m,
119609,CO11282503,'202210201516362274183529,3350.1000,2022-10-20 15:19:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210201519112274188796,MU,COCV_381,aponte.july_m,
119610,CO11282503,'202210201516362274183529,3350.1500,2022-10-20 15:19:53.0,aponte.july_m,aponte.july_m,'202210201519112274188796,MU,COCV_381,aponte.july_m,
119611,CO11282503,'202210201516362274183529,3350.1500.1000,2022-10-20 15:19:53.0,aponte.july_m,aponte.july_m,'202210201519112274188796,MU,COCV_381,aponte.july_m,
119612,CO11282503,'202210201516362274183529,3700.1000,2022-10-20 15:54:51.0,aponte.july_m,OMSRESTAPIUSER,'202210201519112274188796,MU,COCV_381,aponte.july_m,
119613,CO11282503,'202210201516362274183529,3700.2000,2022-10-20 16:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201519112274188796,MU,COCV_381,aponte.july_m,
119614,CO11282504,'202210201516362274183493,3350.1000,2022-10-20 15:19:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202210201519112274188775, ,COCV_677,mottas.dania_m,
119615,CO11282504,'202210201516362274183493,3350.3000,2022-10-20 15:20:56.0,mottas.dania_m,castaneda.leydy_m,'202210201519112274188775, ,COCV_677,mottas.dania_m,
119616,CO11282504,'202210201516362274183493,3700.1000,2022-10-20 17:27:22.0,castaneda.leydy_m,castaneda.leydy_m,'202210201519112274188775, ,COCV_677,mottas.dania_m,
119617,CO11282504,'202210201516362274183493,3700.3000,2022-10-20 17:27:23.0,castaneda.leydy_m,castaneda.leydy_m,'202210201519112274188775, ,COCV_677,mottas.dania_m,
119618,CO11282505,'202210201516362274183561,1400,2022-10-20 15:23:30.0,garay.claudia_m,garay.claudia_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119619,CO11282505,'202210201516362274183561,1400,2022-10-20 15:23:30.0,garay.claudia_m,garay.claudia_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119620,CO11282505,'202210201516362274183561,3350.1000,2022-10-20 15:19:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119621,CO11282505,'202210201516362274183561,3350.1000,2022-10-20 15:19:12.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119622,CO11282505,'202210201516362274183561,3350.1000,2022-10-20 15:24:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119623,CO11282505,'202210201516362274183561,3350.1000,2022-10-20 15:24:55.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119624,CO11282505,'202210201516362274183561,3350.1500,2022-10-20 15:29:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119625,CO11282505,'202210201516362274183561,3350.1500,2022-10-20 15:29:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119626,CO11282505,'202210201516362274183561,3350.1500.1000,2022-10-20 15:29:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119627,CO11282505,'202210201516362274183561,3350.1500.1000,2022-10-20 15:29:02.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119628,CO11282505,'202210201516362274183561,3700.01,2022-10-21 18:51:05.0,prieto.laura_bi,vallecilla.soraya_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119629,CO11282505,'202210201516362274183561,3700.01,2022-10-21 18:51:05.0,prieto.laura_bi,vallecilla.soraya_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119630,CO11282505,'202210201516362274183561,3700.02,2022-10-21 18:51:32.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119631,CO11282505,'202210201516362274183561,3700.02,2022-10-21 18:51:32.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119632,CO11282505,'202210201516362274183561,3700.1000,2022-10-20 19:45:24.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119633,CO11282505,'202210201516362274183561,3700.1000,2022-10-20 19:45:24.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119634,CO11282505,'202210201516362274183561,3700.2000,2022-10-20 21:57:31.0,OMSRESTAPIUSER,prieto.laura_bi,'202210201519122274188846,MU,COCV_411,garay.claudia_m,
119635,CO11282505,'202210201516362274183561,3700.2000,2022-10-20 21:57:31.0,OMSRESTAPIUSER,prieto.laura_bi,'202210201524552274210175,MU,COCV_949,vallecilla.soraya_m,
119636,CO11282506,'202210201518352274187173,3350.1000,2022-10-20 15:20:53.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202210201520532274198215,MU,COCV_696,osorno.laura_m,
119637,CO11282506,'202210201518352274187173,3350.1500,2022-10-20 15:27:20.0,osorno.laura_m,osorno.laura_m,'202210201520532274198215,MU,COCV_696,osorno.laura_m,
119638,CO11282506,'202210201518352274187173,3350.1500.1000,2022-10-20 15:27:21.0,osorno.laura_m,gonzalez.alejandro_m,'202210201520532274198215,MU,COCV_696,osorno.laura_m,
119639,CO11282506,'202210201518352274187173,3700.01,2022-10-20 19:01:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202210201520532274198215,MU,COCV_696,osorno.laura_m,
119640,CO11282506,'202210201518352274187173,3700.1000,2022-10-20 15:46:11.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202210201520532274198215,MU,COCV_696,osorno.laura_m,
119641,CO11282507,'202210201521352274200852,1400,2022-10-20 15:24:11.0,amaya.amelie_m,amaya.amelie_m,'202210201523052274203735,MU,COCV_666,amaya.amelie_m,
119642,CO11282507,'202210201521352274200852,3350.1000,2022-10-20 15:23:05.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210201523052274203735,MU,COCV_666,amaya.amelie_m,
119643,CO11282507,'202210201521352274200852,9000,2022-10-20 15:24:12.0,amaya.amelie_m,amaya.amelie_m,'202210201523052274203735,MU,COCV_666,amaya.amelie_m,
119644,CO11282508,'202210201526372274213686,3350.1000,2022-10-20 15:29:21.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202210201529212274221082,MU,COCV_402,rodriguez.deisy_m,
119645,CO11282508,'202210201526372274213686,3350.1500,2022-10-20 15:31:00.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210201529212274221082,MU,COCV_402,rodriguez.deisy_m,
119646,CO11282508,'202210201526372274213686,3350.1500.1000,2022-10-20 15:31:01.0,rodriguez.deisy_m,rodriguez.deisy_m,'202210201529212274221082,MU,COCV_402,rodriguez.deisy_m,
119647,CO11282508,'202210201526372274213686,3700.1000,2022-10-20 15:39:55.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202210201529212274221082,MU,COCV_402,rodriguez.deisy_m,
119648,CO11282508,'202210201526372274213686,3700.2000,2022-10-20 16:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201529212274221082,MU,COCV_402,rodriguez.deisy_m,
119649,CO11282512,'202210201526372274213727,3350.1000,2022-10-20 15:29:22.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210201529222274221172,MU,COCV_156,carreno.felix_m,
119650,CO11282512,'202210201526372274213727,3350.1500,2022-10-20 15:30:06.0,carreno.felix_m,carreno.felix_m,'202210201529222274221172,MU,COCV_156,carreno.felix_m,
119651,CO11282512,'202210201526372274213727,3350.1500.1000,2022-10-20 15:30:07.0,carreno.felix_m,carreno.felix_m,'202210201529222274221172,MU,COCV_156,carreno.felix_m,
119652,CO11282512,'202210201526372274213727,3700.1000,2022-10-20 15:33:51.0,carreno.felix_m,OMSRESTAPIUSER,'202210201529222274221172,MU,COCV_156,carreno.felix_m,
119653,CO11282512,'202210201526372274213727,3700.2000,2022-10-20 16:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210201529222274221172,MU,COCV_156,carreno.felix_m,
119654,CO11282514,'202210201526372274213718,3350.1000,2022-10-20 15:29:22.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210201529222274221143,MU,COCV_424,bermudez.leidy_m,
119655,CO11282514,'202210201526372274213718,3350.1500,2022-10-20 15:31:10.0,bermudez.leidy_m,bermudez.leidy_m,'202210201529222274221143,MU,COCV_424,bermudez.leidy_m,
119656,CO11282514,'202210201526372274213718,3350.1500.1000,2022-10-20 15:31:18.0,bermudez.leidy_m,bermudez.leidy_m,'202210201529222274221143,MU,COCV_424,bermudez.leidy_m,
119657,CO11282514,'202210201526372274213718,3700.1000,2022-10-20 15:59:07.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210201529222274221143,MU,COCV_424,bermudez.leidy_m,
