data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
178306,COCC11249049,'202212261607322674237983,3350.1500.1000,2022-12-26 16:15:43.0,hernandez.shirly_m,hernandez.shirly_m,'202212261613222674262619,MU,COCV_885,hernandez.shirly_m,
178307,COCC11249049,'202212261607322674237983,3700.1000,2022-12-26 16:23:24.0,hernandez.shirly_m,OMSRESTAPIUSER,'202212261613222674262619,MU,COCV_885,hernandez.shirly_m,
178308,COCC11249049,'202212261607322674237983,3700.2000,2022-12-26 17:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261613222674262619,MU,COCV_885,hernandez.shirly_m,
178309,COCC11249050,'202212261607392674238150,3350.1000,2022-12-26 17:38:00.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212261737592674579312,MU,COCV_873,rivera.gustavo_m,
178310,COCC11249050,'202212261607392674238150,3350.1500,2022-12-26 17:39:00.0,rivera.gustavo_m,rivera.gustavo_m,'202212261737592674579312,MU,COCV_873,rivera.gustavo_m,
178311,COCC11249050,'202212261607392674238150,3350.1500.1000,2022-12-26 17:39:01.0,rivera.gustavo_m,sanchez.andresf_m,'202212261737592674579312,MU,COCV_873,rivera.gustavo_m,
178312,COCC11249050,'202212261607392674238150,3700.1000,2022-12-26 18:13:09.0,sanchez.andresf_m,sanchez.andresf_m,'202212261737592674579312,MU,COCV_873,rivera.gustavo_m,
178313,COCC11249051,'202212261607542674238519,3350.1000,2022-12-26 16:11:24.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212261611242674257979,MU,COCV_181,sena.laudid_m,
178314,COCC11249051,'202212261607542674238519,3350.1500,2022-12-26 16:12:28.0,sena.laudid_m,sena.laudid_m,'202212261611242674257979,MU,COCV_181,sena.laudid_m,
178315,COCC11249051,'202212261607542674238519,3350.1500.1000,2022-12-26 16:12:28.0,sena.laudid_m,zapata.alejandra_m,'202212261611242674257979,MU,COCV_181,sena.laudid_m,
178316,COCC11249051,'202212261607542674238519,3700.1000,2022-12-26 17:07:37.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212261611242674257979,MU,COCV_181,sena.laudid_m,
178317,COCC11249051,'202212261607542674238519,3700.2000,2022-12-26 18:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261611242674257979,MU,COCV_181,sena.laudid_m,
178318,COCC11249053,'202212261609062674242159,3350.1000,2022-12-26 16:23:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212261623112674298695,MU,COCV_578,jimenez.Paola_m,
178319,COCC11249053,'202212261609062674242159,3350.1500,2022-12-26 16:26:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212261623112674298695,MU,COCV_578,jimenez.Paola_m,
178320,COCC11249053,'202212261609062674242159,3350.1500.1000,2022-12-26 16:26:54.0,jimenez.Paola_m,lopez.angiev_m,'202212261623112674298695,MU,COCV_578,jimenez.Paola_m,
178321,COCC11249053,'202212261609062674242159,3700.1000,2022-12-26 16:41:24.0,lopez.angiev_m,OMSRESTAPIUSER,'202212261623112674298695,MU,COCV_578,jimenez.Paola_m,
178322,COCC11249053,'202212261609062674242159,3700.2000,2022-12-26 17:34:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261623112674298695,MU,COCV_578,jimenez.Paola_m,
178323,COCC11249055,'202212261610292674250138,3350.1000,2022-12-26 16:13:22.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212261613222674262567,MU,COCV_621,cano.leidy_m,
178324,COCC11249055,'202212261610292674250138,3350.1500,2022-12-26 16:17:22.0,cano.leidy_m,cano.leidy_m,'202212261613222674262567,MU,COCV_621,cano.leidy_m,
178325,COCC11249055,'202212261610292674250138,3350.1500.1000,2022-12-26 16:17:30.0,cano.leidy_m,cano.leidy_m,'202212261613222674262567,MU,COCV_621,cano.leidy_m,
178326,COCC11249055,'202212261610292674250138,3700.1000,2022-12-26 16:20:16.0,cano.leidy_m,OMSRESTAPIUSER,'202212261613222674262567,MU,COCV_621,cano.leidy_m,
178327,COCC11249055,'202212261610292674250138,3700.2000,2022-12-26 16:36:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261613222674262567,MU,COCV_621,cano.leidy_m,
178328,COCC11249057,'202212261611282674258155,3350.1000,2022-12-26 16:13:24.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212261613232674262763,MU,COCV_621,cano.leidy_m,
178329,COCC11249057,'202212261611282674258155,3350.1500,2022-12-26 16:16:37.0,cano.leidy_m,cano.leidy_m,'202212261613232674262763,MU,COCV_621,cano.leidy_m,
178330,COCC11249057,'202212261611282674258155,3350.1500.1000,2022-12-26 16:16:47.0,cano.leidy_m,cano.leidy_m,'202212261613232674262763,MU,COCV_621,cano.leidy_m,
178331,COCC11249057,'202212261611282674258155,3700.1000,2022-12-26 16:36:01.0,cano.leidy_m,OMSRESTAPIUSER,'202212261613232674262763,MU,COCV_621,cano.leidy_m,
178332,COCC11249057,'202212261611282674258155,3700.2000,2022-12-26 17:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261613232674262763,MU,COCV_621,cano.leidy_m,
178333,COCC11249058,'202212261611302674258253,3350.1000,2022-12-26 16:19:21.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212261619212674280928,MU,COCV_405,lizarazo.liliana_m,
178334,COCC11249058,'202212261611302674258253,3350.1500,2022-12-26 16:21:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212261619212674280928,MU,COCV_405,lizarazo.liliana_m,
178335,COCC11249058,'202212261611302674258253,3350.1500.1000,2022-12-26 16:21:06.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212261619212674280928,MU,COCV_405,lizarazo.liliana_m,
178336,COCC11249058,'202212261611302674258253,3700.1000,2022-12-26 16:51:56.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212261619212674280928,MU,COCV_405,lizarazo.liliana_m,
178337,COCC11249058,'202212261611302674258253,3700.2000,2022-12-26 17:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261619212674280928,MU,COCV_405,lizarazo.liliana_m,
178338,COCC11249061,'202212261612042674259026,3350.1000,2022-12-26 16:18:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212261618222674278449,MU,COCV_549,sanchez.victor_m,
178339,COCC11249061,'202212261612042674259026,3350.1500,2022-12-26 16:20:21.0,sanchez.victor_m,sanchez.victor_m,'202212261618222674278449,MU,COCV_549,sanchez.victor_m,
178340,COCC11249061,'202212261612042674259026,3350.1500.1000,2022-12-26 16:20:22.0,sanchez.victor_m,sanchez.victor_m,'202212261618222674278449,MU,COCV_549,sanchez.victor_m,
178341,COCC11249061,'202212261612042674259026,3700.1000,2022-12-26 16:28:14.0,sanchez.victor_m,OMSRESTAPIUSER,'202212261618222674278449,MU,COCV_549,sanchez.victor_m,
178342,COCC11249061,'202212261612042674259026,3700.2000,2022-12-26 17:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261618222674278449,MU,COCV_549,sanchez.victor_m,
178343,COCC11249062,'202212261612162674259706,3350.1000,2022-12-26 16:16:21.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178344,COCC11249062,'202212261612162674259706,3350.1500,2022-12-26 16:19:34.0,rudas.luis_m,rudas.luis_m,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178345,COCC11249062,'202212261612162674259706,3350.1500.1000,2022-12-26 16:19:39.0,rudas.luis_m,rudas.luis_m,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178346,COCC11249062,'202212261612162674259706,3700.1000,2022-12-26 16:33:35.0,rudas.luis_m,OMSRESTAPIUSER,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178347,COCC11249062,'202212261612162674259706,3700.1000,2022-12-26 16:33:36.0,rudas.luis_m,OMSRESTAPIUSER,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178348,COCC11249062,'202212261612162674259706,3700.2000,2022-12-26 17:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261616202674274310,MU,COCV_551,rudas.luis_m,
178349,COCC11249064,'202212261612292674260275,3350.1000,2022-12-26 16:20:26.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212261620262674286854,MU,COCV_468,alejo.jeimy_m,
178350,COCC11249064,'202212261612292674260275,3350.1500,2022-12-26 16:23:40.0,alejo.jeimy_m,alejo.jeimy_m,'202212261620262674286854,MU,COCV_468,alejo.jeimy_m,
178351,COCC11249064,'202212261612292674260275,3350.1500.1000,2022-12-26 16:23:40.0,alejo.jeimy_m,alejo.jeimy_m,'202212261620262674286854,MU,COCV_468,alejo.jeimy_m,
178352,COCC11249064,'202212261612292674260275,3700.1000,2022-12-26 16:27:42.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212261620262674286854,MU,COCV_468,alejo.jeimy_m,
178353,COCC11249064,'202212261612292674260275,3700.2000,2022-12-26 16:50:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261620262674286854,MU,COCV_468,alejo.jeimy_m,
178354,COCC11249065,'202212261613282674263464,3350.1000,2022-12-26 16:29:06.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212261629062674319864,MU,COCV_181,sena.laudid_m,
178355,COCC11249065,'202212261613282674263464,3350.1500,2022-12-26 16:32:01.0,sena.laudid_m,sena.laudid_m,'202212261629062674319864,MU,COCV_181,sena.laudid_m,
178356,COCC11249065,'202212261613282674263464,3350.1500.1000,2022-12-26 16:32:02.0,sena.laudid_m,zapata.alejandra_m,'202212261629062674319864,MU,COCV_181,sena.laudid_m,
178357,COCC11249065,'202212261613282674263464,3700.1000,2022-12-26 17:06:58.0,zapata.alejandra_m,zapata.alejandra_m,'202212261629062674319864,MU,COCV_181,sena.laudid_m,
178358,COCC11249067,'202212261613402674264888,3350.1000,2022-12-26 16:17:21.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202212261617202674276780,MU,COCV_381,avila.leisy_m,
178359,COCC11249067,'202212261613402674264888,3350.1500,2022-12-26 16:18:44.0,avila.leisy_m,avila.leisy_m,'202212261617202674276780,MU,COCV_381,avila.leisy_m,
178360,COCC11249067,'202212261613402674264888,3350.1500.1000,2022-12-26 16:18:45.0,avila.leisy_m,avila.leisy_m,'202212261617202674276780,MU,COCV_381,avila.leisy_m,
178361,COCC11249067,'202212261613402674264888,3700.1000,2022-12-26 17:09:36.0,avila.leisy_m,OMSRESTAPIUSER,'202212261617202674276780,MU,COCV_381,avila.leisy_m,
178362,COCC11249067,'202212261613402674264888,3700.2000,2022-12-26 18:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261617202674276780,MU,COCV_381,avila.leisy_m,
178363,COCC11249069,'202212261614022674265885,3350.1000,2022-12-26 16:25:20.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202212261625202674309222,MU,COCV_452,mendez.juan_m,
178364,COCC11249069,'202212261614022674265885,3350.1500,2022-12-26 16:28:17.0,mendez.juan_m,mendez.juan_m,'202212261625202674309222,MU,COCV_452,mendez.juan_m,
178365,COCC11249069,'202212261614022674265885,3350.1500.1000,2022-12-26 16:28:36.0,mendez.juan_m,mendez.juan_m,'202212261625202674309222,MU,COCV_452,mendez.juan_m,
178366,COCC11249069,'202212261614022674265885,3700.1000,2022-12-26 17:43:03.0,mendez.juan_m,OMSRESTAPIUSER,'202212261625202674309222,MU,COCV_452,mendez.juan_m,
178367,COCC11249069,'202212261614022674265885,3700.2000,2022-12-26 18:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261625202674309222,MU,COCV_452,mendez.juan_m,
178368,COCC11249070,'202212261614412674268368,3350.1000,2022-12-26 16:25:15.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212261625152674308372,MU,COCV_76,rudas.mary_m,
178369,COCC11249070,'202212261614412674268368,3350.1500,2022-12-26 16:28:51.0,rudas.mary_m,rudas.mary_m,'202212261625152674308372,MU,COCV_76,rudas.mary_m,
178370,COCC11249070,'202212261614412674268368,3350.1500.1000,2022-12-26 16:29:16.0,rudas.mary_m,rudas.mary_m,'202212261625152674308372,MU,COCV_76,rudas.mary_m,
178371,COCC11249070,'202212261614412674268368,3700.1000,2022-12-26 16:29:49.0,rudas.mary_m,OMSRESTAPIUSER,'202212261625152674308372,MU,COCV_76,rudas.mary_m,
178372,COCC11249070,'202212261614412674268368,3700.2000,2022-12-26 16:41:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261625152674308372,MU,COCV_76,rudas.mary_m,
178373,COCC11249071,'202212261614552674269023,1400,2022-12-26 16:26:45.0,anacona.castro_m,anacona.castro_m,'202212261623132674298903,MU,COCV_181,anacona.castro_m,
178374,COCC11249071,'202212261614552674269023,1400,2022-12-26 16:26:45.0,anacona.castro_m,anacona.castro_m,'202212261629052674319771,MU,COCV_378,fandino.leidy_m,
178375,COCC11249071,'202212261614552674269023,1400,2022-12-26 16:31:00.0,fandino.leidy_m,fandino.leidy_m,'202212261623132674298903,MU,COCV_181,anacona.castro_m,
178376,COCC11249071,'202212261614552674269023,1400,2022-12-26 16:31:00.0,fandino.leidy_m,fandino.leidy_m,'202212261629052674319771,MU,COCV_378,fandino.leidy_m,
178377,COCC11249071,'202212261614552674269023,3350.1000,2022-12-26 16:23:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212261623132674298903,MU,COCV_181,anacona.castro_m,
178378,COCC11249071,'202212261614552674269023,3350.1000,2022-12-26 16:23:13.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212261629052674319771,MU,COCV_378,fandino.leidy_m,
178379,COCC11249071,'202212261614552674269023,3350.1000,2022-12-26 16:29:05.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212261623132674298903,MU,COCV_181,anacona.castro_m,
178380,COCC11249071,'202212261614552674269023,3350.1000,2022-12-26 16:29:05.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202212261629052674319771,MU,COCV_378,fandino.leidy_m,
178381,COCC11249071,'202212261614552674269023,9000,2022-12-26 16:51:54.0,rivera.iris_bk,rivera.iris_bk,'202212261623132674298903,MU,COCV_181,anacona.castro_m,
178382,COCC11249071,'202212261614552674269023,9000,2022-12-26 16:51:54.0,rivera.iris_bk,rivera.iris_bk,'202212261629052674319771,MU,COCV_378,fandino.leidy_m,
178383,COCC11249072,'202212261615032674269592,3350.1000,2022-12-26 16:19:21.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212261619212674280987,MU,COCV_666,amaya.amelie_m,
178384,COCC11249072,'202212261615032674269592,3350.1500,2022-12-26 16:20:20.0,amaya.amelie_m,amaya.amelie_m,'202212261619212674280987,MU,COCV_666,amaya.amelie_m,
178385,COCC11249072,'202212261615032674269592,3350.1500.1000,2022-12-26 16:20:20.0,amaya.amelie_m,amaya.amelie_m,'202212261619212674280987,MU,COCV_666,amaya.amelie_m,
178386,COCC11249072,'202212261615032674269592,3700.1000,2022-12-26 17:23:51.0,amaya.amelie_m,OMSRESTAPIUSER,'202212261619212674280987,MU,COCV_666,amaya.amelie_m,
178387,COCC11249072,'202212261615032674269592,3700.2000,2022-12-26 17:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261619212674280987,MU,COCV_666,amaya.amelie_m,
178388,COCC11249077,'202212261616282674274668,1400,2022-12-26 16:25:42.0,huerfano.laura_m,huerfano.laura_m,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178389,COCC11249077,'202212261616282674274668,1400,2022-12-26 16:25:42.0,huerfano.laura_m,huerfano.laura_m,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178390,COCC11249077,'202212261616282674274668,3350.1000,2022-12-26 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178391,COCC11249077,'202212261616282674274668,3350.1000,2022-12-26 16:23:11.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178392,COCC11249077,'202212261616282674274668,3350.1000,2022-12-26 16:27:08.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178393,COCC11249077,'202212261616282674274668,3350.1000,2022-12-26 16:27:08.0,DifarmaConsolidateToShipmentAgentServer,anacona.castro_m,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178394,COCC11249077,'202212261616282674274668,3350.1500,2022-12-26 16:30:40.0,anacona.castro_m,anacona.castro_m,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178395,COCC11249077,'202212261616282674274668,3350.1500,2022-12-26 16:30:40.0,anacona.castro_m,anacona.castro_m,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178396,COCC11249077,'202212261616282674274668,3350.1500.1000,2022-12-26 16:30:40.0,anacona.castro_m,sena.laudid_m,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178397,COCC11249077,'202212261616282674274668,3350.1500.1000,2022-12-26 16:30:40.0,anacona.castro_m,sena.laudid_m,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178398,COCC11249077,'202212261616282674274668,3700.1000,2022-12-26 16:38:15.0,sena.laudid_m,OMSRESTAPIUSER,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178399,COCC11249077,'202212261616282674274668,3700.1000,2022-12-26 16:38:15.0,sena.laudid_m,OMSRESTAPIUSER,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178400,COCC11249077,'202212261616282674274668,3700.2000,2022-12-26 18:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261623112674298662,MU,COCV_156,huerfano.laura_m,
178401,COCC11249077,'202212261616282674274668,3700.2000,2022-12-26 18:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261627082674314139,MU,COCV_181,anacona.castro_m,
178402,COCC11249080,'202212261618042674278059,1400,2022-12-26 16:29:04.0,cano.leidy_m,cano.leidy_m,'202212261625202674309274,MU,COCV_621,cano.leidy_m,
178403,COCC11249080,'202212261618042674278059,3350.1000,2022-12-26 16:25:20.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212261625202674309274,MU,COCV_621,cano.leidy_m,
178404,COCC11249080,'202212261618042674278059,9000,2022-12-26 16:29:17.0,cano.leidy_m,cano.leidy_m,'202212261625202674309274,MU,COCV_621,cano.leidy_m,
178405,COCC11249082,'202212261618282674278556,3350.1000,2022-12-26 16:31:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212261631082674335327,MU,COCV_816,gonzalez.diana_m,
178406,COCC11249082,'202212261618282674278556,3350.1500,2022-12-26 16:32:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212261631082674335327,MU,COCV_816,gonzalez.diana_m,
178407,COCC11249082,'202212261618282674278556,3350.1500.1000,2022-12-26 16:32:15.0,gonzalez.diana_m,gonzalez.diana_m,'202212261631082674335327,MU,COCV_816,gonzalez.diana_m,
178408,COCC11249082,'202212261618282674278556,3700.1000,2022-12-26 16:42:49.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212261631082674335327,MU,COCV_816,gonzalez.diana_m,
178409,COCC11249082,'202212261618282674278556,3700.2000,2022-12-26 16:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261631082674335327,MU,COCV_816,gonzalez.diana_m,
178410,COCC11249083,'202212261618362674279312,3350.1000,2022-12-26 16:27:07.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202212261627072674314056,MU,COCV_90,cardona.leidy_m,
178411,COCC11249083,'202212261618362674279312,3350.1500,2022-12-26 16:30:41.0,cardona.leidy_m,cardona.leidy_m,'202212261627072674314056,MU,COCV_90,cardona.leidy_m,
178412,COCC11249083,'202212261618362674279312,3350.1500.1000,2022-12-26 16:30:47.0,cardona.leidy_m,giraldo.david_m,'202212261627072674314056,MU,COCV_90,cardona.leidy_m,
178413,COCC11249083,'202212261618362674279312,3700.1000,2022-12-26 16:52:04.0,giraldo.david_m,OMSRESTAPIUSER,'202212261627072674314056,MU,COCV_90,cardona.leidy_m,
178414,COCC11249083,'202212261618362674279312,3700.2000,2022-12-26 17:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261627072674314056,MU,COCV_90,cardona.leidy_m,
178415,COCC11249084,'202212261619142674280556,3350.1000,2022-12-26 16:27:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212261627082674314157,MU,COCV_643,garcia.patricia_m,
178416,COCC11249084,'202212261619142674280556,3350.1500,2022-12-26 16:28:35.0,garcia.patricia_m,garcia.patricia_m,'202212261627082674314157,MU,COCV_643,garcia.patricia_m,
178417,COCC11249084,'202212261619142674280556,3350.1500.1000,2022-12-26 16:28:36.0,garcia.patricia_m,garcia.patricia_m,'202212261627082674314157,MU,COCV_643,garcia.patricia_m,
178418,COCC11249084,'202212261619142674280556,3700.1000,2022-12-26 17:34:16.0,garcia.patricia_m,OMSRESTAPIUSER,'202212261627082674314157,MU,COCV_643,garcia.patricia_m,
178419,COCC11249084,'202212261619142674280556,3700.2000,2022-12-26 18:22:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212261627082674314157,MU,COCV_643,garcia.patricia_m,
178420,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:23:57.0,molina.maydi_m,molina.maydi_m,'202212261623142674299082,MU,COCV_551,molina.maydi_m,
178421,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:23:57.0,molina.maydi_m,molina.maydi_m,'202212261627062674313792,MU,COCV_549,sanchez.victor_m,
178422,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:23:57.0,molina.maydi_m,molina.maydi_m,'202212261652592674419519,MU,COCV_545,estupinan.sandra_m,
178423,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:24:28.0,molina.maydi_m,molina.maydi_m,'202212261623142674299082,MU,COCV_551,molina.maydi_m,
178424,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:24:28.0,molina.maydi_m,molina.maydi_m,'202212261627062674313792,MU,COCV_549,sanchez.victor_m,
178425,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:24:28.0,molina.maydi_m,molina.maydi_m,'202212261652592674419519,MU,COCV_545,estupinan.sandra_m,
178426,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:29:58.0,sanchez.victor_m,sanchez.victor_m,'202212261623142674299082,MU,COCV_551,molina.maydi_m,
178427,COCC11249087,'202212261619342674281716,1400,2022-12-26 16:29:58.0,sanchez.victor_m,sanchez.victor_m,'202212261627062674313792,MU,COCV_549,sanchez.victor_m,
