data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
228715,COCC11212884,'202212122229492605083682,9000,2022-12-12 22:31:54.0,forero.karol_si,forero.karol_si,'202212122235182605105680,MU,COCV_156,ventura.nataly_m,
228716,COCC11212884,'202212122229492605083682,9000,2022-12-12 22:39:27.0,ventura.nataly_m,ventura.nataly_m,'202212122235182605105680,MU,COCV_156,ventura.nataly_m,
228717,COCC11212885,'202212122229582605084189,3350.1000,2022-12-12 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202212122235182605105700,MU,COCV_551,molina.maydi_m,
228718,COCC11212885,'202212122229582605084189,3350.1500,2022-12-12 22:36:42.0,molina.maydi_m,molina.maydi_m,'202212122235182605105700,MU,COCV_551,molina.maydi_m,
228719,COCC11212885,'202212122229582605084189,3350.1500.1000,2022-12-12 22:36:51.0,molina.maydi_m,molina.maydi_m,'202212122235182605105700,MU,COCV_551,molina.maydi_m,
228720,COCC11212885,'202212122229582605084189,3700.1000,2022-12-12 22:44:09.0,molina.maydi_m,OMSRESTAPIUSER,'202212122235182605105700,MU,COCV_551,molina.maydi_m,
228721,COCC11212885,'202212122229582605084189,3700.2000,2022-12-12 23:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122235182605105700,MU,COCV_551,molina.maydi_m,
228722,COCC11212886,'202212122230242605089605,3350.1000,2022-12-12 22:35:17.0,DifarmaConsolidateToShipmentAgentServer,fernandez.jineth_m,'202212122235172605105497,MU,COCV_578,fernandez.jineth_m,
228723,COCC11212886,'202212122230242605089605,3350.1500,2022-12-12 22:39:59.0,fernandez.jineth_m,fernandez.jineth_m,'202212122235172605105497,MU,COCV_578,fernandez.jineth_m,
228724,COCC11212886,'202212122230242605089605,3350.1500.1000,2022-12-12 22:40:00.0,fernandez.jineth_m,fernandez.jineth_m,'202212122235172605105497,MU,COCV_578,fernandez.jineth_m,
228725,COCC11212886,'202212122230242605089605,3700.1000,2022-12-12 23:03:20.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212122235172605105497,MU,COCV_578,fernandez.jineth_m,
228726,COCC11212886,'202212122230242605089605,3700.2000,2022-12-13 00:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122235172605105497,MU,COCV_578,fernandez.jineth_m,
228727,COCC11212887,'202212122230302605090395,3350.1000,2022-12-12 22:35:19.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212122235192605105732,MU,COCV_279,orozco.natalia_m,
228728,COCC11212887,'202212122230302605090395,3350.1500,2022-12-12 22:45:51.0,orozco.natalia_m,orozco.natalia_m,'202212122235192605105732,MU,COCV_279,orozco.natalia_m,
228729,COCC11212887,'202212122230302605090395,3350.1500.1000,2022-12-12 22:46:08.0,orozco.natalia_m,orozco.natalia_m,'202212122235192605105732,MU,COCV_279,orozco.natalia_m,
228730,COCC11212887,'202212122230302605090395,3700.1000,2022-12-12 23:32:03.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122235192605105732,MU,COCV_279,orozco.natalia_m,
228731,COCC11212887,'202212122230302605090395,3700.2000,2022-12-12 23:38:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122235192605105732,MU,COCV_279,orozco.natalia_m,
228732,COCC11212888,'202212122230422605092307,3350.1000,2022-12-12 22:35:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202212122235152605105303,MU,COCV_279,orozco.natalia_m,
228733,COCC11212888,'202212122230422605092307,3350.1500,2022-12-12 22:44:37.0,orozco.natalia_m,orozco.natalia_m,'202212122235152605105303,MU,COCV_279,orozco.natalia_m,
228734,COCC11212888,'202212122230422605092307,3350.1500.1000,2022-12-12 22:44:49.0,orozco.natalia_m,orozco.natalia_m,'202212122235152605105303,MU,COCV_279,orozco.natalia_m,
228735,COCC11212888,'202212122230422605092307,3700.1000,2022-12-12 23:32:12.0,orozco.natalia_m,OMSRESTAPIUSER,'202212122235152605105303,MU,COCV_279,orozco.natalia_m,
228736,COCC11212888,'202212122230422605092307,3700.2000,2022-12-13 00:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122235152605105303,MU,COCV_279,orozco.natalia_m,
228737,COCC11212889,'202212122230502605093095,3350.1000,2022-12-12 23:37:16.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228738,COCC11212889,'202212122230502605093095,3350.1500,2022-12-12 23:38:41.0,jimenez.Paola_m,jimenez.Paola_m,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228739,COCC11212889,'202212122230502605093095,3350.1500.1000,2022-12-12 23:38:42.0,jimenez.Paola_m,fernandez.jineth_m,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228740,COCC11212889,'202212122230502605093095,3700.01,2022-12-13 00:39:52.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228741,COCC11212889,'202212122230502605093095,3700.1000,2022-12-12 23:47:38.0,fernandez.jineth_m,OMSRESTAPIUSER,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228742,COCC11212889,'202212122230502605093095,3700.2000,2022-12-20 14:26:45.0,pfwAdm,pfwAdm,'202212122337162605301061,MU,COCV_578,jimenez.Paola_m,
228743,COCC11212891,'202212122231242605095907,1400,2022-12-12 23:02:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212122241152605127318,MU,COCV_964,null,
228744,COCC11212891,'202212122231242605095907,3350.1000,2022-12-12 22:41:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212122241152605127318,MU,COCV_964,null,
228745,COCC11212891,'202212122231242605095907,9000,2022-12-12 23:03:09.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212122241152605127318,MU,COCV_964,null,
228746,COCC11212893,'202212122231312605096172,1400,2022-12-12 22:59:12.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212122238182605113070,MU,COCV_964,null,
228747,COCC11212893,'202212122231312605096172,3350.1000,2022-12-12 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212122238182605113070,MU,COCV_964,null,
228748,COCC11212893,'202212122231312605096172,9000,2022-12-12 22:59:14.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212122238182605113070,MU,COCV_964,null,
228749,COCC11212894,'202212122231322605096238,3350.1000,2022-12-12 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212122238182605113102,MU,COCV_381,sanchez.armando_m,
228750,COCC11212894,'202212122231322605096238,3350.1500,2022-12-12 22:40:04.0,sanchez.armando_m,sanchez.armando_m,'202212122238182605113102,MU,COCV_381,sanchez.armando_m,
228751,COCC11212894,'202212122231322605096238,3350.1500.1000,2022-12-12 22:40:04.0,sanchez.armando_m,sanchez.armando_m,'202212122238182605113102,MU,COCV_381,sanchez.armando_m,
228752,COCC11212894,'202212122231322605096238,3700.1000,2022-12-12 23:41:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202212122238182605113102,MU,COCV_381,sanchez.armando_m,
228753,COCC11212894,'202212122231322605096238,3700.2000,2022-12-13 00:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122238182605113102,MU,COCV_381,sanchez.armando_m,
228754,COCC11212898,'202212122232102605097378,3350.1000,2022-12-12 22:51:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212122251152605158649,MU,COCV_885,avila.julith_m,
228755,COCC11212898,'202212122232102605097378,3350.1500,2022-12-12 22:53:45.0,avila.julith_m,avila.julith_m,'202212122251152605158649,MU,COCV_885,avila.julith_m,
228756,COCC11212898,'202212122232102605097378,3350.1500.1000,2022-12-12 22:53:46.0,avila.julith_m,avila.julith_m,'202212122251152605158649,MU,COCV_885,avila.julith_m,
228757,COCC11212898,'202212122232102605097378,3700.1000,2022-12-12 23:07:02.0,avila.julith_m,OMSRESTAPIUSER,'202212122251152605158649,MU,COCV_885,avila.julith_m,
228758,COCC11212898,'202212122232102605097378,3700.2000,2022-12-13 00:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122251152605158649,MU,COCV_885,avila.julith_m,
228759,COCC11212899,'202212122232312605098480,3350.1000,2022-12-12 22:38:18.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212122238172605113042,MU,COCV_392,dominguez.domingo_m,
228760,COCC11212899,'202212122232312605098480,3350.1500,2022-12-12 22:42:42.0,dominguez.domingo_m,dominguez.domingo_m,'202212122238172605113042,MU,COCV_392,dominguez.domingo_m,
228761,COCC11212899,'202212122232312605098480,3350.1500.1000,2022-12-12 22:42:51.0,dominguez.domingo_m,dominguez.domingo_m,'202212122238172605113042,MU,COCV_392,dominguez.domingo_m,
228762,COCC11212899,'202212122232312605098480,3700.1000,2022-12-12 23:44:35.0,dominguez.domingo_m,OMSRESTAPIUSER,'202212122238172605113042,MU,COCV_392,dominguez.domingo_m,
228763,COCC11212899,'202212122232312605098480,3700.2000,2022-12-13 01:05:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122238172605113042,MU,COCV_392,dominguez.domingo_m,
228764,COCC11212900,'202212122233052605099703,3350.1000,2022-12-12 22:53:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212122253142605163409,MU,COCV_696,martinez.marly_m,
228765,COCC11212900,'202212122233052605099703,3350.1500,2022-12-12 22:58:24.0,martinez.marly_m,martinez.marly_m,'202212122253142605163409,MU,COCV_696,martinez.marly_m,
228766,COCC11212900,'202212122233052605099703,3350.1500.1000,2022-12-12 22:58:24.0,martinez.marly_m,moari.jinneth_bk,'202212122253142605163409,MU,COCV_696,martinez.marly_m,
228767,COCC11212900,'202212122233052605099703,9000,2022-12-12 23:15:03.0,moari.jinneth_bk,moari.jinneth_bk,'202212122253142605163409,MU,COCV_696,martinez.marly_m,
228768,COCC11212901,'202212122233072605099790,3350.1000,2022-12-12 22:38:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212122238152605112784,MU,COCV_881,garcia.marla_m,
228769,COCC11212901,'202212122233072605099790,3350.1500,2022-12-12 22:39:39.0,garcia.marla_m,garcia.marla_m,'202212122238152605112784,MU,COCV_881,garcia.marla_m,
228770,COCC11212901,'202212122233072605099790,3350.1500.1000,2022-12-12 22:39:40.0,garcia.marla_m,garcia.marla_m,'202212122238152605112784,MU,COCV_881,garcia.marla_m,
228771,COCC11212901,'202212122233072605099790,3700.1000,2022-12-12 23:08:56.0,garcia.marla_m,OMSRESTAPIUSER,'202212122238152605112784,MU,COCV_881,garcia.marla_m,
228772,COCC11212901,'202212122233072605099790,3700.2000,2022-12-12 23:57:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122238152605112784,MU,COCV_881,garcia.marla_m,
228773,COCC11212902,'202212122233352605101372,3350.1000,2022-12-12 22:37:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202212122237152605110490,MU,COCV_654,rojas.leonardo_m,
228774,COCC11212902,'202212122233352605101372,3350.1500,2022-12-12 22:38:14.0,rojas.leonardo_m,rojas.leonardo_m,'202212122237152605110490,MU,COCV_654,rojas.leonardo_m,
228775,COCC11212902,'202212122233352605101372,3350.1500.1000,2022-12-12 22:38:21.0,rojas.leonardo_m,otero.meribeth_m,'202212122237152605110490,MU,COCV_654,rojas.leonardo_m,
228776,COCC11212902,'202212122233352605101372,3700.1000,2022-12-12 23:12:55.0,otero.meribeth_m,OMSRESTAPIUSER,'202212122237152605110490,MU,COCV_654,rojas.leonardo_m,
228777,COCC11212902,'202212122233352605101372,3700.2000,2022-12-12 23:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122237152605110490,MU,COCV_654,rojas.leonardo_m,
228778,COCC11212903,'202212122233392605101700,3350.1000,2022-12-12 22:43:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228779,COCC11212903,'202212122233392605101700,3350.1500,2022-12-12 22:54:38.0,grajales.marlly_m,grajales.marlly_m,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228780,COCC11212903,'202212122233392605101700,3350.1500.1000,2022-12-12 22:54:49.0,grajales.marlly_m,grajales.marlly_m,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228781,COCC11212903,'202212122233392605101700,3700.1000,2022-12-12 22:56:55.0,grajales.marlly_m,OMSRESTAPIUSER,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228782,COCC11212903,'202212122233392605101700,3700.2000,2022-12-12 23:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228783,COCC11212903,'202212122233392605101700,3700.2000,2022-12-12 23:42:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122243152605131697,MU,COCV_621,grajales.marlly_m,
228784,COCC11212904,'202212122235002605104870,3350.1000,2022-12-12 22:39:15.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212122239152605114949,MU,COCV_156,ventura.nataly_m,
228785,COCC11212904,'202212122235002605104870,3350.1500,2022-12-12 22:40:16.0,ventura.nataly_m,ventura.nataly_m,'202212122239152605114949,MU,COCV_156,ventura.nataly_m,
228786,COCC11212904,'202212122235002605104870,3350.1500.1000,2022-12-12 22:40:17.0,ventura.nataly_m,ventura.nataly_m,'202212122239152605114949,MU,COCV_156,ventura.nataly_m,
228787,COCC11212904,'202212122235002605104870,3700.1000,2022-12-12 22:52:09.0,ventura.nataly_m,OMSRESTAPIUSER,'202212122239152605114949,MU,COCV_156,ventura.nataly_m,
228788,COCC11212904,'202212122235002605104870,3700.2000,2022-12-12 23:38:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122239152605114949,MU,COCV_156,ventura.nataly_m,
228789,COCC11212905,'202212122235022605104900,3350.1000,2022-12-12 22:41:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212122241152605127372,MU,COCV_881,garcia.marla_m,
228790,COCC11212905,'202212122235022605104900,3350.1500,2022-12-12 22:43:54.0,garcia.marla_m,garcia.marla_m,'202212122241152605127372,MU,COCV_881,garcia.marla_m,
228791,COCC11212905,'202212122235022605104900,3350.1500.1000,2022-12-12 22:43:55.0,garcia.marla_m,garcia.marla_m,'202212122241152605127372,MU,COCV_881,garcia.marla_m,
228792,COCC11212905,'202212122235022605104900,3700.1000,2022-12-12 23:08:41.0,garcia.marla_m,OMSRESTAPIUSER,'202212122241152605127372,MU,COCV_881,garcia.marla_m,
228793,COCC11212905,'202212122235022605104900,3700.2000,2022-12-13 00:40:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122241152605127372,MU,COCV_881,garcia.marla_m,
228794,COCC11212906,'202212122235052605105039,3350.1000,2022-12-12 22:39:17.0,DifarmaConsolidateToShipmentAgentServer,melo.veronica_m,'202212122239172605115195,MU,COCV_116,melo.veronica_m,
228795,COCC11212906,'202212122235052605105039,3350.1500,2022-12-12 22:50:44.0,melo.veronica_m,melo.veronica_m,'202212122239172605115195,MU,COCV_116,melo.veronica_m,
228796,COCC11212906,'202212122235052605105039,3350.1500.1000,2022-12-12 22:50:50.0,melo.veronica_m,melo.veronica_m,'202212122239172605115195,MU,COCV_116,melo.veronica_m,
228797,COCC11212906,'202212122235052605105039,3700.1000,2022-12-12 23:21:41.0,melo.veronica_m,OMSRESTAPIUSER,'202212122239172605115195,MU,COCV_116,melo.veronica_m,
228798,COCC11212906,'202212122235052605105039,3700.2000,2022-12-13 14:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122239172605115195,MU,COCV_116,melo.veronica_m,
228799,COCC11212908,'202212122235372605106290,1400,2022-12-12 22:57:52.0,diaz.andrea_m,diaz.andrea_m,'202212122252142605161276,MU,COCV_545,diaz.andrea_m,
228800,COCC11212908,'202212122235372605106290,3350.1000,2022-12-12 22:52:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202212122252142605161276,MU,COCV_545,diaz.andrea_m,
228801,COCC11212908,'202212122235372605106290,9000,2022-12-12 22:41:54.0,bautista.maria_sm,bautista.maria_sm,'202212122252142605161276,MU,COCV_545,diaz.andrea_m,
228802,COCC11212908,'202212122235372605106290,9000,2022-12-12 22:57:52.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212122252142605161276,MU,COCV_545,diaz.andrea_m,
228803,COCC11212909,'202212122235402605106522,3350.1000,2022-12-12 22:42:16.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202212122242152605129609,MU,COCV_87,taimal.diana_m,
228804,COCC11212909,'202212122235402605106522,3350.1500,2022-12-12 22:44:43.0,taimal.diana_m,taimal.diana_m,'202212122242152605129609,MU,COCV_87,taimal.diana_m,
228805,COCC11212909,'202212122235402605106522,3350.1500.1000,2022-12-12 22:44:58.0,taimal.diana_m,taimal.diana_m,'202212122242152605129609,MU,COCV_87,taimal.diana_m,
228806,COCC11212909,'202212122235402605106522,3700.1000,2022-12-12 22:48:23.0,taimal.diana_m,OMSRESTAPIUSER,'202212122242152605129609,MU,COCV_87,taimal.diana_m,
228807,COCC11212909,'202212122235402605106522,3700.2000,2022-12-12 22:56:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122242152605129609,MU,COCV_87,taimal.diana_m,
228808,COCC11212910,'202212122235462605106774,3350.1000,2022-12-12 22:38:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212122238182605113132,MU,COCV_220,herrera.mariana_m,
228809,COCC11212910,'202212122235462605106774,3350.1500,2022-12-12 22:40:43.0,herrera.mariana_m,herrera.mariana_m,'202212122238182605113132,MU,COCV_220,herrera.mariana_m,
228810,COCC11212910,'202212122235462605106774,3350.1500.1000,2022-12-12 22:40:48.0,herrera.mariana_m,herrera.mariana_m,'202212122238182605113132,MU,COCV_220,herrera.mariana_m,
228811,COCC11212910,'202212122235462605106774,3700.1000,2022-12-12 22:44:06.0,herrera.mariana_m,OMSRESTAPIUSER,'202212122238182605113132,MU,COCV_220,herrera.mariana_m,
228812,COCC11212910,'202212122235462605106774,3700.2000,2022-12-12 23:00:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122238182605113132,MU,COCV_220,herrera.mariana_m,
228813,COCC11212911,'202212122236002605107159,3350.1000,2022-12-12 22:40:15.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212122240152605120269,MU,COCV_739,medina.johanna_m,
228814,COCC11212911,'202212122236002605107159,3350.1500,2022-12-12 22:43:42.0,medina.johanna_m,medina.johanna_m,'202212122240152605120269,MU,COCV_739,medina.johanna_m,
228815,COCC11212911,'202212122236002605107159,3350.1500.1000,2022-12-12 22:43:46.0,medina.johanna_m,medina.johanna_m,'202212122240152605120269,MU,COCV_739,medina.johanna_m,
228816,COCC11212911,'202212122236002605107159,3700.1000,2022-12-13 00:07:11.0,medina.johanna_m,OMSRESTAPIUSER,'202212122240152605120269,MU,COCV_739,medina.johanna_m,
228817,COCC11212911,'202212122236002605107159,3700.2000,2022-12-13 01:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122240152605120269,MU,COCV_739,medina.johanna_m,
228818,COCC11212912,'202212122236402605108949,3350.1000,2022-12-12 22:40:15.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212122240152605120301,MU,COCV_76,morales.daniel_m,
228819,COCC11212912,'202212122236402605108949,3350.1500,2022-12-12 22:43:48.0,morales.daniel_m,morales.daniel_m,'202212122240152605120301,MU,COCV_76,morales.daniel_m,
228820,COCC11212912,'202212122236402605108949,3350.1500.1000,2022-12-12 22:43:54.0,morales.daniel_m,morales.daniel_m,'202212122240152605120301,MU,COCV_76,morales.daniel_m,
228821,COCC11212912,'202212122236402605108949,3700.1000,2022-12-12 22:44:22.0,morales.daniel_m,OMSRESTAPIUSER,'202212122240152605120301,MU,COCV_76,morales.daniel_m,
228822,COCC11212912,'202212122236402605108949,3700.2000,2022-12-12 23:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122240152605120301,MU,COCV_76,morales.daniel_m,
228823,COCC11212915,'202212122236492605109226,3350.1000,2022-12-12 22:42:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212122242152605129544,MU,COCV_577,munoz.carina_m,
228824,COCC11212915,'202212122236492605109226,3350.1500,2022-12-12 22:45:15.0,escobar.diana_m,munoz.carina_m,'202212122242152605129544,MU,COCV_577,munoz.carina_m,
228825,COCC11212915,'202212122236492605109226,3350.1500.1000,2022-12-12 22:45:32.0,munoz.carina_m,munoz.carina_m,'202212122242152605129544,MU,COCV_577,munoz.carina_m,
228826,COCC11212915,'202212122236492605109226,3700.1000,2022-12-12 22:47:16.0,munoz.carina_m,OMSRESTAPIUSER,'202212122242152605129544,MU,COCV_577,munoz.carina_m,
228827,COCC11212915,'202212122236492605109226,3700.2000,2022-12-12 23:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122242152605129544,MU,COCV_577,munoz.carina_m,
228828,COCC11212916,'202212122236542605109437,3350.1000,2022-12-12 22:42:15.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212122242142605129512,MU,COCV_90,franco.jairo_m,
228829,COCC11212916,'202212122236542605109437,3350.1500,2022-12-12 22:47:46.0,franco.jairo_m,franco.jairo_m,'202212122242142605129512,MU,COCV_90,franco.jairo_m,
228830,COCC11212916,'202212122236542605109437,3350.1500.1000,2022-12-12 22:48:03.0,franco.jairo_m,franco.jairo_m,'202212122242142605129512,MU,COCV_90,franco.jairo_m,
228831,COCC11212916,'202212122236542605109437,3700.1000,2022-12-12 22:51:24.0,franco.jairo_m,OMSRESTAPIUSER,'202212122242142605129512,MU,COCV_90,franco.jairo_m,
228832,COCC11212916,'202212122236542605109437,3700.2000,2022-12-12 23:35:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212122242142605129512,MU,COCV_90,franco.jairo_m,
228833,COCC11212917,'202212122236562605109495,3350.1000,2022-12-12 22:41:15.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212122241152605127347,MU,COCV_688,salamanca.jorge_m,
228834,COCC11212917,'202212122236562605109495,3350.1500,2022-12-12 22:42:48.0,salamanca.jorge_m,salamanca.jorge_m,'202212122241152605127347,MU,COCV_688,salamanca.jorge_m,
228835,COCC11212917,'202212122236562605109495,3350.1500.1000,2022-12-12 22:42:48.0,salamanca.jorge_m,alfonso.yenifer_m,'202212122241152605127347,MU,COCV_688,salamanca.jorge_m,
