data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
198521,CO11345574,'202211280514032474734973,3350.1500,2022-11-28 12:10:44.0,zapata.daniela_m,zapata.daniela_m,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
198522,CO11345574,'202211280514032474734973,3350.1500.1000,2022-11-28 12:10:45.0,zapata.daniela_m,zapata.daniela_m,'202211280515022474740910,MU,COCV_881,zapata.daniela_m,
198523,CO11345575,'202211280048412473158930,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
198524,CO11345575,'202211280048412473158930,3350.1500,2022-11-28 00:51:06.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
198525,CO11345575,'202211280048412473158930,3350.1500.1000,2022-11-28 00:51:07.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
198526,CO11345575,'202211280048412473158930,3700.1000,2022-11-28 01:10:30.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
198527,CO11345575,'202211280048412473158930,3700.2000,2022-11-28 02:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164861,MU,COCV_190,marcelo.yuvely_m,
198528,CO11345576,'202211280046402473148154,3350.1000,2022-11-28 00:47:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
198529,CO11345576,'202211280046402473148154,3350.1500,2022-11-28 00:50:22.0,aguilar.maria_m,aguilar.maria_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
198530,CO11345576,'202211280046402473148154,3350.1500.1000,2022-11-28 00:50:22.0,aguilar.maria_m,deleon.cindy_m,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
198531,CO11345576,'202211280046402473148154,3700.1000,2022-11-28 13:36:33.0,deleon.cindy_m,OMSRESTAPIUSER,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
198532,CO11345576,'202211280046402473148154,3700.2000,2022-11-28 13:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047482473155096,MU,COCV_262,aguilar.maria_m,
198533,CO11345577,'202211280046402473148143,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
198534,CO11345577,'202211280046402473148143,3350.1500,2022-11-28 00:53:46.0,polo.vinasco_m,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
198535,CO11345577,'202211280046402473148143,3350.1500.1000,2022-11-28 00:53:46.0,polo.vinasco_m,polo.vinasco_m,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
198536,CO11345577,'202211280046402473148143,3700.1000,2022-11-28 01:19:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
198537,CO11345577,'202211280046402473148143,3700.2000,2022-11-28 01:38:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047482473155055,MU,COCV_816,polo.vinasco_m,
198538,CO11345578,'202211280046402473148124,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
198539,CO11345578,'202211280046402473148124,3350.3000,2022-11-28 13:00:25.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211280047482473155012, ,COCV_401,quimbaya.argenis_m,
198540,CO11345579,'202211280046402473148102,3350.1000,2022-11-28 00:47:48.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
198541,CO11345579,'202211280046402473148102,3350.1500,2022-11-28 00:54:45.0,polo.vinasco_m,polo.vinasco_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
198542,CO11345579,'202211280046402473148102,3350.1500.1000,2022-11-28 00:54:45.0,polo.vinasco_m,vidales.luis_m,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
198543,CO11345579,'202211280046402473148102,3700.1000,2022-11-28 01:24:00.0,vidales.luis_m,OMSRESTAPIUSER,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
198544,CO11345579,'202211280046402473148102,3700.2000,2022-11-28 03:38:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280047472473154960,MU,COCV_816,polo.vinasco_m,
198545,CO11345580,'202211280048412473158917,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
198546,CO11345580,'202211280048412473158917,3350.1500,2022-11-28 12:11:26.0,zapata.daniela_m,zapata.daniela_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
198547,CO11345580,'202211280048412473158917,3350.1500.1000,2022-11-28 12:11:27.0,zapata.daniela_m,luna.kelly_m,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
198548,CO11345580,'202211280048412473158917,3700.1000,2022-11-28 13:33:16.0,luna.kelly_m,OMSRESTAPIUSER,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
198549,CO11345580,'202211280048412473158917,3700.2000,2022-11-28 13:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164824,MU,COCV_881,zapata.daniela_m,
198550,CO11345581,'202211280048412473158903,3350.1000,2022-11-28 00:49:53.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
198551,CO11345581,'202211280048412473158903,3350.1500,2022-11-28 00:52:45.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
198552,CO11345581,'202211280048412473158903,3350.1500.1000,2022-11-28 00:52:46.0,cadavid.nicolas_m,londono.leidy_m,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
198553,CO11345581,'202211280048412473158903,3700.1000,2022-11-28 02:55:45.0,londono.leidy_m,OMSRESTAPIUSER,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
198554,CO11345581,'202211280048412473158903,3700.2000,2022-11-28 03:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049532473164778,MU,COCV_556,cadavid.nicolas_m,
198555,CO11345582,'202211280043412473126706,3350.1000,2022-11-28 00:45:49.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
198556,CO11345582,'202211280043412473126706,3350.1500,2022-11-28 00:47:31.0,beltran.luz_m,beltran.luz_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
198557,CO11345582,'202211280043412473126706,3350.1500.1000,2022-11-28 00:47:44.0,beltran.luz_m,bautista.maria_m,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
198558,CO11345582,'202211280043412473126706,3700.1000,2022-11-28 01:33:18.0,bautista.maria_m,OMSRESTAPIUSER,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
198559,CO11345582,'202211280043412473126706,3700.2000,2022-11-28 01:37:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045492473142870,MU,COCV_551,beltran.luz_m,
198560,CO11345583,'202211280043412473126684,3350.1000,2022-11-28 00:45:49.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
198561,CO11345583,'202211280043412473126684,3350.1500,2022-11-28 00:47:52.0,aguilar.maria_m,aguilar.maria_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
198562,CO11345583,'202211280043412473126684,3350.1500.1000,2022-11-28 00:47:53.0,aguilar.maria_m,deleon.cindy_m,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
198563,CO11345583,'202211280043412473126684,3700.1000,2022-11-28 13:36:22.0,deleon.cindy_m,OMSRESTAPIUSER,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
198564,CO11345583,'202211280043412473126684,3700.2000,2022-11-28 14:12:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280045482473142810,MU,COCV_262,aguilar.maria_m,
198565,CO11345584,'202211280045062473137498,3350.1000,2022-11-28 00:46:00.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
198566,CO11345584,'202211280045062473137498,3350.1500,2022-11-28 00:47:02.0,ramos.nubia_m,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
198567,CO11345584,'202211280045062473137498,3350.1500.1000,2022-11-28 00:47:02.0,ramos.nubia_m,ramos.nubia_m,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
198568,CO11345584,'202211280045062473137498,3700.1000,2022-11-28 01:19:46.0,ramos.nubia_m,OMSRESTAPIUSER,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
198569,CO11345584,'202211280045062473137498,3700.2000,2022-11-28 01:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280046002473144707,MU,COCV_101,ramos.nubia_m,
198570,CO11345585,'202211280048412473158944,3350.1000,2022-11-28 00:49:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
198571,CO11345585,'202211280048412473158944,3350.1500,2022-11-28 00:52:13.0,vargas.nathaly_m,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
198572,CO11345585,'202211280048412473158944,3350.1500.1000,2022-11-28 00:52:14.0,vargas.nathaly_m,vargas.nathaly_m,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
198573,CO11345585,'202211280048412473158944,3700.1000,2022-11-28 02:19:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
198574,CO11345585,'202211280048412473158944,3700.2000,2022-11-28 02:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280049542473164899,MU,COCV_181,vargas.nathaly_m,
198575,CO11345587,'202211280514032474734949,3350.1000,2022-11-28 05:15:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
198576,CO11345587,'202211280514032474734949,3350.1500,2022-11-28 12:12:29.0,martinez.marly_m,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
198577,CO11345587,'202211280514032474734949,3350.1500.1000,2022-11-28 12:12:30.0,martinez.marly_m,martinez.marly_m,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
198578,CO11345587,'202211280514032474734949,3700.1000,2022-11-28 13:20:39.0,martinez.marly_m,OMSRESTAPIUSER,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
198579,CO11345587,'202211280514032474734949,3700.2000,2022-11-28 13:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280515032474740956,MU,COCV_696,martinez.marly_m,
198580,CO11345588,'202211280051402473181480,3350.1000,2022-11-28 00:53:52.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
198581,CO11345588,'202211280051402473181480,3350.1500,2022-11-28 00:56:47.0,aguilar.maria_m,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
198582,CO11345588,'202211280051402473181480,3350.1500.1000,2022-11-28 00:56:47.0,aguilar.maria_m,aguilar.maria_m,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
198583,CO11345588,'202211280051402473181480,3700.1000,2022-11-28 01:28:50.0,aguilar.maria_m,OMSRESTAPIUSER,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
198584,CO11345588,'202211280051402473181480,3700.2000,2022-11-28 02:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053512473194414,MU,COCV_262,aguilar.maria_m,
198585,CO11345589,'202211280051402473181471,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
198586,CO11345589,'202211280051402473181471,3350.1500,2022-11-28 00:57:52.0,lemos.ketys_m,lemos.ketys_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
198587,CO11345589,'202211280051402473181471,3350.1500.1000,2022-11-28 00:57:59.0,lemos.ketys_m,murillo.omar_m,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
198588,CO11345589,'202211280051402473181471,3700.1000,2022-11-28 13:54:42.0,murillo.omar_m,OMSRESTAPIUSER,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
198589,CO11345589,'202211280051402473181471,3700.2000,2022-11-28 13:59:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053512473194353,MU,COCV_185,lemos.ketys_m,
198590,CO11345590,'202211280051402473181454,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211280053502473194183,MU,COCV_392,vera.maria_m,
198591,CO11345590,'202211280051402473181454,3350.1500,2022-11-28 00:57:09.0,vera.maria_m,vera.maria_m,'202211280053502473194183,MU,COCV_392,vera.maria_m,
198592,CO11345590,'202211280051402473181454,3350.1500.1000,2022-11-28 00:57:24.0,vera.maria_m,vera.maria_m,'202211280053502473194183,MU,COCV_392,vera.maria_m,
198593,CO11345590,'202211280051402473181454,3700.1000,2022-11-28 01:38:59.0,vera.maria_m,OMSRESTAPIUSER,'202211280053502473194183,MU,COCV_392,vera.maria_m,
198594,CO11345590,'202211280051402473181454,3700.2000,2022-11-28 04:09:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053502473194183,MU,COCV_392,vera.maria_m,
198595,CO11345591,'202211280051402473181440,1400,2022-11-28 00:54:48.0,pena.angie_m,pena.angie_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198596,CO11345591,'202211280051402473181440,1400,2022-11-28 00:54:48.0,pena.angie_m,pena.angie_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198597,CO11345591,'202211280051402473181440,1400,2022-11-28 00:54:51.0,pena.angie_m,pena.angie_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198598,CO11345591,'202211280051402473181440,1400,2022-11-28 00:54:51.0,pena.angie_m,pena.angie_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198599,CO11345591,'202211280051402473181440,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198600,CO11345591,'202211280051402473181440,3350.1000,2022-11-28 00:53:51.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198601,CO11345591,'202211280051402473181440,3350.1000,2022-11-28 00:56:04.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198602,CO11345591,'202211280051402473181440,3350.1000,2022-11-28 00:56:04.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198603,CO11345591,'202211280051402473181440,3350.1500,2022-11-28 00:58:13.0,ramos.nubia_m,ramos.nubia_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198604,CO11345591,'202211280051402473181440,3350.1500,2022-11-28 00:58:13.0,ramos.nubia_m,ramos.nubia_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198605,CO11345591,'202211280051402473181440,3350.1500.1000,2022-11-28 00:58:14.0,ramos.nubia_m,gamboa.shannon_m,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198606,CO11345591,'202211280051402473181440,3350.1500.1000,2022-11-28 00:58:14.0,ramos.nubia_m,gamboa.shannon_m,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198607,CO11345591,'202211280051402473181440,3700.1000,2022-11-28 07:16:30.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198608,CO11345591,'202211280051402473181440,3700.1000,2022-11-28 07:16:30.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198609,CO11345591,'202211280051402473181440,3700.2000,2022-11-28 13:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280053512473194250,MU,COCV_545,pena.angie_m,
198610,CO11345591,'202211280051402473181440,3700.2000,2022-11-28 13:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280056032473207970,MU,COCV_101,ramos.nubia_m,
198611,CO11345592,'202211280053402473192691,3350.1000,2022-11-28 00:55:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211280055552473206692,MU,COCV_551,beltran.luz_m,
198612,CO11345592,'202211280053402473192691,3350.1500,2022-11-28 00:59:21.0,beltran.luz_m,beltran.luz_m,'202211280055552473206692,MU,COCV_551,beltran.luz_m,
198613,CO11345592,'202211280053402473192691,3350.1500.1000,2022-11-28 00:59:30.0,beltran.luz_m,bautista.maria_m,'202211280055552473206692,MU,COCV_551,beltran.luz_m,
198614,CO11345592,'202211280053402473192691,3700.1000,2022-11-28 01:33:05.0,bautista.maria_m,OMSRESTAPIUSER,'202211280055552473206692,MU,COCV_551,beltran.luz_m,
198615,CO11345592,'202211280053402473192691,3700.2000,2022-11-28 01:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280055552473206692,MU,COCV_551,beltran.luz_m,
198616,CO11345593,'202211280056402473210660,3350.1000,2022-11-28 00:59:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211280059492473230010,MU,COCV_181,vargas.nathaly_m,
198617,CO11345593,'202211280056402473210660,3350.1500,2022-11-28 01:01:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211280059492473230010,MU,COCV_181,vargas.nathaly_m,
198618,CO11345593,'202211280056402473210660,3350.1500.1000,2022-11-28 01:01:46.0,vargas.nathaly_m,vargas.nathaly_m,'202211280059492473230010,MU,COCV_181,vargas.nathaly_m,
198619,CO11345593,'202211280056402473210660,3700.1000,2022-11-28 02:19:30.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211280059492473230010,MU,COCV_181,vargas.nathaly_m,
198620,CO11345593,'202211280056402473210660,3700.2000,2022-11-28 03:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059492473230010,MU,COCV_181,vargas.nathaly_m,
198621,CO11345594,'202211280056422473210944,3350.1000,2022-11-28 00:59:52.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211280059522473230577,MU,COCV_411,orjuela.blanca_m,
198622,CO11345594,'202211280056422473210944,3350.1500,2022-11-28 01:00:55.0,orjuela.blanca_m,orjuela.blanca_m,'202211280059522473230577,MU,COCV_411,orjuela.blanca_m,
198623,CO11345594,'202211280056422473210944,3350.1500.1000,2022-11-28 01:00:56.0,orjuela.blanca_m,lopez.dany_m,'202211280059522473230577,MU,COCV_411,orjuela.blanca_m,
198624,CO11345594,'202211280056422473210944,3700.1000,2022-11-28 09:44:50.0,lopez.dany_m,OMSRESTAPIUSER,'202211280059522473230577,MU,COCV_411,orjuela.blanca_m,
198625,CO11345594,'202211280056422473210944,3700.2000,2022-11-28 10:03:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059522473230577,MU,COCV_411,orjuela.blanca_m,
198626,CO11345595,'202211280056422473210901,3350.1000,2022-11-28 00:59:52.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211280059522473230497,MU,COCV_549,sanchez.victor_m,
198627,CO11345595,'202211280056422473210901,3350.1500,2022-11-28 01:02:50.0,sanchez.victor_m,sanchez.victor_m,'202211280059522473230497,MU,COCV_549,sanchez.victor_m,
198628,CO11345595,'202211280056422473210901,3350.1500.1000,2022-11-28 01:02:50.0,sanchez.victor_m,jaimes.luis_m,'202211280059522473230497,MU,COCV_549,sanchez.victor_m,
198629,CO11345595,'202211280056422473210901,3700.1000,2022-11-28 06:50:19.0,jaimes.luis_m,OMSRESTAPIUSER,'202211280059522473230497,MU,COCV_549,sanchez.victor_m,
198630,CO11345595,'202211280056422473210901,3700.2000,2022-11-28 07:19:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059522473230497,MU,COCV_549,sanchez.victor_m,
198631,CO11345596,'202211280514032474734833,3350.1000,2022-11-28 05:15:02.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202211280515012474740827,MU,COCV_87,cuervo.adriana_m,
198632,CO11345596,'202211280514032474734833,3350.1500,2022-11-28 12:03:17.0,cuervo.adriana_m,cuervo.adriana_m,'202211280515012474740827,MU,COCV_87,cuervo.adriana_m,
198633,CO11345596,'202211280514032474734833,3350.1500.1000,2022-11-28 12:03:30.0,cuervo.adriana_m,cuervo.adriana_m,'202211280515012474740827,MU,COCV_87,cuervo.adriana_m,
198634,CO11345596,'202211280514032474734833,3700.1000,2022-11-28 16:24:30.0,cuervo.adriana_m,cuervo.adriana_m,'202211280515012474740827,MU,COCV_87,cuervo.adriana_m,
198635,CO11345597,'202211280056422473210879,3350.1000,2022-11-28 00:59:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280059512473230425,MU,COCV_220,herrera.mariana_m,
198636,CO11345597,'202211280056422473210879,3350.1500,2022-11-28 01:06:41.0,herrera.mariana_m,herrera.mariana_m,'202211280059512473230425,MU,COCV_220,herrera.mariana_m,
198637,CO11345597,'202211280056422473210879,3350.1500.1000,2022-11-28 01:07:48.0,herrera.mariana_m,herrera.mariana_m,'202211280059512473230425,MU,COCV_220,herrera.mariana_m,
198638,CO11345597,'202211280056422473210879,3700.1000,2022-11-28 01:29:16.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280059512473230425,MU,COCV_220,herrera.mariana_m,
198639,CO11345597,'202211280056422473210879,3700.2000,2022-11-28 02:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059512473230425,MU,COCV_220,herrera.mariana_m,
198640,CO11345598,'202211280058402473221210,3350.1000,2022-11-28 00:59:56.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211280059552473231254,MU,COCV_181,castano.styven_m,
198641,CO11345598,'202211280058402473221210,3350.1500,2022-11-28 01:02:11.0,castano.styven_m,castano.styven_m,'202211280059552473231254,MU,COCV_181,castano.styven_m,
198642,CO11345598,'202211280058402473221210,3350.1500.1000,2022-11-28 01:02:12.0,castano.styven_m,vargas.nathaly_m,'202211280059552473231254,MU,COCV_181,castano.styven_m,
198643,CO11345598,'202211280058402473221210,3700.1000,2022-11-28 02:20:14.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211280059552473231254,MU,COCV_181,castano.styven_m,
198644,CO11345598,'202211280058402473221210,3700.2000,2022-11-28 03:17:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059552473231254,MU,COCV_181,castano.styven_m,
198645,CO11345598,'202211280058402473221210,3700.2000,2022-11-28 03:17:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280059552473231254,MU,COCV_181,castano.styven_m,
