data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
99722,CO11400174,'202212281658382684463144,3700.1000,2022-12-28 18:24:03.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212281700252684474562,MU,COCV_181,sena.laudid_m,
99723,CO11400174,'202212281658382684463144,3700.2000,2022-12-28 19:16:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281700252684474562,MU,COCV_181,sena.laudid_m,
99724,CO11400175,'202212281658382684463132,3350.1000,2022-12-28 17:00:25.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99725,CO11400175,'202212281658382684463132,3350.1500,2022-12-28 17:02:21.0,osso.osmary_m,osso.osmary_m,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99726,CO11400175,'202212281658382684463132,3350.1500.1000,2022-12-28 17:02:26.0,osso.osmary_m,osso.osmary_m,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99727,CO11400175,'202212281658382684463132,3700.1000,2022-12-28 17:17:55.0,osso.osmary_m,OMSRESTAPIUSER,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99728,CO11400175,'202212281658382684463132,3700.1000,2022-12-28 17:17:56.0,osso.osmary_m,OMSRESTAPIUSER,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99729,CO11400175,'202212281658382684463132,3700.2000,2022-12-28 18:18:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281700252684474615,MU,COCV_688,osso.osmary_m,
99730,CO11400176,'202212281658382684463121,3350.1000,2022-12-28 17:00:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212281700242684474100,MU,COCV_660,gomez.constanza_m,
99731,CO11400176,'202212281658382684463121,3350.1500,2022-12-28 17:02:46.0,gomez.constanza_m,gomez.constanza_m,'202212281700242684474100,MU,COCV_660,gomez.constanza_m,
99732,CO11400176,'202212281658382684463121,3350.1500.1000,2022-12-28 17:02:46.0,gomez.constanza_m,gomez.constanza_m,'202212281700242684474100,MU,COCV_660,gomez.constanza_m,
99733,CO11400176,'202212281658382684463121,3700.1000,2022-12-28 17:20:16.0,gomez.constanza_m,OMSRESTAPIUSER,'202212281700242684474100,MU,COCV_660,gomez.constanza_m,
99734,CO11400176,'202212281658382684463121,3700.2000,2022-12-28 17:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281700242684474100,MU,COCV_660,gomez.constanza_m,
99735,CO11400181,'202212281703362684489199,3350.1000,2022-12-28 17:05:24.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281705242684495146,MU,COCV_881,medina.natalia_m,
99736,CO11400181,'202212281703362684489199,3350.1500,2022-12-28 17:10:23.0,medina.natalia_m,medina.natalia_m,'202212281705242684495146,MU,COCV_881,medina.natalia_m,
99737,CO11400181,'202212281703362684489199,3350.1500.1000,2022-12-28 17:10:24.0,medina.natalia_m,zapata.daniela_m,'202212281705242684495146,MU,COCV_881,medina.natalia_m,
99738,CO11400181,'202212281703362684489199,3700.1000,2022-12-28 18:20:39.0,zapata.daniela_m,OMSRESTAPIUSER,'202212281705242684495146,MU,COCV_881,medina.natalia_m,
99739,CO11400181,'202212281703362684489199,3700.2000,2022-12-28 18:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281705242684495146,MU,COCV_881,medina.natalia_m,
99740,CO11400182,'202212281613342684271503,3350.1000,2022-12-28 16:16:15.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212281616152684281522,MU,COCV_181,sena.laudid_m,
99741,CO11400182,'202212281613342684271503,3350.1500,2022-12-28 16:19:14.0,sena.laudid_m,sena.laudid_m,'202212281616152684281522,MU,COCV_181,sena.laudid_m,
99742,CO11400182,'202212281613342684271503,3350.1500.1000,2022-12-28 16:19:14.0,sena.laudid_m,sena.laudid_m,'202212281616152684281522,MU,COCV_181,sena.laudid_m,
99743,CO11400182,'202212281613342684271503,3700.1000,2022-12-28 16:31:19.0,sena.laudid_m,OMSRESTAPIUSER,'202212281616152684281522,MU,COCV_181,sena.laudid_m,
99744,CO11400182,'202212281613342684271503,3700.2000,2022-12-28 16:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281616152684281522,MU,COCV_181,sena.laudid_m,
99745,CO11400183,'202212281616402684283497,3350.1000,2022-12-28 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212281618142684289688,MU,COCV_391,riano.heidy_m,
99746,CO11400183,'202212281616402684283497,3350.1500,2022-12-28 16:21:31.0,riano.heidy_m,riano.heidy_m,'202212281618142684289688,MU,COCV_391,riano.heidy_m,
99747,CO11400183,'202212281616402684283497,3350.1500.1000,2022-12-28 16:21:31.0,riano.heidy_m,riano.heidy_m,'202212281618142684289688,MU,COCV_391,riano.heidy_m,
99748,CO11400183,'202212281616402684283497,3700.1000,2022-12-28 16:58:54.0,riano.heidy_m,OMSRESTAPIUSER,'202212281618142684289688,MU,COCV_391,riano.heidy_m,
99749,CO11400183,'202212281616402684283497,3700.2000,2022-12-28 17:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618142684289688,MU,COCV_391,riano.heidy_m,
99750,CO11400184,'202212281616402684283468,1400,2022-12-28 16:20:31.0,gonzalez.diana_m,gonzalez.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99751,CO11400184,'202212281616402684283468,1400,2022-12-28 16:20:31.0,gonzalez.diana_m,gonzalez.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99752,CO11400184,'202212281616402684283468,1400,2022-12-28 16:20:33.0,gonzalez.diana_m,gonzalez.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99753,CO11400184,'202212281616402684283468,1400,2022-12-28 16:20:33.0,gonzalez.diana_m,gonzalez.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99754,CO11400184,'202212281616402684283468,3350.1000,2022-12-28 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99755,CO11400184,'202212281616402684283468,3350.1000,2022-12-28 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99756,CO11400184,'202212281616402684283468,3350.1000,2022-12-28 16:22:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99757,CO11400184,'202212281616402684283468,3350.1000,2022-12-28 16:22:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99758,CO11400184,'202212281616402684283468,3350.1500,2022-12-28 16:24:33.0,escobar.diana_m,escobar.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99759,CO11400184,'202212281616402684283468,3350.1500,2022-12-28 16:24:33.0,escobar.diana_m,escobar.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99760,CO11400184,'202212281616402684283468,3350.1500.1000,2022-12-28 16:24:34.0,escobar.diana_m,escobar.diana_m,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99761,CO11400184,'202212281616402684283468,3350.1500.1000,2022-12-28 16:24:34.0,escobar.diana_m,escobar.diana_m,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99762,CO11400184,'202212281616402684283468,3700.1000,2022-12-28 16:31:20.0,escobar.diana_m,OMSRESTAPIUSER,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99763,CO11400184,'202212281616402684283468,3700.1000,2022-12-28 16:31:20.0,escobar.diana_m,OMSRESTAPIUSER,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99764,CO11400184,'202212281616402684283468,3700.2000,2022-12-28 16:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618132684289625,MU,COCV_816,gonzalez.diana_m,
99765,CO11400184,'202212281616402684283468,3700.2000,2022-12-28 16:44:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622122684310591,MU,COCV_577,escobar.diana_m,
99766,CO11400185,'202212281616402684283459,3350.1000,2022-12-28 16:18:13.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212281618132684289594,MU,COCV_405,lizarazo.liliana_m,
99767,CO11400185,'202212281616402684283459,3350.1500,2022-12-28 16:19:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281618132684289594,MU,COCV_405,lizarazo.liliana_m,
99768,CO11400185,'202212281616402684283459,3350.1500.1000,2022-12-28 16:19:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281618132684289594,MU,COCV_405,lizarazo.liliana_m,
99769,CO11400185,'202212281616402684283459,3700.1000,2022-12-28 16:30:47.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212281618132684289594,MU,COCV_405,lizarazo.liliana_m,
99770,CO11400185,'202212281616402684283459,3700.2000,2022-12-28 16:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618132684289594,MU,COCV_405,lizarazo.liliana_m,
99771,CO11400186,'202212281616412684283589,3350.1000,2022-12-28 16:18:16.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212281618162684289901,MU,COCV_101,clavijo.kelly_m,
99772,CO11400186,'202212281616412684283589,3350.1500,2022-12-28 16:24:04.0,clavijo.kelly_m,clavijo.kelly_m,'202212281618162684289901,MU,COCV_101,clavijo.kelly_m,
99773,CO11400186,'202212281616412684283589,3350.1500.1000,2022-12-28 16:24:04.0,clavijo.kelly_m,clavijo.kelly_m,'202212281618162684289901,MU,COCV_101,clavijo.kelly_m,
99774,CO11400186,'202212281616412684283589,3700.1000,2022-12-28 16:39:25.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212281618162684289901,MU,COCV_101,clavijo.kelly_m,
99775,CO11400186,'202212281616412684283589,3700.2000,2022-12-28 16:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618162684289901,MU,COCV_101,clavijo.kelly_m,
99776,CO11400187,'202212281616412684283538,3350.1000,2022-12-28 16:18:14.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202212281618142684289713,MU,COCV_468,leguizamon.yiseth_m,
99777,CO11400187,'202212281616412684283538,3350.1500,2022-12-28 16:20:12.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212281618142684289713,MU,COCV_468,leguizamon.yiseth_m,
99778,CO11400187,'202212281616412684283538,3350.1500.1000,2022-12-28 16:20:13.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212281618142684289713,MU,COCV_468,leguizamon.yiseth_m,
99779,CO11400187,'202212281616412684283538,3700.1000,2022-12-28 16:23:45.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212281618142684289713,MU,COCV_468,leguizamon.yiseth_m,
99780,CO11400187,'202212281616412684283538,3700.2000,2022-12-28 16:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618142684289713,MU,COCV_468,leguizamon.yiseth_m,
99781,CO11400188,'202212281618402684291919,3350.1000,2022-12-28 16:22:10.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212281622092684310298,MU,COCV_677,castaneda.leydy_m,
99782,CO11400188,'202212281618402684291919,3350.1500,2022-12-28 16:24:54.0,castaneda.leydy_m,castaneda.leydy_m,'202212281622092684310298,MU,COCV_677,castaneda.leydy_m,
99783,CO11400188,'202212281618402684291919,3350.1500.1000,2022-12-28 16:24:55.0,castaneda.leydy_m,loboa.lina_m,'202212281622092684310298,MU,COCV_677,castaneda.leydy_m,
99784,CO11400188,'202212281618402684291919,3700.1000,2022-12-28 16:59:18.0,loboa.lina_m,OMSRESTAPIUSER,'202212281622092684310298,MU,COCV_677,castaneda.leydy_m,
99785,CO11400188,'202212281618402684291919,3700.2000,2022-12-28 17:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622092684310298,MU,COCV_677,castaneda.leydy_m,
99786,CO11400189,'202212281616412684283513,1400,2022-12-28 16:24:36.0,riano.heidy_m,riano.heidy_m,'202212281618152684289787,MU,COCV_391,riano.heidy_m,
99787,CO11400189,'202212281616412684283513,1400,2022-12-28 16:24:38.0,riano.heidy_m,riano.heidy_m,'202212281618152684289787,MU,COCV_391,riano.heidy_m,
99788,CO11400189,'202212281616412684283513,3350.1000,2022-12-28 16:18:15.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212281618152684289787,MU,COCV_391,riano.heidy_m,
99789,CO11400189,'202212281616412684283513,9000,2022-12-29 15:40:51.0,guaba.evelyn_bi,guaba.evelyn_bi,'202212281618152684289787,MU,COCV_391,riano.heidy_m,
99790,CO11400189,'202212281616412684283513,9000,2022-12-29 15:40:52.0,guaba.evelyn_bi,guaba.evelyn_bi,'202212281618152684289787,MU,COCV_391,riano.heidy_m,
99791,CO11400190,'202212281618392684291907,3350.1000,2022-12-28 16:22:09.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202212281622092684310220,MU,COCV_873,rivera.gustavo_m,
99792,CO11400190,'202212281618392684291907,3350.1500,2022-12-28 16:24:33.0,rivera.gustavo_m,rivera.gustavo_m,'202212281622092684310220,MU,COCV_873,rivera.gustavo_m,
99793,CO11400190,'202212281618392684291907,3350.1500.1000,2022-12-28 16:24:34.0,rivera.gustavo_m,rivera.gustavo_m,'202212281622092684310220,MU,COCV_873,rivera.gustavo_m,
99794,CO11400190,'202212281618392684291907,3700.1000,2022-12-28 16:43:34.0,rivera.gustavo_m,OMSRESTAPIUSER,'202212281622092684310220,MU,COCV_873,rivera.gustavo_m,
99795,CO11400190,'202212281618392684291907,3700.2000,2022-12-28 18:19:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622092684310220,MU,COCV_873,rivera.gustavo_m,
99796,CO11400191,'202212281618392684291881,3350.1000,2022-12-28 16:22:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281622082684310184,MU,COCV_881,medina.natalia_m,
99797,CO11400191,'202212281618392684291881,3350.1500,2022-12-28 16:24:02.0,medina.natalia_m,medina.natalia_m,'202212281622082684310184,MU,COCV_881,medina.natalia_m,
99798,CO11400191,'202212281618392684291881,3350.1500.1000,2022-12-28 16:24:02.0,medina.natalia_m,medina.natalia_m,'202212281622082684310184,MU,COCV_881,medina.natalia_m,
99799,CO11400191,'202212281618392684291881,3700.1000,2022-12-28 16:56:59.0,medina.natalia_m,OMSRESTAPIUSER,'202212281622082684310184,MU,COCV_881,medina.natalia_m,
99800,CO11400191,'202212281618392684291881,3700.2000,2022-12-28 17:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622082684310184,MU,COCV_881,medina.natalia_m,
99801,CO11400192,'202212281618392684291853,3350.1000,2022-12-28 16:22:08.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212281622082684310122,MU,COCV_405,lizarazo.liliana_m,
99802,CO11400192,'202212281618392684291853,3350.1500,2022-12-28 16:23:51.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281622082684310122,MU,COCV_405,lizarazo.liliana_m,
99803,CO11400192,'202212281618392684291853,3350.1500.1000,2022-12-28 16:23:52.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281622082684310122,MU,COCV_405,lizarazo.liliana_m,
99804,CO11400192,'202212281618392684291853,3700.1000,2022-12-28 16:49:12.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212281622082684310122,MU,COCV_405,lizarazo.liliana_m,
99805,CO11400192,'202212281618392684291853,3700.2000,2022-12-28 17:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622082684310122,MU,COCV_405,lizarazo.liliana_m,
99806,CO11400193,'202212281618392684291827,3350.1000,2022-12-28 16:22:08.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212281622072684310096,MU,COCV_816,gonzalez.diana_m,
99807,CO11400193,'202212281618392684291827,3350.1500,2022-12-28 16:23:32.0,gonzalez.diana_m,gonzalez.diana_m,'202212281622072684310096,MU,COCV_816,gonzalez.diana_m,
99808,CO11400193,'202212281618392684291827,3350.1500.1000,2022-12-28 16:23:33.0,gonzalez.diana_m,gonzalez.diana_m,'202212281622072684310096,MU,COCV_816,gonzalez.diana_m,
99809,CO11400193,'202212281618392684291827,3700.1000,2022-12-28 16:46:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212281622072684310096,MU,COCV_816,gonzalez.diana_m,
99810,CO11400193,'202212281618392684291827,3700.2000,2022-12-28 18:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281622072684310096,MU,COCV_816,gonzalez.diana_m,
99811,CO11400194,'202212281621362684308615,3350.1000,2022-12-28 16:24:02.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212281624022684318014,MU,COCV_156,huerfano.laura_m,
99812,CO11400194,'202212281621362684308615,3350.1500,2022-12-28 16:25:57.0,huerfano.laura_m,huerfano.laura_m,'202212281624022684318014,MU,COCV_156,huerfano.laura_m,
99813,CO11400194,'202212281621362684308615,3350.1500.1000,2022-12-28 16:25:59.0,huerfano.laura_m,huerfano.laura_m,'202212281624022684318014,MU,COCV_156,huerfano.laura_m,
99814,CO11400194,'202212281621362684308615,3700.1000,2022-12-28 17:25:12.0,huerfano.laura_m,OMSRESTAPIUSER,'202212281624022684318014,MU,COCV_156,huerfano.laura_m,
99815,CO11400194,'202212281621362684308615,3700.2000,2022-12-28 17:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281624022684318014,MU,COCV_156,huerfano.laura_m,
99816,CO11400195,'202212281623382684316224,3350.1000,2022-12-28 16:26:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212281626082684326909,MU,COCV_881,medina.natalia_m,
99817,CO11400195,'202212281623382684316224,3350.1500,2022-12-28 16:28:04.0,medina.natalia_m,medina.natalia_m,'202212281626082684326909,MU,COCV_881,medina.natalia_m,
99818,CO11400195,'202212281623382684316224,3350.1500.1000,2022-12-28 16:28:05.0,medina.natalia_m,medina.natalia_m,'202212281626082684326909,MU,COCV_881,medina.natalia_m,
99819,CO11400195,'202212281623382684316224,3700.1000,2022-12-28 16:44:49.0,medina.natalia_m,OMSRESTAPIUSER,'202212281626082684326909,MU,COCV_881,medina.natalia_m,
99820,CO11400195,'202212281623382684316224,3700.2000,2022-12-28 17:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281626082684326909,MU,COCV_881,medina.natalia_m,
99821,CO11400196,'202212281623382684316210,3350.1000,2022-12-28 16:26:08.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212281626082684326840,MU,COCV_666,amaya.amelie_m,
99822,CO11400196,'202212281623382684316210,3350.1500,2022-12-28 16:28:04.0,amaya.amelie_m,amaya.amelie_m,'202212281626082684326840,MU,COCV_666,amaya.amelie_m,
99823,CO11400196,'202212281623382684316210,3350.1500.1000,2022-12-28 16:28:04.0,amaya.amelie_m,guaba.evelyn_bi,'202212281626082684326840,MU,COCV_666,amaya.amelie_m,
99824,CO11400196,'202212281623382684316210,9000,2022-12-28 16:46:30.0,guaba.evelyn_bi,guaba.evelyn_bi,'202212281626082684326840,MU,COCV_666,amaya.amelie_m,
99825,CO11400197,'202212281626422684328540,3350.1000,2022-12-28 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212281628032684332579, ,COCV_825,ruiz.alexander_m,
99826,CO11400197,'202212281626422684328540,3350.3000,2022-12-28 16:29:55.0,ruiz.alexander_m,ruiz.alexander_m,'202212281628032684332579, ,COCV_825,ruiz.alexander_m,
99827,CO11400198,'202212281626422684328534,3350.1000,2022-12-28 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212281628032684332549,MU,COCV_378,gutierrezv.angee_m,
99828,CO11400198,'202212281626422684328534,3350.1500,2022-12-28 16:32:42.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281628032684332549,MU,COCV_378,gutierrezv.angee_m,
99829,CO11400198,'202212281626422684328534,3350.1500.1000,2022-12-28 16:32:44.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281628032684332549,MU,COCV_378,gutierrezv.angee_m,
99830,CO11400198,'202212281626422684328534,3700.1000,2022-12-28 18:10:59.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212281628032684332549,MU,COCV_378,gutierrezv.angee_m,
99831,CO11400198,'202212281626422684328534,3700.2000,2022-12-28 20:24:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281628032684332549,MU,COCV_378,gutierrezv.angee_m,
99832,CO11400199,'202212281626422684328520,3350.1000,2022-12-28 16:28:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.patricia_m,'202212281628022684332502,MU,COCV_643,garcia.patricia_m,
99833,CO11400199,'202212281626422684328520,3350.1500,2022-12-28 16:28:57.0,garcia.patricia_m,garcia.patricia_m,'202212281628022684332502,MU,COCV_643,garcia.patricia_m,
99834,CO11400199,'202212281626422684328520,3350.1500.1000,2022-12-28 16:28:58.0,garcia.patricia_m,garcia.patricia_m,'202212281628022684332502,MU,COCV_643,garcia.patricia_m,
99835,CO11400199,'202212281626422684328520,3700.1000,2022-12-28 16:38:00.0,garcia.patricia_m,OMSRESTAPIUSER,'202212281628022684332502,MU,COCV_643,garcia.patricia_m,
99836,CO11400199,'202212281626422684328520,3700.2000,2022-12-28 18:28:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281628022684332502,MU,COCV_643,garcia.patricia_m,
99837,CO11400200,'202212281626422684328580,3350.1000,2022-12-28 16:28:04.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202212281628042684332641,MU,COCV_401,quimbaya.argenis_m,
99838,CO11400200,'202212281626422684328580,3350.1500,2022-12-28 16:29:39.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212281628042684332641,MU,COCV_401,quimbaya.argenis_m,
99839,CO11400200,'202212281626422684328580,3350.1500.1000,2022-12-28 16:29:46.0,quimbaya.argenis_m,quimbaya.argenis_m,'202212281628042684332641,MU,COCV_401,quimbaya.argenis_m,
99840,CO11400200,'202212281626422684328580,3700.1000,2022-12-28 16:42:39.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202212281628042684332641,MU,COCV_401,quimbaya.argenis_m,
99841,CO11400200,'202212281626422684328580,3700.2000,2022-12-28 16:50:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281628042684332641,MU,COCV_401,quimbaya.argenis_m,
99842,CO11400201,'202212281631372684355628,3350.1000,2022-12-28 16:33:55.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212281633552684364197,MU,COCV_392,forero.mauricio_m,
99843,CO11400201,'202212281631372684355628,3350.1500,2022-12-28 16:35:57.0,forero.mauricio_m,forero.mauricio_m,'202212281633552684364197,MU,COCV_392,forero.mauricio_m,
99844,CO11400201,'202212281631372684355628,3350.1500.1000,2022-12-28 16:36:04.0,forero.mauricio_m,forero.mauricio_m,'202212281633552684364197,MU,COCV_392,forero.mauricio_m,
99845,CO11400201,'202212281631372684355628,3700.1000,2022-12-28 16:44:27.0,forero.mauricio_m,OMSRESTAPIUSER,'202212281633552684364197,MU,COCV_392,forero.mauricio_m,
