data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157613,CO11336745,'202211232343402441250374,3350.1500.1000,2022-11-23 23:48:37.0,castaneda.carolina_m,castaneda.carolina_m,'202211232344532441254859,MU,COCV_156,castaneda.carolina_m,
157614,CO11336745,'202211232343402441250374,3700.1000,2022-11-24 00:14:57.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211232344532441254859,MU,COCV_156,castaneda.carolina_m,
157615,CO11336745,'202211232343402441250374,3700.2000,2022-11-24 00:35:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232344532441254859,MU,COCV_156,castaneda.carolina_m,
157616,CO11336746,'202211232341392441244048,1400,2022-11-23 23:47:07.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232342452441248099,MU,COCV_874,cardozoe.daniela_m,
157617,CO11336746,'202211232341392441244048,3350.1000,2022-11-23 23:42:45.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211232342452441248099,MU,COCV_874,cardozoe.daniela_m,
157618,CO11336746,'202211232341392441244048,9000,2022-11-23 23:47:08.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211232342452441248099,MU,COCV_874,cardozoe.daniela_m,
157619,CO11336748,'202211232346472441259647,3350.1000,2022-11-23 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211232348452441264858,MU,COCV_402,ariza.rudby_m,
157620,CO11336748,'202211232346472441259647,3350.1500,2022-11-23 23:50:51.0,ariza.rudby_m,ariza.rudby_m,'202211232348452441264858,MU,COCV_402,ariza.rudby_m,
157621,CO11336748,'202211232346472441259647,3350.1500.1000,2022-11-23 23:50:52.0,ariza.rudby_m,ariza.rudby_m,'202211232348452441264858,MU,COCV_402,ariza.rudby_m,
157622,CO11336748,'202211232346472441259647,3700.1000,2022-11-24 00:32:25.0,ariza.rudby_m,OMSRESTAPIUSER,'202211232348452441264858,MU,COCV_402,ariza.rudby_m,
157623,CO11336748,'202211232346472441259647,3700.2000,2022-11-24 00:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348452441264858,MU,COCV_402,ariza.rudby_m,
157624,CO11336749,'202211232346472441259570,3350.1000,2022-11-23 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157625,CO11336749,'202211232346472441259570,3350.1500,2022-11-23 23:49:44.0,sanchez.armando_m,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157626,CO11336749,'202211232346472441259570,3350.1500.1000,2022-11-23 23:49:45.0,sanchez.armando_m,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157627,CO11336749,'202211232346472441259570,3700.01,2022-11-24 01:26:12.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157628,CO11336749,'202211232346472441259570,3700.02,2022-11-24 17:52:27.0,sanchez.armando_m,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157629,CO11336749,'202211232346472441259570,3700.02,2022-11-24 17:52:34.0,sanchez.armando_m,sanchez.armando_m,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157630,CO11336749,'202211232346472441259570,3700.1000,2022-11-23 23:57:18.0,sanchez.armando_m,OMSRESTAPIUSER,'202211232348442441264763,MU,COCV_381,sanchez.armando_m,
157631,CO11336750,'202211232346462441259540,3350.1000,2022-11-23 23:48:44.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232348442441264716,MU,COCV_549,mahecha.jasbrudy_m,
157632,CO11336750,'202211232346462441259540,3350.1500,2022-11-23 23:49:50.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232348442441264716,MU,COCV_549,mahecha.jasbrudy_m,
157633,CO11336750,'202211232346462441259540,3350.1500.1000,2022-11-23 23:49:50.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232348442441264716,MU,COCV_549,mahecha.jasbrudy_m,
157634,CO11336750,'202211232346462441259540,3700.1000,2022-11-23 23:58:15.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232348442441264716,MU,COCV_549,mahecha.jasbrudy_m,
157635,CO11336750,'202211232346462441259540,3700.2000,2022-11-24 00:19:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348442441264716,MU,COCV_549,mahecha.jasbrudy_m,
157636,CO11336751,'202211232343392441250327,3350.1000,2022-11-23 23:44:52.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232344522441254799,MU,COCV_549,mahecha.jasbrudy_m,
157637,CO11336751,'202211232343392441250327,3350.1500,2022-11-23 23:45:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232344522441254799,MU,COCV_549,mahecha.jasbrudy_m,
157638,CO11336751,'202211232343392441250327,3350.1500.1000,2022-11-23 23:45:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232344522441254799,MU,COCV_549,mahecha.jasbrudy_m,
157639,CO11336751,'202211232343392441250327,3700.1000,2022-11-24 00:03:29.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211232344522441254799,MU,COCV_549,mahecha.jasbrudy_m,
157640,CO11336751,'202211232343392441250327,3700.2000,2022-11-24 00:40:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232344522441254799,MU,COCV_549,mahecha.jasbrudy_m,
157641,CO11336752,'202211232346462441259535,3350.1000,2022-11-23 23:48:44.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211232348442441264676,MU,COCV_874,cardozoe.daniela_m,
157642,CO11336752,'202211232346462441259535,3350.1500,2022-11-24 00:02:23.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211232348442441264676,MU,COCV_874,cardozoe.daniela_m,
157643,CO11336752,'202211232346462441259535,3350.1500.1000,2022-11-24 00:02:28.0,cardozoe.daniela_m,almeyda.lisbeth_m,'202211232348442441264676,MU,COCV_874,cardozoe.daniela_m,
157644,CO11336752,'202211232346462441259535,3700.1000,2022-11-24 14:21:21.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211232348442441264676,MU,COCV_874,cardozoe.daniela_m,
157645,CO11336752,'202211232346462441259535,3700.2000,2022-11-24 17:08:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348442441264676,MU,COCV_874,cardozoe.daniela_m,
157646,CO11336753,'202211232346452441259525,3350.1000,2022-11-23 23:48:44.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211232348432441264627,MU,COCV_402,ariza.rudby_m,
157647,CO11336753,'202211232346452441259525,3350.1500,2022-11-23 23:51:54.0,ariza.rudby_m,ariza.rudby_m,'202211232348432441264627,MU,COCV_402,ariza.rudby_m,
157648,CO11336753,'202211232346452441259525,3350.1500.1000,2022-11-23 23:51:55.0,ariza.rudby_m,ariza.rudby_m,'202211232348432441264627,MU,COCV_402,ariza.rudby_m,
157649,CO11336753,'202211232346452441259525,3700.1000,2022-11-24 00:13:11.0,ariza.rudby_m,OMSRESTAPIUSER,'202211232348432441264627,MU,COCV_402,ariza.rudby_m,
157650,CO11336753,'202211232346452441259525,3700.2000,2022-11-24 00:13:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348432441264627,MU,COCV_402,ariza.rudby_m,
157651,CO11336754,'202211232346482441259878,3350.1000,2022-11-23 23:48:46.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211232348462441265017,MU,COCV_654,bueno.andrea_m,
157652,CO11336754,'202211232346482441259878,3350.1500,2022-11-23 23:51:28.0,bueno.andrea_m,bueno.andrea_m,'202211232348462441265017,MU,COCV_654,bueno.andrea_m,
157653,CO11336754,'202211232346482441259878,3350.1500.1000,2022-11-23 23:51:37.0,bueno.andrea_m,bueno.andrea_m,'202211232348462441265017,MU,COCV_654,bueno.andrea_m,
157654,CO11336754,'202211232346482441259878,3700.1000,2022-11-23 23:59:11.0,bueno.andrea_m,OMSRESTAPIUSER,'202211232348462441265017,MU,COCV_654,bueno.andrea_m,
157655,CO11336754,'202211232346482441259878,3700.2000,2022-11-24 00:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348462441265017,MU,COCV_654,bueno.andrea_m,
157656,CO11336755,'202211232346482441259877,3350.1000,2022-11-23 23:48:46.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211232348462441264997,MU,COCV_825,leon.laura_m,
157657,CO11336755,'202211232346482441259877,3350.1500,2022-11-23 23:50:05.0,leon.laura_m,leon.laura_m,'202211232348462441264997,MU,COCV_825,leon.laura_m,
157658,CO11336755,'202211232346482441259877,3350.1500.1000,2022-11-23 23:50:15.0,leon.laura_m,leon.laura_m,'202211232348462441264997,MU,COCV_825,leon.laura_m,
157659,CO11336755,'202211232346482441259877,3700.1000,2022-11-24 00:29:45.0,leon.laura_m,OMSRESTAPIUSER,'202211232348462441264997,MU,COCV_825,leon.laura_m,
157660,CO11336755,'202211232346482441259877,3700.2000,2022-11-24 00:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348462441264997,MU,COCV_825,leon.laura_m,
157661,CO11336756,'202211232346452441259500,3350.1000,2022-11-23 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202211232348432441264573,MU,COCV_885,castilla.leidys_m,
157662,CO11336756,'202211232346452441259500,3350.1500,2022-11-23 23:50:14.0,castilla.leidys_m,castilla.leidys_m,'202211232348432441264573,MU,COCV_885,castilla.leidys_m,
157663,CO11336756,'202211232346452441259500,3350.1500.1000,2022-11-23 23:50:14.0,castilla.leidys_m,cruz.paola_m,'202211232348432441264573,MU,COCV_885,castilla.leidys_m,
157664,CO11336756,'202211232346452441259500,3700.1000,2022-11-24 01:10:47.0,cruz.paola_m,OMSRESTAPIUSER,'202211232348432441264573,MU,COCV_885,castilla.leidys_m,
157665,CO11336756,'202211232346452441259500,3700.2000,2022-11-24 14:48:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348432441264573,MU,COCV_885,castilla.leidys_m,
157666,CO11336757,'202211232346452441259490,3350.1000,2022-11-23 23:48:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.ingrid_m,'202211232348432441264537, ,COCV_897,herrera.ingrid_m,
157667,CO11336757,'202211232346452441259490,3350.3000,2022-11-23 23:53:15.0,herrera.ingrid_m,moreno.jeimi_m,'202211232348432441264537, ,COCV_897,herrera.ingrid_m,
157668,CO11336757,'202211232346452441259490,3700.1000,2022-11-24 21:18:42.0,moreno.jeimi_m,moreno.jeimi_m,'202211232348432441264537, ,COCV_897,herrera.ingrid_m,
157669,CO11336757,'202211232346452441259490,3700.3000,2022-11-24 21:18:45.0,moreno.jeimi_m,moreno.jeimi_m,'202211232348432441264537, ,COCV_897,herrera.ingrid_m,
157670,CO11336759,'202211232348392441264158,3350.1000,2022-11-23 23:50:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211232350432441277149,MU,COCV_881,garcia.danialeany_m,
157671,CO11336759,'202211232348392441264158,3350.1500,2022-11-23 23:54:47.0,garcia.danialeany_m,garcia.danialeany_m,'202211232350432441277149,MU,COCV_881,garcia.danialeany_m,
157672,CO11336759,'202211232348392441264158,3350.1500.1000,2022-11-23 23:54:47.0,garcia.danialeany_m,garcia.danialeany_m,'202211232350432441277149,MU,COCV_881,garcia.danialeany_m,
157673,CO11336759,'202211232348392441264158,3700.1000,2022-11-24 00:01:26.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211232350432441277149,MU,COCV_881,garcia.danialeany_m,
157674,CO11336759,'202211232348392441264158,3700.2000,2022-11-24 00:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232350432441277149,MU,COCV_881,garcia.danialeany_m,
157675,CO11336760,'202211232353492441287567,3350.1000,2022-11-23 23:54:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211232354552441292109,MU,COCV_577,escobar.diana_m,
157676,CO11336760,'202211232353492441287567,3350.1500,2022-11-24 00:08:36.0,escobar.diana_m,escobar.diana_m,'202211232354552441292109,MU,COCV_577,escobar.diana_m,
157677,CO11336760,'202211232353492441287567,3350.1500.1000,2022-11-24 00:08:37.0,escobar.diana_m,herrera.edinson_m,'202211232354552441292109,MU,COCV_577,escobar.diana_m,
157678,CO11336760,'202211232353492441287567,3700.1000,2022-11-24 14:28:37.0,herrera.edinson_m,OMSRESTAPIUSER,'202211232354552441292109,MU,COCV_577,escobar.diana_m,
157679,CO11336760,'202211232353492441287567,3700.2000,2022-11-24 16:07:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354552441292109,MU,COCV_577,escobar.diana_m,
157680,CO11336761,'202211232346472441259710,3350.1000,2022-11-23 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211232348452441264918,MU,COCV_411,orjuela.blanca_m,
157681,CO11336761,'202211232346472441259710,3350.1500,2022-11-23 23:50:27.0,orjuela.blanca_m,orjuela.blanca_m,'202211232348452441264918,MU,COCV_411,orjuela.blanca_m,
157682,CO11336761,'202211232346472441259710,3350.1500.1000,2022-11-23 23:50:28.0,orjuela.blanca_m,orjuela.blanca_m,'202211232348452441264918,MU,COCV_411,orjuela.blanca_m,
157683,CO11336761,'202211232346472441259710,3700.1000,2022-11-24 00:13:49.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211232348452441264918,MU,COCV_411,orjuela.blanca_m,
157684,CO11336761,'202211232346472441259710,3700.2000,2022-11-24 02:06:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348452441264918,MU,COCV_411,orjuela.blanca_m,
157685,CO11336762,'202211232346472441259688,3350.1000,2022-11-23 23:48:46.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211232348462441264959,MU,COCV_556,usuga.claudia_m,
157686,CO11336762,'202211232346472441259688,3350.1500,2022-11-23 23:51:38.0,usuga.claudia_m,usuga.claudia_m,'202211232348462441264959,MU,COCV_556,usuga.claudia_m,
157687,CO11336762,'202211232346472441259688,3350.1500.1000,2022-11-23 23:51:39.0,usuga.claudia_m,usuga.claudia_m,'202211232348462441264959,MU,COCV_556,usuga.claudia_m,
157688,CO11336762,'202211232346472441259688,3700.1000,2022-11-24 00:19:11.0,usuga.claudia_m,OMSRESTAPIUSER,'202211232348462441264959,MU,COCV_556,usuga.claudia_m,
157689,CO11336762,'202211232346472441259688,3700.2000,2022-11-24 00:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232348462441264959,MU,COCV_556,usuga.claudia_m,
157690,CO11336763,'202211232346472441259674,3350.1000,2022-11-23 23:48:45.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211232348452441264819, ,COCV_825,leon.laura_m,
157691,CO11336763,'202211232346472441259674,3350.3000,2022-11-23 23:49:20.0,leon.laura_m,leon.laura_m,'202211232348452441264819, ,COCV_825,leon.laura_m,
157692,CO11336763,'202211232346472441259674,3700.1000,2022-11-23 23:51:32.0,leon.laura_m,leon.laura_m,'202211232348452441264819, ,COCV_825,leon.laura_m,
157693,CO11336763,'202211232346472441259674,3700.3000,2022-11-23 23:51:34.0,leon.laura_m,leon.laura_m,'202211232348452441264819, ,COCV_825,leon.laura_m,
157694,CO11336764,'202211232353482441287500,3350.1000,2022-11-23 23:54:55.0,DifarmaConsolidateToShipmentAgentServer,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
157695,CO11336764,'202211232353482441287500,3350.1500,2022-11-23 23:56:06.0,beltran.adolfo_m,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
157696,CO11336764,'202211232353482441287500,3350.1500.1000,2022-11-23 23:56:19.0,beltran.adolfo_m,beltran.adolfo_m,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
157697,CO11336764,'202211232353482441287500,3700.1000,2022-11-24 13:07:31.0,beltran.adolfo_m,OMSRESTAPIUSER,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
157698,CO11336764,'202211232353482441287500,3700.2000,2022-11-24 14:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354552441292084,MU,COCV_428,beltran.adolfo_m,
157699,CO11336765,'202211232351422441282120,3350.1000,2022-11-23 23:52:48.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
157700,CO11336765,'202211232351422441282120,3350.1500,2022-11-23 23:54:23.0,nieto.angie_m,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
157701,CO11336765,'202211232351422441282120,3350.1500.1000,2022-11-23 23:54:23.0,nieto.angie_m,nieto.angie_m,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
157702,CO11336765,'202211232351422441282120,3700.1000,2022-11-24 18:32:40.0,nieto.angie_m,OMSRESTAPIUSER,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
157703,CO11336765,'202211232351422441282120,3700.2000,2022-11-24 18:44:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232352482441285118,MU,COCV_156,nieto.angie_m,
157704,CO11336766,'202211232351412441282046,3350.1000,2022-11-23 23:52:48.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
157705,CO11336766,'202211232351412441282046,3350.1500,2022-11-23 23:53:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
157706,CO11336766,'202211232351412441282046,3350.1500.1000,2022-11-23 23:53:18.0,vallecilla.soraya_m,prieto.laura_bi,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
157707,CO11336766,'202211232351412441282046,9000,2022-11-24 02:00:57.0,prieto.laura_bi,prieto.laura_bi,'202211232352482441285091,MU,COCV_949,vallecilla.soraya_m,
157708,CO11336767,'202211232351412441281996,3350.1000,2022-11-23 23:52:47.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
157709,CO11336767,'202211232351412441281996,3350.1500,2022-11-23 23:53:32.0,becerra.jenny_m,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
157710,CO11336767,'202211232351412441281996,3350.1500.1000,2022-11-23 23:53:33.0,becerra.jenny_m,becerra.jenny_m,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
157711,CO11336767,'202211232351412441281996,3700.1000,2022-11-24 00:02:00.0,becerra.jenny_m,OMSRESTAPIUSER,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
157712,CO11336767,'202211232351412441281996,3700.2000,2022-11-24 00:23:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232352472441284985,MU,COCV_181,becerra.jenny_m,
157713,CO11336768,'202211232353482441287455,3350.1000,2022-11-23 23:54:54.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
157714,CO11336768,'202211232353482441287455,3350.1500,2022-11-23 23:58:00.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
157715,CO11336768,'202211232353482441287455,3350.1500.1000,2022-11-23 23:58:01.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
157716,CO11336768,'202211232353482441287455,3700.1000,2022-11-24 13:05:13.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
157717,CO11336768,'202211232353482441287455,3700.2000,2022-11-24 13:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354542441292001,MU,COCV_549,mahecha.jasbrudy_m,
157718,CO11336769,'202211232353462441287398,3350.1000,2022-11-23 23:54:54.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
157719,CO11336769,'202211232353462441287398,3350.1500,2022-11-23 23:56:53.0,leon.laura_m,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
157720,CO11336769,'202211232353462441287398,3350.1500.1000,2022-11-23 23:56:54.0,leon.laura_m,leon.laura_m,'202211232354532441291897,MU,COCV_825,leon.laura_m,
157721,CO11336769,'202211232353462441287398,3700.1000,2022-11-24 00:09:59.0,leon.laura_m,OMSRESTAPIUSER,'202211232354532441291897,MU,COCV_825,leon.laura_m,
157722,CO11336769,'202211232353462441287398,3700.2000,2022-11-24 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354532441291897,MU,COCV_825,leon.laura_m,
157723,CO11336770,'202211232353462441287393,1400,2022-11-24 00:03:24.0,sasa.yessica_m,sasa.yessica_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157724,CO11336770,'202211232353462441287393,1400,2022-11-24 00:03:24.0,sasa.yessica_m,sasa.yessica_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157725,CO11336770,'202211232353462441287393,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157726,CO11336770,'202211232353462441287393,3350.1000,2022-11-23 23:54:53.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157727,CO11336770,'202211232353462441287393,3350.1000,2022-11-24 00:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157728,CO11336770,'202211232353462441287393,3350.1000,2022-11-24 00:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157729,CO11336770,'202211232353462441287393,3350.1500,2022-11-24 00:05:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157730,CO11336770,'202211232353462441287393,3350.1500,2022-11-24 00:05:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157731,CO11336770,'202211232353462441287393,3350.1500.1000,2022-11-24 00:05:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157732,CO11336770,'202211232353462441287393,3350.1500.1000,2022-11-24 00:05:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157733,CO11336770,'202211232353462441287393,3700.1000,2022-11-24 00:23:34.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
157734,CO11336770,'202211232353462441287393,3700.1000,2022-11-24 00:23:34.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211240004502441340550,MU,COCV_190,garzon.sandracarina_m,
157735,CO11336770,'202211232353462441287393,3700.2000,2022-11-24 01:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211232354532441291849,MU,COCV_155,sasa.yessica_m,
