data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
118521,COCC11103024,'202211010443232326519617,3700.1000,2022-11-01 22:41:22.0,guevara.nataly_m,OMSRESTAPIUSER,'202211010447042326520556,MU,COCV_155,saavedra.bertha_m,
118522,COCC11103025,'202211010458242326527646,3350.1000,2022-11-01 05:05:12.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118523,COCC11103025,'202211010458242326527646,3350.1500,2022-11-01 05:06:12.0,vargas.nathaly_m,vargas.nathaly_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118524,COCC11103025,'202211010458242326527646,3350.1500.1000,2022-11-01 05:06:13.0,vargas.nathaly_m,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118525,COCC11103025,'202211010458242326527646,3700.01,2022-11-01 11:50:15.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118526,COCC11103025,'202211010458242326527646,3700.02,2022-11-01 13:09:48.0,castano.styven_m,castano.styven_m,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118527,COCC11103025,'202211010458242326527646,3700.1000,2022-11-01 11:44:24.0,castano.styven_m,OMSRESTAPIUSER,'202211010505122326530053,MU,COCV_181,vargas.nathaly_m,
118528,COCC11103027,'202211010506112326530556,3350.1000,2022-11-01 05:55:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
118529,COCC11103027,'202211010506112326530556,3350.1500,2022-11-01 05:57:16.0,vargas.nathaly_m,vargas.nathaly_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
118530,COCC11103027,'202211010506112326530556,3350.1500.1000,2022-11-01 05:58:19.0,vargas.nathaly_m,castano.styven_m,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
118531,COCC11103027,'202211010506112326530556,3700.1000,2022-11-01 12:58:42.0,castano.styven_m,OMSRESTAPIUSER,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
118532,COCC11103027,'202211010506112326530556,3700.2000,2022-11-01 13:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010555542326556362,MU,COCV_181,vargas.nathaly_m,
118533,COCC11103028,'202211010542312326548771,3350.1000,2022-11-01 05:48:18.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
118534,COCC11103028,'202211010542312326548771,3350.1500,2022-11-01 05:49:48.0,orjuela.blanca_m,orjuela.blanca_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
118535,COCC11103028,'202211010542312326548771,3350.1500.1000,2022-11-01 05:49:49.0,orjuela.blanca_m,lopez.dany_m,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
118536,COCC11103028,'202211010542312326548771,3700.1000,2022-11-01 11:08:29.0,lopez.dany_m,OMSRESTAPIUSER,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
118537,COCC11103028,'202211010542312326548771,3700.2000,2022-11-01 13:07:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010548182326550246,MU,COCV_411,orjuela.blanca_m,
118538,COCC11103030,'202211010548572326550322,3350.1000,2022-11-01 05:55:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
118539,COCC11103030,'202211010548572326550322,3350.1500,2022-11-01 05:58:29.0,ramos.nubia_m,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
118540,COCC11103030,'202211010548572326550322,3350.1500.1000,2022-11-01 05:58:30.0,ramos.nubia_m,ramos.nubia_m,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
118541,COCC11103030,'202211010548572326550322,3700.1000,2022-11-01 06:38:14.0,ramos.nubia_m,OMSRESTAPIUSER,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
118542,COCC11103030,'202211010548572326550322,3700.2000,2022-11-01 07:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010555542326556383,MU,COCV_101,ramos.nubia_m,
118543,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:02.0,aya.alexander_m,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118544,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:02.0,aya.alexander_m,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118545,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:24.0,aya.alexander_m,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118546,COCC11103031,'202211010610032326561498,1400,2022-11-01 06:24:24.0,aya.alexander_m,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118547,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:23:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118548,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:23:05.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118549,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:26:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118550,COCC11103031,'202211010610032326561498,3350.1000,2022-11-01 06:26:15.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118551,COCC11103031,'202211010610032326561498,3350.1500,2022-11-01 06:42:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118552,COCC11103031,'202211010610032326561498,3350.1500,2022-11-01 06:42:57.0,trujillo.wilson_m,trujillo.wilson_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118553,COCC11103031,'202211010610032326561498,3350.1500.1000,2022-11-01 06:42:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118554,COCC11103031,'202211010610032326561498,3350.1500.1000,2022-11-01 06:42:58.0,trujillo.wilson_m,trujillo.wilson_m,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118555,COCC11103031,'202211010610032326561498,3700.1000,2022-11-01 07:06:31.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118556,COCC11103031,'202211010610032326561498,3700.1000,2022-11-01 07:06:31.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118557,COCC11103031,'202211010610032326561498,3700.2000,2022-11-01 07:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010623052326567612,MU,COCV_545,aya.alexander_m,
118558,COCC11103031,'202211010610032326561498,3700.2000,2022-11-01 07:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010626152326569527,MU,COCV_549,trujillo.wilson_m,
118559,COCC11103033,'202211010631542326572669,3350.1000,2022-11-01 06:36:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010636222326572981,MU,COCV_556,herrera.laura_m,
118560,COCC11103033,'202211010631542326572669,3350.1500,2022-11-01 06:38:55.0,herrera.laura_m,herrera.laura_m,'202211010636222326572981,MU,COCV_556,herrera.laura_m,
118561,COCC11103033,'202211010631542326572669,3350.1500.1000,2022-11-01 06:38:55.0,herrera.laura_m,rincon.laura_bi,'202211010636222326572981,MU,COCV_556,herrera.laura_m,
118562,COCC11103033,'202211010631542326572669,9000,2022-11-01 11:13:11.0,rincon.laura_bi,rincon.laura_bi,'202211010636222326572981,MU,COCV_556,herrera.laura_m,
118563,COCC11103034,'202211010639212326573430,3350.1000,2022-11-01 06:42:22.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010642222326575847,MU,COCV_411,orjuela.blanca_m,
118564,COCC11103034,'202211010639212326573430,3350.1500,2022-11-01 06:47:16.0,orjuela.blanca_m,orjuela.blanca_m,'202211010642222326575847,MU,COCV_411,orjuela.blanca_m,
118565,COCC11103034,'202211010639212326573430,3350.1500.1000,2022-11-01 06:47:16.0,orjuela.blanca_m,ballesteros.wendy_bk,'202211010642222326575847,MU,COCV_411,orjuela.blanca_m,
118566,COCC11103034,'202211010639212326573430,9000,2022-11-01 08:00:27.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202211010642222326575847,MU,COCV_411,orjuela.blanca_m,
118567,COCC11103035,'202211010659412326693506,3350.1000,2022-11-01 07:11:16.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211010711162327672014,MU,COCV_816,gonzalez.diana_m,
118568,COCC11103035,'202211010659412326693506,3350.1500,2022-11-01 07:14:03.0,gonzalez.diana_m,gonzalez.diana_m,'202211010711162327672014,MU,COCV_816,gonzalez.diana_m,
118569,COCC11103035,'202211010659412326693506,3350.1500.1000,2022-11-01 07:14:04.0,gonzalez.diana_m,gonzalez.diana_m,'202211010711162327672014,MU,COCV_816,gonzalez.diana_m,
118570,COCC11103035,'202211010659412326693506,3700.1000,2022-11-01 08:03:00.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211010711162327672014,MU,COCV_816,gonzalez.diana_m,
118571,COCC11103035,'202211010659412326693506,3700.2000,2022-11-01 08:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010711162327672014,MU,COCV_816,gonzalez.diana_m,
118572,COCC11103038,'202211010849582328675384,3350.1000,2022-11-01 09:03:06.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202211010903052328741026,MU,COCV_411,orjuela.blanca_m,
118573,COCC11103038,'202211010849582328675384,3350.1500,2022-11-01 09:05:18.0,orjuela.blanca_m,orjuela.blanca_m,'202211010903052328741026,MU,COCV_411,orjuela.blanca_m,
118574,COCC11103038,'202211010849582328675384,3350.1500.1000,2022-11-01 09:05:19.0,orjuela.blanca_m,lopez.dany_m,'202211010903052328741026,MU,COCV_411,orjuela.blanca_m,
118575,COCC11103038,'202211010849582328675384,3700.1000,2022-11-01 13:41:55.0,lopez.dany_m,OMSRESTAPIUSER,'202211010903052328741026,MU,COCV_411,orjuela.blanca_m,
118576,COCC11103038,'202211010849582328675384,3700.2000,2022-11-01 14:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211010903052328741026,MU,COCV_411,orjuela.blanca_m,
118577,COCC11103039,'202211010940062328754108,3350.1000,2022-11-01 09:56:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211010956092328759316,MU,COCV_556,herrera.laura_m,
118578,COCC11103039,'202211010940062328754108,3350.1500,2022-11-01 09:59:49.0,herrera.laura_m,herrera.laura_m,'202211010956092328759316,MU,COCV_556,herrera.laura_m,
118579,COCC11103039,'202211010940062328754108,3350.1500.1000,2022-11-01 09:59:50.0,herrera.laura_m,wilches.melissa_bk,'202211010956092328759316,MU,COCV_556,herrera.laura_m,
118580,COCC11103039,'202211010940062328754108,9000,2022-11-01 11:51:47.0,wilches.melissa_bk,wilches.melissa_bk,'202211010956092328759316,MU,COCV_556,herrera.laura_m,
118581,COCC11103040,'202211011004102328762416,3350.1000,2022-11-01 10:08:12.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211011008122328763028,MU,COCV_190,maestre.deisy_m,
118582,COCC11103040,'202211011004102328762416,3350.1500,2022-11-01 10:23:28.0,maestre.deisy_m,maestre.deisy_m,'202211011008122328763028,MU,COCV_190,maestre.deisy_m,
118583,COCC11103040,'202211011004102328762416,3350.1500.1000,2022-11-01 10:23:28.0,maestre.deisy_m,parra.angi_m,'202211011008122328763028,MU,COCV_190,maestre.deisy_m,
118584,COCC11103040,'202211011004102328762416,3700.1000,2022-11-01 10:26:57.0,parra.angi_m,OMSRESTAPIUSER,'202211011008122328763028,MU,COCV_190,maestre.deisy_m,
118585,COCC11103040,'202211011004102328762416,3700.2000,2022-11-01 12:51:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011008122328763028,MU,COCV_190,maestre.deisy_m,
118586,COCC11103044,'202211011038452328774955,3350.1000,2022-11-01 10:47:22.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202211011047222328778078,MU,COCV_101,ramos.nubia_m,
118587,COCC11103044,'202211011038452328774955,3350.1500,2022-11-01 10:53:58.0,ramos.nubia_m,ramos.nubia_m,'202211011047222328778078,MU,COCV_101,ramos.nubia_m,
118588,COCC11103044,'202211011038452328774955,3350.1500.1000,2022-11-01 10:54:12.0,ramos.nubia_m,carabali.jenny_m,'202211011047222328778078,MU,COCV_101,ramos.nubia_m,
118589,COCC11103044,'202211011038452328774955,3700.1000,2022-11-01 11:12:56.0,carabali.jenny_m,OMSRESTAPIUSER,'202211011047222328778078,MU,COCV_101,ramos.nubia_m,
118590,COCC11103044,'202211011038452328774955,3700.2000,2022-11-01 11:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011047222328778078,MU,COCV_101,ramos.nubia_m,
118591,COCC11103045,'202211011049422328778588,3350.1000,2022-11-01 10:59:07.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118592,COCC11103045,'202211011049422328778588,3350.1500,2022-11-01 11:04:17.0,vargas.nathaly_m,vargas.nathaly_m,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118593,COCC11103045,'202211011049422328778588,3350.1500.1000,2022-11-01 11:04:18.0,vargas.nathaly_m,castano.styven_m,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118594,COCC11103045,'202211011049422328778588,3700.01,2022-11-01 12:02:19.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118595,COCC11103045,'202211011049422328778588,3700.02,2022-11-01 12:13:22.0,castano.styven_m,castano.styven_m,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118596,COCC11103045,'202211011049422328778588,3700.1000,2022-11-01 11:46:48.0,castano.styven_m,OMSRESTAPIUSER,'202211011059072328782838,MU,COCV_181,vargas.nathaly_m,
118597,COCC11103046,'202211011106082328788852,3350.1000,2022-11-01 11:09:13.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211011109132328790499,MU,COCV_101,carabali.jenny_m,
118598,COCC11103046,'202211011106082328788852,3350.1500,2022-11-01 11:10:50.0,carabali.jenny_m,carabali.jenny_m,'202211011109132328790499,MU,COCV_101,carabali.jenny_m,
118599,COCC11103046,'202211011106082328788852,3350.1500.1000,2022-11-01 11:10:51.0,carabali.jenny_m,carabali.jenny_m,'202211011109132328790499,MU,COCV_101,carabali.jenny_m,
118600,COCC11103046,'202211011106082328788852,3700.1000,2022-11-01 11:32:40.0,carabali.jenny_m,OMSRESTAPIUSER,'202211011109132328790499,MU,COCV_101,carabali.jenny_m,
118601,COCC11103046,'202211011106082328788852,3700.2000,2022-11-01 11:51:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011109132328790499,MU,COCV_101,carabali.jenny_m,
118602,COCC11103047,'202211011106512328789236,3350.1000,2022-11-01 11:13:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211011113172328794582,MU,COCV_190,maestre.deisy_m,
118603,COCC11103047,'202211011106512328789236,3350.1500,2022-11-01 11:14:56.0,maestre.deisy_m,maestre.deisy_m,'202211011113172328794582,MU,COCV_190,maestre.deisy_m,
118604,COCC11103047,'202211011106512328789236,3350.1500.1000,2022-11-01 11:14:57.0,maestre.deisy_m,parra.angi_m,'202211011113172328794582,MU,COCV_190,maestre.deisy_m,
118605,COCC11103047,'202211011106512328789236,3700.1000,2022-11-01 11:54:32.0,parra.angi_m,OMSRESTAPIUSER,'202211011113172328794582,MU,COCV_190,maestre.deisy_m,
118606,COCC11103047,'202211011106512328789236,3700.2000,2022-11-01 13:20:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011113172328794582,MU,COCV_190,maestre.deisy_m,
118607,COCC11103049,'202211011122082328798702,3350.1000,2022-11-01 11:27:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211011127112328799264,MU,COCV_411,lopez.dany_m,
118608,COCC11103049,'202211011122082328798702,3350.1500,2022-11-01 11:28:20.0,lopez.dany_m,lopez.dany_m,'202211011127112328799264,MU,COCV_411,lopez.dany_m,
118609,COCC11103049,'202211011122082328798702,3350.1500.1000,2022-11-01 11:28:21.0,lopez.dany_m,lopez.dany_m,'202211011127112328799264,MU,COCV_411,lopez.dany_m,
118610,COCC11103049,'202211011122082328798702,3700.1000,2022-11-01 11:44:59.0,lopez.dany_m,OMSRESTAPIUSER,'202211011127112328799264,MU,COCV_411,lopez.dany_m,
118611,COCC11103049,'202211011122082328798702,3700.2000,2022-11-01 13:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011127112328799264,MU,COCV_411,lopez.dany_m,
118612,COCC11103050,'202211011131582328802402,3350.1000,2022-11-01 11:38:22.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211011138222328803345,MU,COCV_643,gomez.brayan_m,
118613,COCC11103050,'202211011131582328802402,3350.1500,2022-11-01 12:01:28.0,gomez.brayan_m,gomez.brayan_m,'202211011138222328803345,MU,COCV_643,gomez.brayan_m,
118614,COCC11103050,'202211011131582328802402,3350.1500.1000,2022-11-01 12:01:28.0,gomez.brayan_m,gomez.brayan_m,'202211011138222328803345,MU,COCV_643,gomez.brayan_m,
118615,COCC11103050,'202211011131582328802402,3700.1000,2022-11-01 12:43:41.0,gomez.brayan_m,OMSRESTAPIUSER,'202211011138222328803345,MU,COCV_643,gomez.brayan_m,
118616,COCC11103050,'202211011131582328802402,3700.2000,2022-11-01 14:17:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011138222328803345,MU,COCV_643,gomez.brayan_m,
118617,COCC11103051,'202211011135332328802694,3350.1000,2022-11-01 11:39:22.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202211011139222328803532,MU,COCV_832,laguado.mayerly_m,
118618,COCC11103051,'202211011135332328802694,3350.1500,2022-11-01 12:54:45.0,laguado.mayerly_m,laguado.mayerly_m,'202211011139222328803532,MU,COCV_832,laguado.mayerly_m,
118619,COCC11103051,'202211011135332328802694,3350.1500.1000,2022-11-01 12:54:45.0,laguado.mayerly_m,laguado.mayerly_m,'202211011139222328803532,MU,COCV_832,laguado.mayerly_m,
118620,COCC11103051,'202211011135332328802694,3700.1000,2022-11-01 17:12:08.0,laguado.mayerly_m,OMSRESTAPIUSER,'202211011139222328803532,MU,COCV_832,laguado.mayerly_m,
118621,COCC11103051,'202211011135332328802694,3700.2000,2022-11-01 20:13:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011139222328803532,MU,COCV_832,laguado.mayerly_m,
118622,COCC11103052,'202211011146412328809144,3350.1000,2022-11-01 11:51:06.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211011151052328814343,MU,COCV_220,sepulveda.andres_m,
118623,COCC11103052,'202211011146412328809144,3350.1500,2022-11-01 12:07:18.0,sepulveda.andres_m,sepulveda.andres_m,'202211011151052328814343,MU,COCV_220,sepulveda.andres_m,
118624,COCC11103052,'202211011146412328809144,3350.1500.1000,2022-11-01 12:07:26.0,sepulveda.andres_m,sepulveda.andres_m,'202211011151052328814343,MU,COCV_220,sepulveda.andres_m,
118625,COCC11103052,'202211011146412328809144,3700.1000,2022-11-01 12:08:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211011151052328814343,MU,COCV_220,sepulveda.andres_m,
118626,COCC11103052,'202211011146412328809144,3700.2000,2022-11-01 13:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011151052328814343,MU,COCV_220,sepulveda.andres_m,
118627,COCC11103054,'202211011147412328809629,3350.1000,2022-11-01 11:52:31.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211011152312328814773,MU,COCV_220,sepulveda.andres_m,
118628,COCC11103054,'202211011147412328809629,3350.1500,2022-11-01 12:07:59.0,sepulveda.andres_m,sepulveda.andres_m,'202211011152312328814773,MU,COCV_220,sepulveda.andres_m,
118629,COCC11103054,'202211011147412328809629,3350.1500.1000,2022-11-01 12:08:11.0,sepulveda.andres_m,sepulveda.andres_m,'202211011152312328814773,MU,COCV_220,sepulveda.andres_m,
118630,COCC11103054,'202211011147412328809629,3700.1000,2022-11-01 12:09:00.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211011152312328814773,MU,COCV_220,sepulveda.andres_m,
118631,COCC11103054,'202211011147412328809629,3700.2000,2022-11-01 13:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211011152312328814773,MU,COCV_220,sepulveda.andres_m,
118632,COCC11103055,'202211011148162328809843,1400,2022-11-01 11:59:20.0,quintero.johan_m,quintero.johan_m,'202211011156032328815778,MU,COCV_391,quintero.johan_m,
118633,COCC11103055,'202211011148162328809843,1400,2022-11-01 11:59:20.0,quintero.johan_m,quintero.johan_m,'202211011201572328824225,MU,COCV_155,rodriguez.cristian_m,
118634,COCC11103055,'202211011148162328809843,1400,2022-11-01 11:59:22.0,quintero.johan_m,quintero.johan_m,'202211011156032328815778,MU,COCV_391,quintero.johan_m,
118635,COCC11103055,'202211011148162328809843,1400,2022-11-01 11:59:22.0,quintero.johan_m,quintero.johan_m,'202211011201572328824225,MU,COCV_155,rodriguez.cristian_m,
118636,COCC11103055,'202211011148162328809843,1400,2022-11-01 12:27:12.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211011156032328815778,MU,COCV_391,quintero.johan_m,
118637,COCC11103055,'202211011148162328809843,1400,2022-11-01 12:27:12.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211011201572328824225,MU,COCV_155,rodriguez.cristian_m,
118638,COCC11103055,'202211011148162328809843,3350.1000,2022-11-01 11:56:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211011156032328815778,MU,COCV_391,quintero.johan_m,
118639,COCC11103055,'202211011148162328809843,3350.1000,2022-11-01 11:56:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211011201572328824225,MU,COCV_155,rodriguez.cristian_m,
118640,COCC11103055,'202211011148162328809843,3350.1000,2022-11-01 12:01:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211011156032328815778,MU,COCV_391,quintero.johan_m,
118641,COCC11103055,'202211011148162328809843,3350.1000,2022-11-01 12:01:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211011201572328824225,MU,COCV_155,rodriguez.cristian_m,
