data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128802,CO11350758,'202211301526442497360661,3350.1000,2022-11-30 15:28:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211301528122497373120,MU,COCV_577,escobar.diana_m,
128803,CO11350758,'202211301526442497360661,3350.1500,2022-11-30 15:38:12.0,escobar.diana_m,escobar.diana_m,'202211301528122497373120,MU,COCV_577,escobar.diana_m,
128804,CO11350758,'202211301526442497360661,3350.1500.1000,2022-11-30 15:38:14.0,escobar.diana_m,escobar.diana_m,'202211301528122497373120,MU,COCV_577,escobar.diana_m,
128805,CO11350758,'202211301526442497360661,3700.1000,2022-11-30 15:44:15.0,escobar.diana_m,OMSRESTAPIUSER,'202211301528122497373120,MU,COCV_577,escobar.diana_m,
128806,CO11350758,'202211301526442497360661,3700.2000,2022-11-30 16:12:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528122497373120,MU,COCV_577,escobar.diana_m,
128807,CO11350759,'202211301526442497360612,3350.1000,2022-11-30 15:28:12.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301528112497372968,MU,COCV_578,jimenez.Paola_m,
128808,CO11350759,'202211301526442497360612,3350.1500,2022-11-30 15:29:32.0,jimenez.Paola_m,jimenez.Paola_m,'202211301528112497372968,MU,COCV_578,jimenez.Paola_m,
128809,CO11350759,'202211301526442497360612,3350.1500.1000,2022-11-30 15:29:32.0,jimenez.Paola_m,jimenez.Paola_m,'202211301528112497372968,MU,COCV_578,jimenez.Paola_m,
128810,CO11350759,'202211301526442497360612,3700.1000,2022-11-30 15:54:47.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301528112497372968,MU,COCV_578,jimenez.Paola_m,
128811,CO11350759,'202211301526442497360612,3700.2000,2022-11-30 17:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301528112497372968,MU,COCV_578,jimenez.Paola_m,
128812,CO11350760,'202211301528342497376288,3350.1000,2022-11-30 15:30:07.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128813,CO11350760,'202211301528342497376288,3350.1000,2022-11-30 15:30:08.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128814,CO11350760,'202211301528342497376288,3350.1500,2022-11-30 15:31:31.0,usuga.claudia_m,usuga.claudia_m,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128815,CO11350760,'202211301528342497376288,3350.1500.1000,2022-11-30 15:31:32.0,usuga.claudia_m,usuga.claudia_m,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128816,CO11350760,'202211301528342497376288,3700.1000,2022-11-30 18:34:46.0,usuga.claudia_m,OMSRESTAPIUSER,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128817,CO11350760,'202211301528342497376288,3700.2000,2022-11-30 21:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301530072497390501,MU,COCV_556,usuga.claudia_m,
128818,CO11350761,'202211301531362497408393,3350.1000,2022-11-30 15:33:06.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211301533062497418703, ,COCV_643,morenos.juan_m,
128819,CO11350761,'202211301531362497408393,3350.3000,2022-11-30 15:34:55.0,morenos.juan_m,morenos.juan_m,'202211301533062497418703, ,COCV_643,morenos.juan_m,
128820,CO11350761,'202211301531362497408393,3700.1000,2022-11-30 16:00:02.0,morenos.juan_m,morenos.juan_m,'202211301533062497418703, ,COCV_643,morenos.juan_m,
128821,CO11350761,'202211301531362497408393,3700.3000,2022-11-30 16:00:04.0,morenos.juan_m,morenos.juan_m,'202211301533062497418703, ,COCV_643,morenos.juan_m,
128822,CO11350763,'202211301533402497422769,3350.1000,2022-11-30 15:35:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211301535112497433559,MU,COCV_688,rodriguez.olga_m,
128823,CO11350763,'202211301533402497422769,3350.1500,2022-11-30 15:36:01.0,rodriguez.olga_m,rodriguez.olga_m,'202211301535112497433559,MU,COCV_688,rodriguez.olga_m,
128824,CO11350763,'202211301533402497422769,3350.1500.1000,2022-11-30 15:36:06.0,rodriguez.olga_m,osso.osmary_m,'202211301535112497433559,MU,COCV_688,rodriguez.olga_m,
128825,CO11350763,'202211301533402497422769,3700.1000,2022-11-30 15:43:35.0,osso.osmary_m,OMSRESTAPIUSER,'202211301535112497433559,MU,COCV_688,rodriguez.olga_m,
128826,CO11350763,'202211301533402497422769,3700.2000,2022-11-30 16:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301535112497433559,MU,COCV_688,rodriguez.olga_m,
128827,CO11350765,'202211301533402497422751,3350.1000,2022-11-30 15:35:11.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211301535102497433356,MU,COCV_181,villa.carlos_m,
128828,CO11350765,'202211301533402497422751,3350.1500,2022-11-30 15:38:41.0,villa.carlos_m,villa.carlos_m,'202211301535102497433356,MU,COCV_181,villa.carlos_m,
128829,CO11350765,'202211301533402497422751,3350.1500.1000,2022-11-30 15:38:42.0,villa.carlos_m,villa.carlos_m,'202211301535102497433356,MU,COCV_181,villa.carlos_m,
128830,CO11350765,'202211301533402497422751,3700.1000,2022-11-30 16:22:48.0,villa.carlos_m,OMSRESTAPIUSER,'202211301535102497433356,MU,COCV_181,villa.carlos_m,
128831,CO11350765,'202211301533402497422751,3700.2000,2022-11-30 17:52:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301535102497433356,MU,COCV_181,villa.carlos_m,
128832,CO11350768,'202211301536432497443753,3350.1000,2022-11-30 15:38:10.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211301538102497454606,MU,COCV_190,bejarano.amparo_m,
128833,CO11350768,'202211301536432497443753,3350.1500,2022-11-30 15:40:22.0,bejarano.amparo_m,bejarano.amparo_m,'202211301538102497454606,MU,COCV_190,bejarano.amparo_m,
128834,CO11350768,'202211301536432497443753,3350.1500.1000,2022-11-30 15:40:23.0,bejarano.amparo_m,bejarano.amparo_m,'202211301538102497454606,MU,COCV_190,bejarano.amparo_m,
128835,CO11350768,'202211301536432497443753,3700.1000,2022-11-30 16:11:09.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301538102497454606,MU,COCV_190,bejarano.amparo_m,
128836,CO11350768,'202211301536432497443753,3700.2000,2022-11-30 16:28:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538102497454606,MU,COCV_190,bejarano.amparo_m,
128837,CO11350770,'202211301533402497422612,3350.1000,2022-11-30 15:35:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301535092497433127,MU,COCV_881,garcia.danialeany_m,
128838,CO11350770,'202211301533402497422612,3350.1500,2022-11-30 15:37:40.0,garcia.danialeany_m,garcia.danialeany_m,'202211301535092497433127,MU,COCV_881,garcia.danialeany_m,
128839,CO11350770,'202211301533402497422612,3350.1500.1000,2022-11-30 15:37:41.0,garcia.danialeany_m,garcia.danialeany_m,'202211301535092497433127,MU,COCV_881,garcia.danialeany_m,
128840,CO11350770,'202211301533402497422612,3700.1000,2022-11-30 15:42:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301535092497433127,MU,COCV_881,garcia.danialeany_m,
128841,CO11350770,'202211301533402497422612,3700.2000,2022-11-30 16:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301535092497433127,MU,COCV_881,garcia.danialeany_m,
128842,CO11350772,'202211301533402497422592,3350.1000,2022-11-30 15:35:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301535092497433175,MU,COCV_881,garcia.danialeany_m,
128843,CO11350772,'202211301533402497422592,3350.1500,2022-11-30 15:36:47.0,garcia.danialeany_m,garcia.danialeany_m,'202211301535092497433175,MU,COCV_881,garcia.danialeany_m,
128844,CO11350772,'202211301533402497422592,3350.1500.1000,2022-11-30 15:36:48.0,garcia.danialeany_m,garcia.danialeany_m,'202211301535092497433175,MU,COCV_881,garcia.danialeany_m,
128845,CO11350772,'202211301533402497422592,3700.1000,2022-11-30 15:46:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301535092497433175,MU,COCV_881,garcia.danialeany_m,
128846,CO11350772,'202211301533402497422592,3700.2000,2022-11-30 17:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301535092497433175,MU,COCV_881,garcia.danialeany_m,
128847,CO11350773,'202211301536432497443699,3350.1000,2022-11-30 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211301538092497454500,MU,COCV_156,castaneda.carolina_m,
128848,CO11350773,'202211301536432497443699,3350.1500,2022-11-30 15:40:15.0,castaneda.carolina_m,castaneda.carolina_m,'202211301538092497454500,MU,COCV_156,castaneda.carolina_m,
128849,CO11350773,'202211301536432497443699,3350.1500.1000,2022-11-30 15:40:16.0,castaneda.carolina_m,castaneda.carolina_m,'202211301538092497454500,MU,COCV_156,castaneda.carolina_m,
128850,CO11350773,'202211301536432497443699,3700.1000,2022-11-30 15:49:50.0,castaneda.carolina_m,OMSRESTAPIUSER,'202211301538092497454500,MU,COCV_156,castaneda.carolina_m,
128851,CO11350773,'202211301536432497443699,3700.2000,2022-11-30 16:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538092497454500,MU,COCV_156,castaneda.carolina_m,
128852,CO11350775,'202211301533392497422568,3350.1000,2022-11-30 15:35:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211301535082497433035,MU,COCV_874,rojas.ayda_m,
128853,CO11350775,'202211301533392497422568,3350.1500,2022-11-30 15:43:44.0,rojas.ayda_m,rojas.ayda_m,'202211301535082497433035,MU,COCV_874,rojas.ayda_m,
128854,CO11350775,'202211301533392497422568,3350.1500.1000,2022-11-30 15:44:04.0,rojas.ayda_m,rojas.ayda_m,'202211301535082497433035,MU,COCV_874,rojas.ayda_m,
128855,CO11350775,'202211301533392497422568,3700.1000,2022-11-30 17:10:06.0,rojas.ayda_m,OMSRESTAPIUSER,'202211301535082497433035,MU,COCV_874,rojas.ayda_m,
128856,CO11350775,'202211301533392497422568,3700.2000,2022-11-30 18:47:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301535082497433035,MU,COCV_874,rojas.ayda_m,
128857,CO11350776,'202211301536432497443681,3350.1000,2022-11-30 15:38:09.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211301538082497454437,MU,COCV_378,vanegass.laura_m,
128858,CO11350776,'202211301536432497443681,3350.1500,2022-11-30 15:39:07.0,vanegass.laura_m,vanegass.laura_m,'202211301538082497454437,MU,COCV_378,vanegass.laura_m,
128859,CO11350776,'202211301536432497443681,3350.1500.1000,2022-11-30 15:39:08.0,vanegass.laura_m,vanegass.laura_m,'202211301538082497454437,MU,COCV_378,vanegass.laura_m,
128860,CO11350776,'202211301536432497443681,3700.1000,2022-11-30 16:08:48.0,vanegass.laura_m,OMSRESTAPIUSER,'202211301538082497454437,MU,COCV_378,vanegass.laura_m,
128861,CO11350776,'202211301536432497443681,3700.2000,2022-11-30 21:14:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538082497454437,MU,COCV_378,vanegass.laura_m,
128862,CO11350777,'202211301536442497443877,3350.1000,2022-11-30 15:38:13.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211301538122497455011,MU,COCV_556,domico.leidy_m,
128863,CO11350777,'202211301536442497443877,3350.1500,2022-11-30 15:41:39.0,domico.leidy_m,domico.leidy_m,'202211301538122497455011,MU,COCV_556,domico.leidy_m,
128864,CO11350777,'202211301536442497443877,3350.1500.1000,2022-11-30 15:41:39.0,domico.leidy_m,usuga.claudia_m,'202211301538122497455011,MU,COCV_556,domico.leidy_m,
128865,CO11350777,'202211301536442497443877,3700.1000,2022-11-30 18:18:45.0,usuga.claudia_m,OMSRESTAPIUSER,'202211301538122497455011,MU,COCV_556,domico.leidy_m,
128866,CO11350777,'202211301536442497443877,3700.2000,2022-11-30 19:47:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538122497455011,MU,COCV_556,domico.leidy_m,
128867,CO11350778,'202211301536442497443845,3350.1000,2022-11-30 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211301538122497454956,MU,COCV_401,lemus.luis_m,
128868,CO11350778,'202211301536442497443845,3350.1500,2022-11-30 15:39:27.0,lemus.luis_m,lemus.luis_m,'202211301538122497454956,MU,COCV_401,lemus.luis_m,
128869,CO11350778,'202211301536442497443845,3350.1500.1000,2022-11-30 15:39:44.0,lemus.luis_m,lemus.luis_m,'202211301538122497454956,MU,COCV_401,lemus.luis_m,
128870,CO11350778,'202211301536442497443845,3700.1000,2022-11-30 16:04:36.0,lemus.luis_m,OMSRESTAPIUSER,'202211301538122497454956,MU,COCV_401,lemus.luis_m,
128871,CO11350778,'202211301536442497443845,3700.2000,2022-11-30 16:31:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538122497454956,MU,COCV_401,lemus.luis_m,
128872,CO11350780,'202211301538412497458912,3350.1000,2022-11-30 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211301540092497471379,MU,COCV_401,lemus.luis_m,
128873,CO11350780,'202211301538412497458912,3350.1500,2022-11-30 15:41:27.0,lemus.luis_m,lemus.luis_m,'202211301540092497471379,MU,COCV_401,lemus.luis_m,
128874,CO11350780,'202211301538412497458912,3350.1500.1000,2022-11-30 15:41:34.0,lemus.luis_m,lemus.luis_m,'202211301540092497471379,MU,COCV_401,lemus.luis_m,
128875,CO11350780,'202211301538412497458912,3700.1000,2022-11-30 16:02:55.0,lemus.luis_m,OMSRESTAPIUSER,'202211301540092497471379,MU,COCV_401,lemus.luis_m,
128876,CO11350780,'202211301538412497458912,3700.2000,2022-11-30 16:14:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301540092497471379,MU,COCV_401,lemus.luis_m,
128877,CO11350781,'202211301536432497443813,3350.1000,2022-11-30 15:38:10.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202211301538102497454657,MU,COCV_262,aguilar.maria_m,
128878,CO11350781,'202211301536432497443813,3350.1500,2022-11-30 15:41:39.0,aguilar.maria_m,aguilar.maria_m,'202211301538102497454657,MU,COCV_262,aguilar.maria_m,
128879,CO11350781,'202211301536432497443813,3350.1500.1000,2022-11-30 15:41:40.0,aguilar.maria_m,aguilar.maria_m,'202211301538102497454657,MU,COCV_262,aguilar.maria_m,
128880,CO11350781,'202211301536432497443813,3700.1000,2022-11-30 16:30:07.0,aguilar.maria_m,OMSRESTAPIUSER,'202211301538102497454657,MU,COCV_262,aguilar.maria_m,
128881,CO11350781,'202211301536432497443813,3700.2000,2022-11-30 17:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538102497454657,MU,COCV_262,aguilar.maria_m,
128882,CO11350782,'202211301536442497443908,3350.1000,2022-11-30 15:38:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301538112497454903,MU,COCV_816,valencia.luisa_m,
128883,CO11350782,'202211301536442497443908,3350.1500,2022-11-30 15:38:36.0,valencia.luisa_m,valencia.luisa_m,'202211301538112497454903,MU,COCV_816,valencia.luisa_m,
128884,CO11350782,'202211301536442497443908,3350.1500.1000,2022-11-30 15:38:37.0,valencia.luisa_m,valencia.luisa_m,'202211301538112497454903,MU,COCV_816,valencia.luisa_m,
128885,CO11350782,'202211301536442497443908,3700.1000,2022-11-30 16:09:44.0,valencia.luisa_m,OMSRESTAPIUSER,'202211301538112497454903,MU,COCV_816,valencia.luisa_m,
128886,CO11350782,'202211301536442497443908,3700.2000,2022-11-30 17:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538112497454903,MU,COCV_816,valencia.luisa_m,
128887,CO11350783,'202211301536422497443664,3350.1000,2022-11-30 15:38:08.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211301538082497454392,MU,COCV_190,bejarano.amparo_m,
128888,CO11350783,'202211301536422497443664,3350.1500,2022-11-30 15:41:48.0,bejarano.amparo_m,bejarano.amparo_m,'202211301538082497454392,MU,COCV_190,bejarano.amparo_m,
128889,CO11350783,'202211301536422497443664,3350.1500.1000,2022-11-30 15:41:48.0,bejarano.amparo_m,bejarano.amparo_m,'202211301538082497454392,MU,COCV_190,bejarano.amparo_m,
128890,CO11350783,'202211301536422497443664,3700.1000,2022-11-30 16:11:15.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301538082497454392,MU,COCV_190,bejarano.amparo_m,
128891,CO11350783,'202211301536422497443664,3700.2000,2022-11-30 16:54:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538082497454392,MU,COCV_190,bejarano.amparo_m,
128892,CO11350784,'202211301536422497443642,3350.1000,2022-11-30 15:38:08.0,DifarmaConsolidateToShipmentAgentServer,moreno.jeimi_m,'202211301538072497454259,MU,COCV_897,moreno.jeimi_m,
128893,CO11350784,'202211301536422497443642,3350.1500,2022-11-30 15:46:43.0,moreno.jeimi_m,moreno.jeimi_m,'202211301538072497454259,MU,COCV_897,moreno.jeimi_m,
128894,CO11350784,'202211301536422497443642,3350.1500.1000,2022-11-30 15:46:52.0,moreno.jeimi_m,perez.erika_bi,'202211301538072497454259,MU,COCV_897,moreno.jeimi_m,
128895,CO11350784,'202211301536422497443642,9000,2022-11-30 21:10:32.0,perez.erika_bi,perez.erika_bi,'202211301538072497454259,MU,COCV_897,moreno.jeimi_m,
128896,CO11350785,'202211301536422497443628,3350.1000,2022-11-30 15:38:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301538082497454308,MU,COCV_578,jimenez.Paola_m,
128897,CO11350785,'202211301536422497443628,3350.1500,2022-11-30 15:43:10.0,jimenez.Paola_m,jimenez.Paola_m,'202211301538082497454308,MU,COCV_578,jimenez.Paola_m,
128898,CO11350785,'202211301536422497443628,3350.1500.1000,2022-11-30 15:43:11.0,jimenez.Paola_m,jimenez.Paola_m,'202211301538082497454308,MU,COCV_578,jimenez.Paola_m,
128899,CO11350785,'202211301536422497443628,3700.1000,2022-11-30 15:49:13.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301538082497454308,MU,COCV_578,jimenez.Paola_m,
128900,CO11350785,'202211301536422497443628,3700.2000,2022-11-30 16:10:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538082497454308,MU,COCV_578,jimenez.Paola_m,
128901,CO11350786,'202211301536432497443827,3350.1000,2022-11-30 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301538112497454770,MU,COCV_391,hernandez.luz_m,
128902,CO11350786,'202211301536432497443827,3350.1500,2022-11-30 15:39:22.0,hernandez.luz_m,hernandez.luz_m,'202211301538112497454770,MU,COCV_391,hernandez.luz_m,
128903,CO11350786,'202211301536432497443827,3350.1500.1000,2022-11-30 15:39:22.0,hernandez.luz_m,hernandez.luz_m,'202211301538112497454770,MU,COCV_391,hernandez.luz_m,
128904,CO11350786,'202211301536432497443827,3700.1000,2022-11-30 16:42:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202211301538112497454770,MU,COCV_391,hernandez.luz_m,
128905,CO11350786,'202211301536432497443827,3700.2000,2022-11-30 17:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538112497454770,MU,COCV_391,hernandez.luz_m,
128906,CO11350788,'202211301536432497443777,3350.1000,2022-11-30 15:38:11.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211301538102497454703,MU,COCV_666,amaya.amelie_m,
128907,CO11350788,'202211301536432497443777,3350.1500,2022-11-30 15:39:42.0,amaya.amelie_m,amaya.amelie_m,'202211301538102497454703,MU,COCV_666,amaya.amelie_m,
128908,CO11350788,'202211301536432497443777,3350.1500.1000,2022-11-30 15:39:42.0,amaya.amelie_m,amaya.amelie_m,'202211301538102497454703,MU,COCV_666,amaya.amelie_m,
128909,CO11350788,'202211301536432497443777,3700.1000,2022-11-30 16:22:38.0,amaya.amelie_m,OMSRESTAPIUSER,'202211301538102497454703,MU,COCV_666,amaya.amelie_m,
128910,CO11350788,'202211301536432497443777,3700.2000,2022-11-30 17:47:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301538102497454703,MU,COCV_666,amaya.amelie_m,
128911,CO11350789,'202211301538412497458869,3350.1000,2022-11-30 15:40:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211301540092497470832,MU,COCV_881,garcia.danialeany_m,
128912,CO11350789,'202211301538412497458869,3350.1500,2022-11-30 15:42:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211301540092497470832,MU,COCV_881,garcia.danialeany_m,
128913,CO11350789,'202211301538412497458869,3350.1500.1000,2022-11-30 15:42:59.0,garcia.danialeany_m,garcia.danialeany_m,'202211301540092497470832,MU,COCV_881,garcia.danialeany_m,
128914,CO11350789,'202211301538412497458869,3700.1000,2022-11-30 15:48:56.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211301540092497470832,MU,COCV_881,garcia.danialeany_m,
128915,CO11350789,'202211301538412497458869,3700.2000,2022-11-30 17:06:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301540092497470832,MU,COCV_881,garcia.danialeany_m,
128916,CO11350790,'202211301538412497458844,3350.1000,2022-11-30 15:40:10.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202211301540102497471548,MU,COCV_688,osso.osmary_m,
128917,CO11350790,'202211301538412497458844,3350.1500,2022-11-30 15:41:51.0,osso.osmary_m,osso.osmary_m,'202211301540102497471548,MU,COCV_688,osso.osmary_m,
128918,CO11350790,'202211301538412497458844,3350.1500.1000,2022-11-30 15:41:54.0,osso.osmary_m,osso.osmary_m,'202211301540102497471548,MU,COCV_688,osso.osmary_m,
128919,CO11350790,'202211301538412497458844,3700.1000,2022-11-30 15:55:03.0,osso.osmary_m,OMSRESTAPIUSER,'202211301540102497471548,MU,COCV_688,osso.osmary_m,
128920,CO11350790,'202211301538412497458844,3700.2000,2022-11-30 16:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301540102497471548,MU,COCV_688,osso.osmary_m,
128921,CO11350791,'202211301541552497490090,3350.1000,2022-11-30 15:43:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211301543122497498717,MU,COCV_405,garcia.alexandra_m,
128922,CO11350791,'202211301541552497490090,3350.1500,2022-11-30 15:45:35.0,garcia.alexandra_m,garcia.alexandra_m,'202211301543122497498717,MU,COCV_405,garcia.alexandra_m,
128923,CO11350791,'202211301541552497490090,3350.1500.1000,2022-11-30 15:45:35.0,garcia.alexandra_m,garcia.alexandra_m,'202211301543122497498717,MU,COCV_405,garcia.alexandra_m,
128924,CO11350791,'202211301541552497490090,3700.1000,2022-11-30 16:17:22.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211301543122497498717,MU,COCV_405,garcia.alexandra_m,
128925,CO11350791,'202211301541552497490090,3700.2000,2022-11-30 17:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301543122497498717,MU,COCV_405,garcia.alexandra_m,
128926,CO11350792,'202211301538402497458814,3350.1000,2022-11-30 15:40:08.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211301540072497470515,MU,COCV_391,hernandez.luz_m,
