data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
147774,COCC11240390,'202212221406102654799995,3350.1500,2022-12-22 14:10:47.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221409462654812293,MU,COCV_424,ramirez.niyiret_m,
147775,COCC11240390,'202212221406102654799995,3350.1500.1000,2022-12-22 14:10:52.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212221409462654812293,MU,COCV_424,ramirez.niyiret_m,
147776,COCC11240390,'202212221406102654799995,3700.1000,2022-12-22 14:16:19.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212221409462654812293,MU,COCV_424,ramirez.niyiret_m,
147777,COCC11240390,'202212221406102654799995,3700.2000,2022-12-22 14:29:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221409462654812293,MU,COCV_424,ramirez.niyiret_m,
147778,COCC11240391,'202212221406452654801532,3350.1000,2022-12-22 14:16:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221416012654847611,MU,COCV_881,zapata.daniela_m,
147779,COCC11240391,'202212221406452654801532,3350.1500,2022-12-22 14:19:28.0,zapata.daniela_m,zapata.daniela_m,'202212221416012654847611,MU,COCV_881,zapata.daniela_m,
147780,COCC11240391,'202212221406452654801532,3350.1500.1000,2022-12-22 14:19:29.0,zapata.daniela_m,zapata.daniela_m,'202212221416012654847611,MU,COCV_881,zapata.daniela_m,
147781,COCC11240391,'202212221406452654801532,3700.1000,2022-12-22 14:38:32.0,zapata.daniela_m,OMSRESTAPIUSER,'202212221416012654847611,MU,COCV_881,zapata.daniela_m,
147782,COCC11240391,'202212221406452654801532,3700.2000,2022-12-22 17:02:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221416012654847611,MU,COCV_881,zapata.daniela_m,
147783,COCC11240393,'202212221407342654803465,1400,2022-12-22 14:16:57.0,herrera.geraldine_m,herrera.geraldine_m,'202212221411542654826438,MU,COCV_470,herrera.geraldine_m,
147784,COCC11240393,'202212221407342654803465,3350.1000,2022-12-22 14:11:54.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212221411542654826438,MU,COCV_470,herrera.geraldine_m,
147785,COCC11240393,'202212221407342654803465,9000,2022-12-22 14:16:59.0,herrera.geraldine_m,herrera.geraldine_m,'202212221411542654826438,MU,COCV_470,herrera.geraldine_m,
147786,COCC11240394,'202212221407362654803535,3350.1000,2022-12-22 14:11:55.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202212221411552654826537,MU,COCV_551,bautista.maria_m,
147787,COCC11240394,'202212221407362654803535,3350.1500,2022-12-22 14:16:29.0,bautista.maria_m,bautista.maria_m,'202212221411552654826537,MU,COCV_551,bautista.maria_m,
147788,COCC11240394,'202212221407362654803535,3350.1500.1000,2022-12-22 14:16:42.0,bautista.maria_m,rudas.luis_m,'202212221411552654826537,MU,COCV_551,bautista.maria_m,
147789,COCC11240394,'202212221407362654803535,3700.1000,2022-12-22 14:38:00.0,rudas.luis_m,OMSRESTAPIUSER,'202212221411552654826537,MU,COCV_551,bautista.maria_m,
147790,COCC11240394,'202212221407362654803535,3700.2000,2022-12-22 15:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221411552654826537,MU,COCV_551,bautista.maria_m,
147791,COCC11240395,'202212221407482654804266,3350.1000,2022-12-22 14:11:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221411542654826368,MU,COCV_621,jimenez.maira_m,
147792,COCC11240395,'202212221407482654804266,3350.1500,2022-12-22 14:17:33.0,jimenez.maira_m,jimenez.maira_m,'202212221411542654826368,MU,COCV_621,jimenez.maira_m,
147793,COCC11240395,'202212221407482654804266,3350.1500.1000,2022-12-22 14:17:46.0,jimenez.maira_m,jimenez.maira_m,'202212221411542654826368,MU,COCV_621,jimenez.maira_m,
147794,COCC11240395,'202212221407482654804266,3700.1000,2022-12-22 14:52:45.0,jimenez.maira_m,OMSRESTAPIUSER,'202212221411542654826368,MU,COCV_621,jimenez.maira_m,
147795,COCC11240395,'202212221407482654804266,3700.2000,2022-12-22 15:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221411542654826368,MU,COCV_621,jimenez.maira_m,
147796,COCC11240396,'202212221407522654804542,3350.1000,2022-12-22 14:09:50.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221409492654812648,MU,COCV_556,chavarria.cesar_m,
147797,COCC11240396,'202212221407522654804542,3350.1500,2022-12-22 14:16:23.0,chavarria.cesar_m,chavarria.cesar_m,'202212221409492654812648,MU,COCV_556,chavarria.cesar_m,
147798,COCC11240396,'202212221407522654804542,3350.1500.1000,2022-12-22 14:16:23.0,chavarria.cesar_m,chavarria.cesar_m,'202212221409492654812648,MU,COCV_556,chavarria.cesar_m,
147799,COCC11240396,'202212221407522654804542,3700.1000,2022-12-22 15:02:39.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212221409492654812648,MU,COCV_556,chavarria.cesar_m,
147800,COCC11240396,'202212221407522654804542,3700.2000,2022-12-22 15:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221409492654812648,MU,COCV_556,chavarria.cesar_m,
147801,COCC11240397,'202212221408042654805004,3350.1000,2022-12-22 14:11:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147802,COCC11240397,'202212221408042654805004,3350.1500,2022-12-22 14:13:01.0,ibague.laura_m,ibague.laura_m,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147803,COCC11240397,'202212221408042654805004,3350.1500.1000,2022-12-22 14:13:01.0,ibague.laura_m,ibague.laura_m,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147804,COCC11240397,'202212221408042654805004,3700.01,2022-12-22 14:56:12.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147805,COCC11240397,'202212221408042654805004,3700.02,2022-12-22 14:59:59.0,ibague.laura_m,ibague.laura_m,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147806,COCC11240397,'202212221408042654805004,3700.1000,2022-12-22 14:25:43.0,ibague.laura_m,OMSRESTAPIUSER,'202212221411522654826178,MU,COCV_688,ibague.laura_m,
147807,COCC11240399,'202212221408152654805782,3350.1000,2022-12-22 14:11:49.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212221411492654825896,MU,COCV_90,franco.jairo_m,
147808,COCC11240399,'202212221408152654805782,3350.1500,2022-12-22 14:22:53.0,franco.jairo_m,franco.jairo_m,'202212221411492654825896,MU,COCV_90,franco.jairo_m,
147809,COCC11240399,'202212221408152654805782,3350.1500.1000,2022-12-22 14:23:05.0,franco.jairo_m,franco.jairo_m,'202212221411492654825896,MU,COCV_90,franco.jairo_m,
147810,COCC11240399,'202212221408152654805782,3700.1000,2022-12-22 14:37:21.0,franco.jairo_m,OMSRESTAPIUSER,'202212221411492654825896,MU,COCV_90,franco.jairo_m,
147811,COCC11240399,'202212221408152654805782,3700.2000,2022-12-22 14:50:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221411492654825896,MU,COCV_90,franco.jairo_m,
147812,COCC11240400,'202212221408442654807763,3350.1000,2022-12-22 14:55:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212221455072655039438,MU,COCV_391,hernandez.luz_m,
147813,COCC11240400,'202212221408442654807763,3350.1500,2022-12-22 14:56:29.0,hernandez.luz_m,hernandez.luz_m,'202212221455072655039438,MU,COCV_391,hernandez.luz_m,
147814,COCC11240400,'202212221408442654807763,3350.1500.1000,2022-12-22 14:56:29.0,hernandez.luz_m,hernandez.luz_m,'202212221455072655039438,MU,COCV_391,hernandez.luz_m,
147815,COCC11240400,'202212221408442654807763,3700.1000,2022-12-22 15:18:55.0,hernandez.luz_m,OMSRESTAPIUSER,'202212221455072655039438,MU,COCV_391,hernandez.luz_m,
147816,COCC11240400,'202212221408442654807763,3700.2000,2022-12-22 16:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221455072655039438,MU,COCV_391,hernandez.luz_m,
147817,COCC11240401,'202212221408462654807808,3350.1000,2022-12-22 14:13:50.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212221413502654835020,MU,COCV_825,ruiz.alexander_m,
147818,COCC11240401,'202212221408462654807808,3350.1500,2022-12-22 14:14:33.0,ruiz.alexander_m,ruiz.alexander_m,'202212221413502654835020,MU,COCV_825,ruiz.alexander_m,
147819,COCC11240401,'202212221408462654807808,3350.1500.1000,2022-12-22 14:14:38.0,ruiz.alexander_m,ruiz.alexander_m,'202212221413502654835020,MU,COCV_825,ruiz.alexander_m,
147820,COCC11240401,'202212221408462654807808,3700.1000,2022-12-22 16:54:36.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212221413502654835020,MU,COCV_825,ruiz.alexander_m,
147821,COCC11240401,'202212221408462654807808,3700.2000,2022-12-22 19:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221413502654835020,MU,COCV_825,ruiz.alexander_m,
147822,COCC11240403,'202212221410302654817679,3350.1000,2022-12-22 14:16:01.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212221416002654847577,MU,COCV_190,parra.angi_m,
147823,COCC11240403,'202212221410302654817679,3350.1500,2022-12-22 14:16:50.0,parra.angi_m,parra.angi_m,'202212221416002654847577,MU,COCV_190,parra.angi_m,
147824,COCC11240403,'202212221410302654817679,3350.1500.1000,2022-12-22 14:16:50.0,parra.angi_m,parra.angi_m,'202212221416002654847577,MU,COCV_190,parra.angi_m,
147825,COCC11240403,'202212221410302654817679,3700.1000,2022-12-22 14:59:43.0,parra.angi_m,OMSRESTAPIUSER,'202212221416002654847577,MU,COCV_190,parra.angi_m,
147826,COCC11240403,'202212221410302654817679,3700.2000,2022-12-22 17:42:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221416002654847577,MU,COCV_190,parra.angi_m,
147827,COCC11240404,'202212221411032654824058,3350.1000,2022-12-22 14:21:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202212221421482654877444,MU,COCV_643,grajales.kenly_m,
147828,COCC11240404,'202212221411032654824058,3350.1500,2022-12-22 14:24:43.0,grajales.kenly_m,grajales.kenly_m,'202212221421482654877444,MU,COCV_643,grajales.kenly_m,
147829,COCC11240404,'202212221411032654824058,3350.1500.1000,2022-12-22 14:24:44.0,grajales.kenly_m,grajales.kenly_m,'202212221421482654877444,MU,COCV_643,grajales.kenly_m,
147830,COCC11240404,'202212221411032654824058,3700.1000,2022-12-22 15:28:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202212221421482654877444,MU,COCV_643,grajales.kenly_m,
147831,COCC11240404,'202212221411032654824058,3700.2000,2022-12-22 16:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221421482654877444,MU,COCV_643,grajales.kenly_m,
147832,COCC11240405,'202212221411082654824252,3350.1000,2022-12-22 14:17:51.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212221417512654856295,MU,COCV_881,zapata.daniela_m,
147833,COCC11240405,'202212221411082654824252,3350.1500,2022-12-22 14:18:21.0,zapata.daniela_m,zapata.daniela_m,'202212221417512654856295,MU,COCV_881,zapata.daniela_m,
147834,COCC11240405,'202212221411082654824252,3350.1500.1000,2022-12-22 14:18:22.0,zapata.daniela_m,zapata.daniela_m,'202212221417512654856295,MU,COCV_881,zapata.daniela_m,
147835,COCC11240405,'202212221411082654824252,3700.1000,2022-12-22 14:38:23.0,zapata.daniela_m,OMSRESTAPIUSER,'202212221417512654856295,MU,COCV_881,zapata.daniela_m,
147836,COCC11240405,'202212221411082654824252,3700.2000,2022-12-22 15:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221417512654856295,MU,COCV_881,zapata.daniela_m,
147837,COCC11240407,'202212221411522654826186,3350.1000,2022-12-22 14:17:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221417532654856430,MU,COCV_666,munoz.valentina_m,
147838,COCC11240407,'202212221411522654826186,3350.1500,2022-12-22 14:18:57.0,munoz.valentina_m,munoz.valentina_m,'202212221417532654856430,MU,COCV_666,munoz.valentina_m,
147839,COCC11240407,'202212221411522654826186,3350.1500.1000,2022-12-22 14:18:58.0,munoz.valentina_m,becerra.johana_bk,'202212221417532654856430,MU,COCV_666,munoz.valentina_m,
147840,COCC11240407,'202212221411522654826186,9000,2022-12-22 19:44:52.0,becerra.johana_bk,becerra.johana_bk,'202212221417532654856430,MU,COCV_666,munoz.valentina_m,
147841,COCC11240408,'202212221411592654826691,3350.1000,2022-12-22 14:15:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212221415542654846481,MU,COCV_666,munoz.valentina_m,
147842,COCC11240408,'202212221411592654826691,3350.1500,2022-12-22 14:17:07.0,munoz.valentina_m,munoz.valentina_m,'202212221415542654846481,MU,COCV_666,munoz.valentina_m,
147843,COCC11240408,'202212221411592654826691,3350.1500.1000,2022-12-22 14:17:08.0,munoz.valentina_m,munoz.valentina_m,'202212221415542654846481,MU,COCV_666,munoz.valentina_m,
147844,COCC11240408,'202212221411592654826691,3700.1000,2022-12-22 15:54:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202212221415542654846481,MU,COCV_666,munoz.valentina_m,
147845,COCC11240408,'202212221411592654826691,3700.2000,2022-12-22 20:08:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221415542654846481,MU,COCV_666,munoz.valentina_m,
147846,COCC11240413,'202212221413372654834079,3350.1000,2022-12-22 14:19:50.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147847,COCC11240413,'202212221413372654834079,3350.1500,2022-12-22 14:22:51.0,sanchez.andresf_m,sanchez.andresf_m,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147848,COCC11240413,'202212221413372654834079,3350.1500.1000,2022-12-22 14:22:51.0,sanchez.andresf_m,sanchez.andresf_m,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147849,COCC11240413,'202212221413372654834079,3700.01,2022-12-22 18:03:06.0,DifarmaHubCreateDelRejectReturnServer,sanchez.andresf_m,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147850,COCC11240413,'202212221413372654834079,3700.02,2022-12-22 18:16:43.0,sanchez.andresf_m,sanchez.andresf_m,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147851,COCC11240413,'202212221413372654834079,3700.1000,2022-12-22 14:47:51.0,sanchez.andresf_m,OMSRESTAPIUSER,'202212221419502654862692,MU,COCV_873,sanchez.andresf_m,
147852,COCC11240415,'202212221414022654835639,3350.1000,2022-12-22 14:19:49.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147853,COCC11240415,'202212221414022654835639,3350.1500,2022-12-22 14:27:07.0,vargas.nathaly_m,vargas.nathaly_m,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147854,COCC11240415,'202212221414022654835639,3350.1500.1000,2022-12-22 14:27:07.0,vargas.nathaly_m,vargas.nathaly_m,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147855,COCC11240415,'202212221414022654835639,3350.1500.1000,2022-12-22 14:27:08.0,vargas.nathaly_m,vargas.nathaly_m,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147856,COCC11240415,'202212221414022654835639,3700.1000,2022-12-22 14:33:29.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147857,COCC11240415,'202212221414022654835639,3700.2000,2022-12-22 16:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221419492654862664,MU,COCV_181,vargas.nathaly_m,
147858,COCC11240416,'202212221414092654835950,1400,2022-12-22 14:30:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147859,COCC11240416,'202212221414092654835950,1400,2022-12-22 14:30:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147860,COCC11240416,'202212221414092654835950,3350.1000,2022-12-22 14:17:56.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147861,COCC11240416,'202212221414092654835950,3350.1000,2022-12-22 14:17:56.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147862,COCC11240416,'202212221414092654835950,3350.1000,2022-12-22 14:32:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147863,COCC11240416,'202212221414092654835950,3350.1000,2022-12-22 14:32:20.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147864,COCC11240416,'202212221414092654835950,3350.1500,2022-12-22 14:35:53.0,jimenez.maira_m,jimenez.maira_m,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147865,COCC11240416,'202212221414092654835950,3350.1500,2022-12-22 14:35:53.0,jimenez.maira_m,jimenez.maira_m,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147866,COCC11240416,'202212221414092654835950,3350.1500.1000,2022-12-22 14:36:18.0,jimenez.maira_m,jimenez.maira_m,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147867,COCC11240416,'202212221414092654835950,3350.1500.1000,2022-12-22 14:36:18.0,jimenez.maira_m,jimenez.maira_m,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147868,COCC11240416,'202212221414092654835950,3700.1000,2022-12-22 14:51:33.0,jimenez.maira_m,OMSRESTAPIUSER,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147869,COCC11240416,'202212221414092654835950,3700.1000,2022-12-22 14:51:33.0,jimenez.maira_m,OMSRESTAPIUSER,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147870,COCC11240416,'202212221414092654835950,3700.2000,2022-12-22 15:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221417562654856801,MU,COCV_220,sepulveda.andres_m,
147871,COCC11240416,'202212221414092654835950,3700.2000,2022-12-22 15:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221432202654922714,MU,COCV_621,jimenez.maira_m,
147872,COCC11240417,'202212221414162654836454,1400,2022-12-22 14:21:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147873,COCC11240417,'202212221414162654836454,1400,2022-12-22 14:21:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147874,COCC11240417,'202212221414162654836454,3350.1000,2022-12-22 14:17:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147875,COCC11240417,'202212221414162654836454,3350.1000,2022-12-22 14:17:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147876,COCC11240417,'202212221414162654836454,3350.1000,2022-12-22 14:23:25.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147877,COCC11240417,'202212221414162654836454,3350.1000,2022-12-22 14:23:25.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147878,COCC11240417,'202212221414162654836454,3350.1500,2022-12-22 14:24:15.0,garay.claudia_m,garay.claudia_m,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147879,COCC11240417,'202212221414162654836454,3350.1500,2022-12-22 14:24:15.0,garay.claudia_m,garay.claudia_m,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147880,COCC11240417,'202212221414162654836454,3350.1500.1000,2022-12-22 14:24:15.0,garay.claudia_m,garay.claudia_m,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147881,COCC11240417,'202212221414162654836454,3350.1500.1000,2022-12-22 14:24:15.0,garay.claudia_m,garay.claudia_m,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147882,COCC11240417,'202212221414162654836454,3700.1000,2022-12-22 15:03:32.0,garay.claudia_m,OMSRESTAPIUSER,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147883,COCC11240417,'202212221414162654836454,3700.1000,2022-12-22 15:03:32.0,garay.claudia_m,OMSRESTAPIUSER,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147884,COCC11240417,'202212221414162654836454,3700.2000,2022-12-22 18:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221417532654856452,MU,COCV_949,vallecilla.soraya_m,
147885,COCC11240417,'202212221414162654836454,3700.2000,2022-12-22 18:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212221423252654882723,MU,COCV_411,garay.claudia_m,
147886,COCC11240421,'202212221416282654851255,3350.1000,2022-12-22 14:21:48.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147887,COCC11240421,'202212221416282654851255,3350.1500,2022-12-22 14:27:50.0,escobar.diana_m,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147888,COCC11240421,'202212221416282654851255,3350.1500.1000,2022-12-22 14:27:50.0,escobar.diana_m,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147889,COCC11240421,'202212221416282654851255,3700.01,2022-12-22 15:16:00.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147890,COCC11240421,'202212221416282654851255,3700.02,2022-12-22 15:21:24.0,escobar.diana_m,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147891,COCC11240421,'202212221416282654851255,3700.02,2022-12-22 15:21:29.0,escobar.diana_m,escobar.diana_m,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147892,COCC11240421,'202212221416282654851255,3700.1000,2022-12-22 14:33:04.0,escobar.diana_m,OMSRESTAPIUSER,'202212221421482654877537,MU,COCV_577,escobar.diana_m,
147893,COCC11240422,'202212221416492654852882,3350.1000,2022-12-22 14:21:49.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212221421482654877604,MU,COCV_556,chavarria.cesar_m,
147894,COCC11240422,'202212221416492654852882,3350.1500,2022-12-22 14:24:34.0,chavarria.cesar_m,chavarria.cesar_m,'202212221421482654877604,MU,COCV_556,chavarria.cesar_m,
147895,COCC11240422,'202212221416492654852882,3350.1500.1000,2022-12-22 14:24:35.0,chavarria.cesar_m,chavarria.cesar_m,'202212221421482654877604,MU,COCV_556,chavarria.cesar_m,
