data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28558,CO11308060,'202211041713342346081410,3700.2000,2022-11-04 19:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041721442346112247,MU,COCV_392,vera.maria_m,
28559,CO11308061,'202211041716382346089906,3350.1000,2022-11-04 17:19:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202211041719422346099179,MU,COCV_949,aldana.hasbleidy_m,
28560,CO11308061,'202211041716382346089906,3350.1500,2022-11-04 17:20:21.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041719422346099179,MU,COCV_949,aldana.hasbleidy_m,
28561,CO11308061,'202211041716382346089906,3350.1500.1000,2022-11-04 17:20:29.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211041719422346099179,MU,COCV_949,aldana.hasbleidy_m,
28562,CO11308061,'202211041716382346089906,3700.1000,2022-11-04 22:16:41.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211041719422346099179,MU,COCV_949,aldana.hasbleidy_m,
28563,CO11308061,'202211041716382346089906,3700.2000,2022-11-04 22:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719422346099179,MU,COCV_949,aldana.hasbleidy_m,
28564,CO11308062,'202211041716372346089781,3350.1000,2022-11-04 17:19:42.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211041719422346099120,MU,COCV_392,vera.maria_m,
28565,CO11308062,'202211041716372346089781,3350.1500,2022-11-04 17:20:26.0,vera.maria_m,vera.maria_m,'202211041719422346099120,MU,COCV_392,vera.maria_m,
28566,CO11308062,'202211041716372346089781,3350.1500.1000,2022-11-04 17:20:30.0,vera.maria_m,rodriguez.lizeth_m,'202211041719422346099120,MU,COCV_392,vera.maria_m,
28567,CO11308062,'202211041716372346089781,3700.1000,2022-11-04 19:57:42.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211041719422346099120,MU,COCV_392,vera.maria_m,
28568,CO11308062,'202211041716372346089781,3700.2000,2022-11-04 20:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041719422346099120,MU,COCV_392,vera.maria_m,
28569,CO11308064,'202211041721372346111801,3350.1000,2022-11-04 17:23:36.0,DifarmaConsolidateToShipmentAgentServer,riascos.jessica_m,'202211041723362346117983,MU,COCV_882,riascos.jessica_m,
28570,CO11308064,'202211041721372346111801,3350.1500,2022-11-04 17:44:37.0,riascos.jessica_m,riascos.jessica_m,'202211041723362346117983,MU,COCV_882,riascos.jessica_m,
28571,CO11308064,'202211041721372346111801,3350.1500.1000,2022-11-04 17:44:48.0,riascos.jessica_m,riascos.jessica_m,'202211041723362346117983,MU,COCV_882,riascos.jessica_m,
28572,CO11308064,'202211041721372346111801,3700.1000,2022-11-04 17:44:54.0,riascos.jessica_m,OMSRESTAPIUSER,'202211041723362346117983,MU,COCV_882,riascos.jessica_m,
28573,CO11308064,'202211041721372346111801,3700.2000,2022-11-04 20:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041723362346117983,MU,COCV_882,riascos.jessica_m,
28574,CO11308065,'202211041721372346111776,3350.1000,2022-11-04 17:23:35.0,DifarmaConsolidateToShipmentAgentServer,cruz.sindy_m,'202211041723352346117806, ,COCV_655,cruz.sindy_m,
28575,CO11308065,'202211041721372346111776,3350.3000,2022-11-04 17:26:05.0,cruz.sindy_m,cruz.sindy_m,'202211041723352346117806, ,COCV_655,cruz.sindy_m,
28576,CO11308065,'202211041721372346111776,3700.1000,2022-11-05 15:04:52.0,cruz.sindy_m,cruz.sindy_m,'202211041723352346117806, ,COCV_655,cruz.sindy_m,
28577,CO11308065,'202211041721372346111776,3700.3000,2022-11-05 15:04:54.0,cruz.sindy_m,cruz.sindy_m,'202211041723352346117806, ,COCV_655,cruz.sindy_m,
28578,CO11308066,'202211041721372346111767,3350.1000,2022-11-04 17:23:35.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28579,CO11308066,'202211041721372346111767,3350.1500,2022-11-04 17:25:17.0,galvis.heydi_m,galvis.heydi_m,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28580,CO11308066,'202211041721372346111767,3350.1500.1000,2022-11-04 17:25:18.0,galvis.heydi_m,torres.karen_m,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28581,CO11308066,'202211041721372346111767,3700.01,2022-11-04 18:54:27.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28582,CO11308066,'202211041721372346111767,3700.02,2022-11-04 18:56:36.0,torres.karen_m,torres.karen_m,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28583,CO11308066,'202211041721372346111767,3700.1000,2022-11-04 18:14:38.0,torres.karen_m,OMSRESTAPIUSER,'202211041723352346117761,MU,COCV_391,galvis.heydi_m,
28584,CO11308069,'202211041726392346128957,3350.1000,2022-11-04 17:29:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041729492346137892,MU,COCV_816,ibarra.diana_m,
28585,CO11308069,'202211041726392346128957,3350.1500,2022-11-04 17:32:43.0,ibarra.diana_m,ibarra.diana_m,'202211041729492346137892,MU,COCV_816,ibarra.diana_m,
28586,CO11308069,'202211041726392346128957,3350.1500.1000,2022-11-04 17:32:43.0,ibarra.diana_m,ibarra.diana_m,'202211041729492346137892,MU,COCV_816,ibarra.diana_m,
28587,CO11308069,'202211041726392346128957,3700.1000,2022-11-04 17:34:40.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041729492346137892,MU,COCV_816,ibarra.diana_m,
28588,CO11308069,'202211041726392346128957,3700.2000,2022-11-04 17:57:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041729492346137892,MU,COCV_816,ibarra.diana_m,
28589,CO11308070,'202211041726392346128933,3350.1000,2022-11-04 17:29:49.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28590,CO11308070,'202211041726392346128933,3350.1500,2022-11-04 17:31:15.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28591,CO11308070,'202211041726392346128933,3350.1500.1000,2022-11-04 17:31:16.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28592,CO11308070,'202211041726392346128933,3700.01,2022-11-04 20:52:16.0,DifarmaHubCreateDelRejectReturnServer,zabaleta.arcelio_m,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28593,CO11308070,'202211041726392346128933,3700.02,2022-11-04 20:55:58.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28594,CO11308070,'202211041726392346128933,3700.1000,2022-11-04 19:00:57.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211041729492346137872,MU,COCV_660,zabaleta.arcelio_m,
28595,CO11308071,'202211041728372346134718,3350.1000,2022-11-04 17:31:17.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211041731172346147309,MU,COCV_402,ariza.rudby_m,
28596,CO11308071,'202211041728372346134718,3350.1500,2022-11-04 17:32:41.0,ariza.rudby_m,ariza.rudby_m,'202211041731172346147309,MU,COCV_402,ariza.rudby_m,
28597,CO11308071,'202211041728372346134718,3350.1500.1000,2022-11-04 17:32:42.0,ariza.rudby_m,ariza.rudby_m,'202211041731172346147309,MU,COCV_402,ariza.rudby_m,
28598,CO11308071,'202211041728372346134718,3700.1000,2022-11-04 17:53:17.0,ariza.rudby_m,OMSRESTAPIUSER,'202211041731172346147309,MU,COCV_402,ariza.rudby_m,
28599,CO11308071,'202211041728372346134718,3700.2000,2022-11-04 20:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041731172346147309,MU,COCV_402,ariza.rudby_m,
28600,CO11308072,'202211041726402346129135,3350.1000,2022-11-04 17:29:51.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202211041729512346138016,MU,COCV_643,gomez.brayan_m,
28601,CO11308072,'202211041726402346129135,3350.1500,2022-11-04 17:30:53.0,gomez.brayan_m,gomez.brayan_m,'202211041729512346138016,MU,COCV_643,gomez.brayan_m,
28602,CO11308072,'202211041726402346129135,3350.1500.1000,2022-11-04 17:30:54.0,gomez.brayan_m,gomez.brayan_m,'202211041729512346138016,MU,COCV_643,gomez.brayan_m,
28603,CO11308072,'202211041726402346129135,3700.1000,2022-11-04 17:35:38.0,gomez.brayan_m,OMSRESTAPIUSER,'202211041729512346138016,MU,COCV_643,gomez.brayan_m,
28604,CO11308072,'202211041726402346129135,3700.2000,2022-11-04 17:47:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041729512346138016,MU,COCV_643,gomez.brayan_m,
28605,CO11308073,'202211041726392346129018,3350.1000,2022-11-04 17:29:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202211041729502346137966, ,COCV_844,rodriguez.daniel_m,
28606,CO11308073,'202211041726392346129018,3350.3000,2022-11-04 17:33:12.0,rodriguez.daniel_m,agudelo.yina_m,'202211041729502346137966, ,COCV_844,rodriguez.daniel_m,
28607,CO11308073,'202211041726392346129018,3700.1000,2022-11-04 22:49:01.0,agudelo.yina_m,agudelo.yina_m,'202211041729502346137966, ,COCV_844,rodriguez.daniel_m,
28608,CO11308073,'202211041726392346129018,3700.3000,2022-11-04 22:49:02.0,agudelo.yina_m,agudelo.yina_m,'202211041729502346137966, ,COCV_844,rodriguez.daniel_m,
28609,CO11308074,'202211041728362346134680,3350.1000,2022-11-04 17:31:16.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211041731162346147160,MU,COCV_677,castaneda.leydy_m,
28610,CO11308074,'202211041728362346134680,3350.1500,2022-11-04 17:34:00.0,castaneda.leydy_m,castaneda.leydy_m,'202211041731162346147160,MU,COCV_677,castaneda.leydy_m,
28611,CO11308074,'202211041728362346134680,3350.1500.1000,2022-11-04 17:34:01.0,castaneda.leydy_m,castaneda.leydy_m,'202211041731162346147160,MU,COCV_677,castaneda.leydy_m,
28612,CO11308074,'202211041728362346134680,3700.1000,2022-11-04 17:44:37.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211041731162346147160,MU,COCV_677,castaneda.leydy_m,
28613,CO11308074,'202211041728362346134680,3700.2000,2022-11-04 17:56:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041731162346147160,MU,COCV_677,castaneda.leydy_m,
28614,CO11308075,'202211041616372345892776,3350.1000,2022-11-04 16:18:42.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211041618422345897391,MU,COCV_556,usuga.claudia_m,
28615,CO11308075,'202211041616372345892776,3350.1500,2022-11-04 16:22:52.0,usuga.claudia_m,usuga.claudia_m,'202211041618422345897391,MU,COCV_556,usuga.claudia_m,
28616,CO11308075,'202211041616372345892776,3350.1500.1000,2022-11-04 16:22:53.0,usuga.claudia_m,usuga.claudia_m,'202211041618422345897391,MU,COCV_556,usuga.claudia_m,
28617,CO11308075,'202211041616372345892776,3700.1000,2022-11-04 17:19:48.0,usuga.claudia_m,OMSRESTAPIUSER,'202211041618422345897391,MU,COCV_556,usuga.claudia_m,
28618,CO11308075,'202211041616372345892776,3700.2000,2022-11-04 17:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041618422345897391,MU,COCV_556,usuga.claudia_m,
28619,CO11308076,'202211041618352345896704,3350.1000,2022-11-04 16:20:45.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211041620452345908050, ,COCV_122,vega.kelly_m,
28620,CO11308076,'202211041618352345896704,3350.3000,2022-11-04 16:24:53.0,vega.kelly_m,vega.kelly_m,'202211041620452345908050, ,COCV_122,vega.kelly_m,
28621,CO11308076,'202211041618352345896704,3700.1000,2022-11-04 17:50:29.0,vega.kelly_m,vega.kelly_m,'202211041620452345908050, ,COCV_122,vega.kelly_m,
28622,CO11308076,'202211041618352345896704,3700.3000,2022-11-04 17:50:30.0,vega.kelly_m,vega.kelly_m,'202211041620452345908050, ,COCV_122,vega.kelly_m,
28623,CO11308077,'202211041621362345910360,3350.1000,2022-11-04 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211041624482345920161,MU,COCV_556,usuga.claudia_m,
28624,CO11308077,'202211041621362345910360,3350.1500,2022-11-04 16:32:01.0,usuga.claudia_m,usuga.claudia_m,'202211041624482345920161,MU,COCV_556,usuga.claudia_m,
28625,CO11308077,'202211041621362345910360,3350.1500.1000,2022-11-04 16:32:02.0,usuga.claudia_m,usuga.claudia_m,'202211041624482345920161,MU,COCV_556,usuga.claudia_m,
28626,CO11308077,'202211041621362345910360,3700.1000,2022-11-04 17:00:49.0,usuga.claudia_m,OMSRESTAPIUSER,'202211041624482345920161,MU,COCV_556,usuga.claudia_m,
28627,CO11308077,'202211041621362345910360,3700.2000,2022-11-04 18:14:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041624482345920161,MU,COCV_556,usuga.claudia_m,
28628,CO11308078,'202211041621362345910349,1400,2022-11-04 16:32:49.0,burgos.sandra_m,burgos.sandra_m,'202211041624472345920073,MU,COCV_155,burgos.sandra_m,
28629,CO11308078,'202211041621362345910349,3350.1000,2022-11-04 16:24:48.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211041624472345920073,MU,COCV_155,burgos.sandra_m,
28630,CO11308078,'202211041621362345910349,9000,2022-11-04 16:32:57.0,burgos.sandra_m,burgos.sandra_m,'202211041624472345920073,MU,COCV_155,burgos.sandra_m,
28631,CO11308079,'202211041625052345920876,3350.1000,2022-11-04 16:26:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211041626552345926257,MU,COCV_405,contreras.juan_m,
28632,CO11308079,'202211041625052345920876,3350.1500,2022-11-04 16:28:32.0,contreras.juan_m,contreras.juan_m,'202211041626552345926257,MU,COCV_405,contreras.juan_m,
28633,CO11308079,'202211041625052345920876,3350.1500.1000,2022-11-04 16:28:33.0,contreras.juan_m,contreras.juan_m,'202211041626552345926257,MU,COCV_405,contreras.juan_m,
28634,CO11308079,'202211041625052345920876,3700.1000,2022-11-04 16:55:07.0,contreras.juan_m,OMSRESTAPIUSER,'202211041626552345926257,MU,COCV_405,contreras.juan_m,
28635,CO11308079,'202211041625052345920876,3700.2000,2022-11-04 19:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041626552345926257,MU,COCV_405,contreras.juan_m,
28636,CO11308081,'202211041623342345916401,3350.1000,2022-11-04 16:26:53.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041626522345925940,MU,COCV_816,ibarra.diana_m,
28637,CO11308081,'202211041623342345916401,3350.1500,2022-11-04 16:30:09.0,ibarra.diana_m,ibarra.diana_m,'202211041626522345925940,MU,COCV_816,ibarra.diana_m,
28638,CO11308081,'202211041623342345916401,3350.1500.1000,2022-11-04 16:30:09.0,ibarra.diana_m,ibarra.diana_m,'202211041626522345925940,MU,COCV_816,ibarra.diana_m,
28639,CO11308081,'202211041623342345916401,3700.1000,2022-11-04 16:47:23.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041626522345925940,MU,COCV_816,ibarra.diana_m,
28640,CO11308081,'202211041623342345916401,3700.2000,2022-11-04 18:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041626522345925940,MU,COCV_816,ibarra.diana_m,
28641,CO11308083,'202211041623342345916388,3350.1000,2022-11-04 16:26:52.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211041626522345925898,MU,COCV_577,munoz.carina_m,
28642,CO11308083,'202211041623342345916388,3350.1500,2022-11-04 16:28:27.0,munoz.carina_m,munoz.carina_m,'202211041626522345925898,MU,COCV_577,munoz.carina_m,
28643,CO11308083,'202211041623342345916388,3350.1500.1000,2022-11-04 16:28:28.0,munoz.carina_m,escobar.diana_m,'202211041626522345925898,MU,COCV_577,munoz.carina_m,
28644,CO11308083,'202211041623342345916388,3700.1000,2022-11-04 16:49:19.0,escobar.diana_m,OMSRESTAPIUSER,'202211041626522345925898,MU,COCV_577,munoz.carina_m,
28645,CO11308083,'202211041623342345916388,3700.2000,2022-11-04 17:30:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041626522345925898,MU,COCV_577,munoz.carina_m,
28646,CO11308084,'202211041625042345920869,3350.1000,2022-11-04 16:26:56.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211041626552345926288,MU,COCV_190,marcelo.yuvely_m,
28647,CO11308084,'202211041625042345920869,3350.1500,2022-11-04 16:29:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041626552345926288,MU,COCV_190,marcelo.yuvely_m,
28648,CO11308084,'202211041625042345920869,3350.1500.1000,2022-11-04 16:29:54.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041626552345926288,MU,COCV_190,marcelo.yuvely_m,
28649,CO11308084,'202211041625042345920869,3700.1000,2022-11-04 16:41:35.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211041626552345926288,MU,COCV_190,marcelo.yuvely_m,
28650,CO11308084,'202211041625042345920869,3700.2000,2022-11-04 17:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041626552345926288,MU,COCV_190,marcelo.yuvely_m,
28651,CO11308085,'202211041626392345925076,3350.1000,2022-11-04 16:28:47.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211041628462345932363,MU,COCV_155,burgos.sandra_m,
28652,CO11308085,'202211041626392345925076,3350.1500,2022-11-04 16:37:34.0,burgos.sandra_m,burgos.sandra_m,'202211041628462345932363,MU,COCV_155,burgos.sandra_m,
28653,CO11308085,'202211041626392345925076,3350.1500.1000,2022-11-04 16:37:43.0,burgos.sandra_m,burgos.sandra_m,'202211041628462345932363,MU,COCV_155,burgos.sandra_m,
28654,CO11308085,'202211041626392345925076,3700.1000,2022-11-04 16:54:43.0,burgos.sandra_m,OMSRESTAPIUSER,'202211041628462345932363,MU,COCV_155,burgos.sandra_m,
28655,CO11308085,'202211041626392345925076,3700.2000,2022-11-04 17:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041628462345932363,MU,COCV_155,burgos.sandra_m,
28656,CO11308086,'202211041626382345924915,3350.1000,2022-11-04 16:28:46.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211041628462345932322,MU,COCV_556,londono.leidy_m,
28657,CO11308086,'202211041626382345924915,3350.1500,2022-11-04 16:32:40.0,londono.leidy_m,londono.leidy_m,'202211041628462345932322,MU,COCV_556,londono.leidy_m,
28658,CO11308086,'202211041626382345924915,3350.1500.1000,2022-11-04 16:32:41.0,londono.leidy_m,londono.leidy_m,'202211041628462345932322,MU,COCV_556,londono.leidy_m,
28659,CO11308086,'202211041626382345924915,3700.1000,2022-11-04 17:04:16.0,londono.leidy_m,OMSRESTAPIUSER,'202211041628462345932322,MU,COCV_556,londono.leidy_m,
28660,CO11308086,'202211041626382345924915,3700.2000,2022-11-04 19:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041628462345932322,MU,COCV_556,londono.leidy_m,
28661,CO11308088,'202211041626382345924888,3350.1000,2022-11-04 16:28:45.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211041628452345932148,MU,COCV_549,mahecha.jasbrudy_m,
28662,CO11308088,'202211041626382345924888,3350.1500,2022-11-04 16:33:01.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211041628452345932148,MU,COCV_549,mahecha.jasbrudy_m,
28663,CO11308088,'202211041626382345924888,3350.1500.1000,2022-11-04 16:33:02.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211041628452345932148,MU,COCV_549,mahecha.jasbrudy_m,
28664,CO11308088,'202211041626382345924888,3700.1000,2022-11-04 16:36:38.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211041628452345932148,MU,COCV_549,mahecha.jasbrudy_m,
28665,CO11308088,'202211041626382345924888,3700.2000,2022-11-04 16:48:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041628452345932148,MU,COCV_549,mahecha.jasbrudy_m,
28666,CO11308089,'202211041628362345931221,3350.1000,2022-11-04 16:30:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202211041630182345938607,MU,COCV_392,rodriguez.lizeth_m,
28667,CO11308089,'202211041628362345931221,3350.1500,2022-11-04 16:36:59.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041630182345938607,MU,COCV_392,rodriguez.lizeth_m,
28668,CO11308089,'202211041628362345931221,3350.1500.1000,2022-11-04 16:37:04.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202211041630182345938607,MU,COCV_392,rodriguez.lizeth_m,
28669,CO11308089,'202211041628362345931221,3700.1000,2022-11-04 16:42:49.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202211041630182345938607,MU,COCV_392,rodriguez.lizeth_m,
28670,CO11308089,'202211041628362345931221,3700.2000,2022-11-04 17:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041630182345938607,MU,COCV_392,rodriguez.lizeth_m,
28671,CO11308090,'202211041626372345924863,3350.1000,2022-11-04 16:28:45.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041628452345932243,MU,COCV_816,ibarra.diana_m,
28672,CO11308090,'202211041626372345924863,3350.1500,2022-11-04 16:33:55.0,ibarra.diana_m,ibarra.diana_m,'202211041628452345932243,MU,COCV_816,ibarra.diana_m,
28673,CO11308090,'202211041626372345924863,3350.1500.1000,2022-11-04 16:33:56.0,ibarra.diana_m,ibarra.diana_m,'202211041628452345932243,MU,COCV_816,ibarra.diana_m,
28674,CO11308090,'202211041626372345924863,3700.1000,2022-11-04 17:02:34.0,ibarra.diana_m,OMSRESTAPIUSER,'202211041628452345932243,MU,COCV_816,ibarra.diana_m,
28675,CO11308090,'202211041626372345924863,3700.2000,2022-11-04 17:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041628452345932243,MU,COCV_816,ibarra.diana_m,
28676,CO11308091,'202211041631382345945559,3350.1000,2022-11-04 16:34:51.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202211041634502345953861,MU,COCV_885,rolong.bleidys_m,
28677,CO11308091,'202211041631382345945559,3350.1500,2022-11-04 16:38:03.0,rolong.bleidys_m,rolong.bleidys_m,'202211041634502345953861,MU,COCV_885,rolong.bleidys_m,
28678,CO11308091,'202211041631382345945559,3350.1500.1000,2022-11-04 16:38:04.0,rolong.bleidys_m,rolong.bleidys_m,'202211041634502345953861,MU,COCV_885,rolong.bleidys_m,
28679,CO11308091,'202211041631382345945559,3700.1000,2022-11-04 16:47:15.0,rolong.bleidys_m,OMSRESTAPIUSER,'202211041634502345953861,MU,COCV_885,rolong.bleidys_m,
28680,CO11308091,'202211041631382345945559,3700.2000,2022-11-04 17:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041634502345953861,MU,COCV_885,rolong.bleidys_m,
28681,CO11308092,'202211041633362345950653,3350.1000,2022-11-04 16:37:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211041637422345960952,MU,COCV_577,munoz.carina_m,
28682,CO11308092,'202211041633362345950653,3350.1500,2022-11-04 16:40:18.0,munoz.carina_m,munoz.carina_m,'202211041637422345960952,MU,COCV_577,munoz.carina_m,
28683,CO11308092,'202211041633362345950653,3350.1500.1000,2022-11-04 16:40:18.0,munoz.carina_m,escobar.diana_m,'202211041637422345960952,MU,COCV_577,munoz.carina_m,
