data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
188641,COCC11132398,'202211120204552385075621,3700.2000,2022-11-12 03:13:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120209462385080585,MU,COCV_545,ricardo.maria_m,
188642,COCC11132399,'202211120205212385075872,3350.1000,2022-11-12 02:09:45.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120209452385080454,MU,COCV_621,cano.leidy_m,
188643,COCC11132399,'202211120205212385075872,3350.1500,2022-11-12 02:12:39.0,cano.leidy_m,cano.leidy_m,'202211120209452385080454,MU,COCV_621,cano.leidy_m,
188644,COCC11132399,'202211120205212385075872,3350.1500.1000,2022-11-12 02:12:48.0,cano.leidy_m,cano.leidy_m,'202211120209452385080454,MU,COCV_621,cano.leidy_m,
188645,COCC11132399,'202211120205212385075872,3700.1000,2022-11-12 02:20:37.0,cano.leidy_m,OMSRESTAPIUSER,'202211120209452385080454,MU,COCV_621,cano.leidy_m,
188646,COCC11132399,'202211120205212385075872,3700.2000,2022-11-12 02:43:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120209452385080454,MU,COCV_621,cano.leidy_m,
188647,COCC11132405,'202211120206452385077462,3350.1000,2022-11-12 02:09:44.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211120209442385080397,MU,COCV_411,lopez.dany_m,
188648,COCC11132405,'202211120206452385077462,3350.1500,2022-11-12 02:11:05.0,lopez.dany_m,lopez.dany_m,'202211120209442385080397,MU,COCV_411,lopez.dany_m,
188649,COCC11132405,'202211120206452385077462,3350.1500.1000,2022-11-12 02:11:06.0,lopez.dany_m,ramirez.yaira_m,'202211120209442385080397,MU,COCV_411,lopez.dany_m,
188650,COCC11132405,'202211120206452385077462,3700.1000,2022-11-12 02:17:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211120209442385080397,MU,COCV_411,lopez.dany_m,
188651,COCC11132405,'202211120206452385077462,3700.2000,2022-11-12 02:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120209442385080397,MU,COCV_411,lopez.dany_m,
188652,COCC11132406,'202211120207342385078332,3350.1000,2022-11-12 02:09:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211120209462385080610,MU,COCV_155,rodriguez.cristian_m,
188653,COCC11132406,'202211120207342385078332,3350.1500,2022-11-12 02:12:01.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211120209462385080610,MU,COCV_155,rodriguez.cristian_m,
188654,COCC11132406,'202211120207342385078332,3350.1500.1000,2022-11-12 02:12:13.0,rodriguez.cristian_m,guzman.karen_m,'202211120209462385080610,MU,COCV_155,rodriguez.cristian_m,
188655,COCC11132406,'202211120207342385078332,3700.1000,2022-11-12 07:35:13.0,guzman.karen_m,OMSRESTAPIUSER,'202211120209462385080610,MU,COCV_155,rodriguez.cristian_m,
188656,COCC11132406,'202211120207342385078332,3700.2000,2022-11-12 15:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120209462385080610,MU,COCV_155,rodriguez.cristian_m,
188657,COCC11132408,'202211120209102385079314,3350.1000,2022-11-12 02:16:51.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211120216512385094564,MU,COCV_101,gamboa.shannon_m,
188658,COCC11132408,'202211120209102385079314,3350.1500,2022-11-12 02:21:35.0,gamboa.shannon_m,gamboa.shannon_m,'202211120216512385094564,MU,COCV_101,gamboa.shannon_m,
188659,COCC11132408,'202211120209102385079314,3350.1500.1000,2022-11-12 02:21:45.0,gamboa.shannon_m,gamboa.shannon_m,'202211120216512385094564,MU,COCV_101,gamboa.shannon_m,
188660,COCC11132408,'202211120209102385079314,3700.1000,2022-11-12 02:49:10.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211120216512385094564,MU,COCV_101,gamboa.shannon_m,
188661,COCC11132408,'202211120209102385079314,3700.2000,2022-11-12 03:32:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120216512385094564,MU,COCV_101,gamboa.shannon_m,
188662,COCC11132410,'202211120210392385084893,3350.1000,2022-11-12 02:15:17.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211120215172385092028,MU,COCV_816,solis.kelly_m,
188663,COCC11132410,'202211120210392385084893,3350.1500,2022-11-12 02:21:12.0,solis.kelly_m,solis.kelly_m,'202211120215172385092028,MU,COCV_816,solis.kelly_m,
188664,COCC11132410,'202211120210392385084893,3350.1500.1000,2022-11-12 02:21:12.0,solis.kelly_m,solis.kelly_m,'202211120215172385092028,MU,COCV_816,solis.kelly_m,
188665,COCC11132410,'202211120210392385084893,3700.1000,2022-11-12 03:07:24.0,solis.kelly_m,OMSRESTAPIUSER,'202211120215172385092028,MU,COCV_816,solis.kelly_m,
188666,COCC11132410,'202211120210392385084893,3700.2000,2022-11-12 04:16:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120215172385092028,MU,COCV_816,solis.kelly_m,
188667,COCC11132411,'202211120211092385087692,3350.1000,2022-11-12 02:15:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211120215152385091831,MU,COCV_411,lopez.dany_m,
188668,COCC11132411,'202211120211092385087692,3350.1500,2022-11-12 02:17:03.0,lopez.dany_m,lopez.dany_m,'202211120215152385091831,MU,COCV_411,lopez.dany_m,
188669,COCC11132411,'202211120211092385087692,3350.1500.1000,2022-11-12 02:17:04.0,lopez.dany_m,ramirez.yaira_m,'202211120215152385091831,MU,COCV_411,lopez.dany_m,
188670,COCC11132411,'202211120211092385087692,3700.1000,2022-11-12 02:19:41.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211120215152385091831,MU,COCV_411,lopez.dany_m,
188671,COCC11132411,'202211120211092385087692,3700.2000,2022-11-12 02:39:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120215152385091831,MU,COCV_411,lopez.dany_m,
188672,COCC11132412,'202211120212292385088865,3350.1000,2022-11-12 02:16:51.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188673,COCC11132412,'202211120212292385088865,3350.1500,2022-11-12 02:18:36.0,ramirez.yaira_m,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188674,COCC11132412,'202211120212292385088865,3350.1500.1000,2022-11-12 02:18:36.0,ramirez.yaira_m,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188675,COCC11132412,'202211120212292385088865,3700.01,2022-11-12 10:58:12.0,suarez.jessica_bk,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188676,COCC11132412,'202211120212292385088865,3700.02,2022-11-12 11:09:50.0,ramirez.yaira_m,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188677,COCC11132412,'202211120212292385088865,3700.02,2022-11-12 11:09:55.0,ramirez.yaira_m,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188678,COCC11132412,'202211120212292385088865,3700.02,2022-11-12 11:10:00.0,ramirez.yaira_m,ramirez.yaira_m,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188679,COCC11132412,'202211120212292385088865,3700.1000,2022-11-12 02:30:00.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188680,COCC11132412,'202211120212292385088865,3700.2000,2022-11-12 03:20:53.0,OMSRESTAPIUSER,suarez.jessica_bk,'202211120216512385094524,MU,COCV_411,ramirez.yaira_m,
188681,COCC11132417,'202211120215302385092336,3350.1000,2022-11-12 02:25:37.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120225362385113573,MU,COCV_621,cano.leidy_m,
188682,COCC11132417,'202211120215302385092336,3350.1500,2022-11-12 02:32:10.0,cano.leidy_m,cano.leidy_m,'202211120225362385113573,MU,COCV_621,cano.leidy_m,
188683,COCC11132417,'202211120215302385092336,3350.1500.1000,2022-11-12 02:32:15.0,cano.leidy_m,cano.leidy_m,'202211120225362385113573,MU,COCV_621,cano.leidy_m,
188684,COCC11132417,'202211120215302385092336,3700.1000,2022-11-12 02:38:02.0,cano.leidy_m,OMSRESTAPIUSER,'202211120225362385113573,MU,COCV_621,cano.leidy_m,
188685,COCC11132417,'202211120215302385092336,3700.2000,2022-11-12 02:53:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120225362385113573,MU,COCV_621,cano.leidy_m,
188686,COCC11132418,'202211120216092385093332,3350.1000,2022-11-12 02:25:38.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211120225382385113762,MU,COCV_381,aguilera.catalina_m,
188687,COCC11132418,'202211120216092385093332,3350.1500,2022-11-12 02:27:42.0,aguilera.catalina_m,aguilera.catalina_m,'202211120225382385113762,MU,COCV_381,aguilera.catalina_m,
188688,COCC11132418,'202211120216092385093332,3350.1500.1000,2022-11-12 02:27:43.0,aguilera.catalina_m,aguilera.catalina_m,'202211120225382385113762,MU,COCV_381,aguilera.catalina_m,
188689,COCC11132418,'202211120216092385093332,3700.1000,2022-11-12 02:33:06.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211120225382385113762,MU,COCV_381,aguilera.catalina_m,
188690,COCC11132418,'202211120216092385093332,3700.2000,2022-11-12 03:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120225382385113762,MU,COCV_381,aguilera.catalina_m,
188691,COCC11132419,'202211120216112385093372,3350.1000,2022-11-12 02:17:47.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211120217472385095560,MU,COCV_190,garzon.sandracarina_m,
188692,COCC11132419,'202211120216112385093372,3350.1500,2022-11-12 02:21:57.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211120217472385095560,MU,COCV_190,garzon.sandracarina_m,
188693,COCC11132419,'202211120216112385093372,3350.1500.1000,2022-11-12 02:21:57.0,garzon.sandracarina_m,maestre.deisy_m,'202211120217472385095560,MU,COCV_190,garzon.sandracarina_m,
188694,COCC11132419,'202211120216112385093372,3700.1000,2022-11-12 07:22:38.0,maestre.deisy_m,OMSRESTAPIUSER,'202211120217472385095560,MU,COCV_190,garzon.sandracarina_m,
188695,COCC11132419,'202211120216112385093372,3700.2000,2022-11-12 15:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120217472385095560,MU,COCV_190,garzon.sandracarina_m,
188696,COCC11132420,'202211120218042385095608,3350.1000,2022-11-12 02:20:46.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211120220452385102996,MU,COCV_411,ramirez.yaira_m,
188697,COCC11132420,'202211120218042385095608,3350.1500,2022-11-12 02:22:48.0,ramirez.yaira_m,ramirez.yaira_m,'202211120220452385102996,MU,COCV_411,ramirez.yaira_m,
188698,COCC11132420,'202211120218042385095608,3350.1500.1000,2022-11-12 02:22:49.0,ramirez.yaira_m,ramirez.yaira_m,'202211120220452385102996,MU,COCV_411,ramirez.yaira_m,
188699,COCC11132420,'202211120218042385095608,3700.1000,2022-11-12 03:09:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211120220452385102996,MU,COCV_411,ramirez.yaira_m,
188700,COCC11132420,'202211120218042385095608,3700.2000,2022-11-12 03:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120220452385102996,MU,COCV_411,ramirez.yaira_m,
188701,COCC11132422,'202211120218232385096042,3350.1000,2022-11-12 02:21:45.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211120221452385106374,MU,COCV_220,sepulveda.andres_m,
188702,COCC11132422,'202211120218232385096042,3350.1500,2022-11-12 02:24:31.0,sepulveda.andres_m,sepulveda.andres_m,'202211120221452385106374,MU,COCV_220,sepulveda.andres_m,
188703,COCC11132422,'202211120218232385096042,3350.1500.1000,2022-11-12 02:24:43.0,sepulveda.andres_m,sepulveda.andres_m,'202211120221452385106374,MU,COCV_220,sepulveda.andres_m,
188704,COCC11132422,'202211120218232385096042,3700.1000,2022-11-12 02:35:35.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211120221452385106374,MU,COCV_220,sepulveda.andres_m,
188705,COCC11132422,'202211120218232385096042,3700.2000,2022-11-12 02:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120221452385106374,MU,COCV_220,sepulveda.andres_m,
188706,COCC11132424,'202211120219472385098189,3350.1000,2022-11-12 02:25:36.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211120225362385113537,MU,COCV_101,gamboa.shannon_m,
188707,COCC11132424,'202211120219472385098189,3350.1500,2022-11-12 02:28:07.0,gamboa.shannon_m,gamboa.shannon_m,'202211120225362385113537,MU,COCV_101,gamboa.shannon_m,
188708,COCC11132424,'202211120219472385098189,3350.1500.1000,2022-11-12 02:28:07.0,gamboa.shannon_m,gamboa.shannon_m,'202211120225362385113537,MU,COCV_101,gamboa.shannon_m,
188709,COCC11132424,'202211120219472385098189,3700.1000,2022-11-12 02:57:26.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211120225362385113537,MU,COCV_101,gamboa.shannon_m,
188710,COCC11132424,'202211120219472385098189,3700.2000,2022-11-12 03:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120225362385113537,MU,COCV_101,gamboa.shannon_m,
188711,COCC11132425,'202211120220182385099060,3350.1000,2022-11-12 02:23:28.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120223282385110099,MU,COCV_545,ricardo.maria_m,
188712,COCC11132425,'202211120220182385099060,3350.1500,2022-11-12 02:25:28.0,ricardo.maria_m,ricardo.maria_m,'202211120223282385110099,MU,COCV_545,ricardo.maria_m,
188713,COCC11132425,'202211120220182385099060,3350.1500.1000,2022-11-12 02:25:35.0,ricardo.maria_m,ricardo.maria_m,'202211120223282385110099,MU,COCV_545,ricardo.maria_m,
188714,COCC11132425,'202211120220182385099060,3700.1000,2022-11-12 02:43:02.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120223282385110099,MU,COCV_545,ricardo.maria_m,
188715,COCC11132425,'202211120220182385099060,3700.2000,2022-11-12 03:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120223282385110099,MU,COCV_545,ricardo.maria_m,
188716,COCC11132430,'202211120222192385107832,3350.1000,2022-11-12 02:27:42.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211120227412385115137,MU,COCV_621,martinez.maria_m,
188717,COCC11132430,'202211120222192385107832,3350.1500,2022-11-12 02:30:29.0,martinez.maria_m,martinez.maria_m,'202211120227412385115137,MU,COCV_621,martinez.maria_m,
188718,COCC11132430,'202211120222192385107832,3350.1500.1000,2022-11-12 02:30:37.0,martinez.maria_m,cano.leidy_m,'202211120227412385115137,MU,COCV_621,martinez.maria_m,
188719,COCC11132430,'202211120222192385107832,3700.1000,2022-11-12 02:32:45.0,cano.leidy_m,OMSRESTAPIUSER,'202211120227412385115137,MU,COCV_621,martinez.maria_m,
188720,COCC11132430,'202211120222192385107832,3700.2000,2022-11-12 02:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120227412385115137,MU,COCV_621,martinez.maria_m,
188721,COCC11132432,'202211120224472385112469,3350.1000,2022-11-12 02:29:43.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120229432385117544,MU,COCV_545,ricardo.maria_m,
188722,COCC11132432,'202211120224472385112469,3350.1500,2022-11-12 02:32:02.0,ricardo.maria_m,ricardo.maria_m,'202211120229432385117544,MU,COCV_545,ricardo.maria_m,
188723,COCC11132432,'202211120224472385112469,3350.1500.1000,2022-11-12 02:32:08.0,ricardo.maria_m,ricardo.maria_m,'202211120229432385117544,MU,COCV_545,ricardo.maria_m,
188724,COCC11132432,'202211120224472385112469,3700.1000,2022-11-12 02:44:05.0,ricardo.maria_m,OMSRESTAPIUSER,'202211120229432385117544,MU,COCV_545,ricardo.maria_m,
188725,COCC11132432,'202211120224472385112469,3700.2000,2022-11-12 03:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120229432385117544,MU,COCV_545,ricardo.maria_m,
188726,COCC11132435,'202211120227322385114949,3350.1000,2022-11-12 02:29:44.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211120229442385117592,MU,COCV_816,solis.kelly_m,
188727,COCC11132435,'202211120227322385114949,3350.1500,2022-11-12 02:31:48.0,solis.kelly_m,solis.kelly_m,'202211120229442385117592,MU,COCV_816,solis.kelly_m,
188728,COCC11132435,'202211120227322385114949,3350.1500.1000,2022-11-12 02:31:48.0,solis.kelly_m,solis.kelly_m,'202211120229442385117592,MU,COCV_816,solis.kelly_m,
188729,COCC11132435,'202211120227322385114949,3700.1000,2022-11-12 03:06:38.0,solis.kelly_m,OMSRESTAPIUSER,'202211120229442385117592,MU,COCV_816,solis.kelly_m,
188730,COCC11132435,'202211120227322385114949,3700.2000,2022-11-12 04:13:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120229442385117592,MU,COCV_816,solis.kelly_m,
188731,COCC11132437,'202211120228242385116282,1400,2022-11-12 02:39:35.0,ricardo.maria_m,ricardo.maria_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188732,COCC11132437,'202211120228242385116282,1400,2022-11-12 02:39:35.0,ricardo.maria_m,ricardo.maria_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188733,COCC11132437,'202211120228242385116282,1400,2022-11-12 02:39:38.0,ricardo.maria_m,ricardo.maria_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188734,COCC11132437,'202211120228242385116282,1400,2022-11-12 02:39:38.0,ricardo.maria_m,ricardo.maria_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188735,COCC11132437,'202211120228242385116282,3350.1000,2022-11-12 02:35:38.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188736,COCC11132437,'202211120228242385116282,3350.1000,2022-11-12 02:35:38.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188737,COCC11132437,'202211120228242385116282,3350.1000,2022-11-12 02:41:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188738,COCC11132437,'202211120228242385116282,3350.1000,2022-11-12 02:41:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188739,COCC11132437,'202211120228242385116282,3350.1500,2022-11-12 02:46:06.0,saavedra.rodney_m,saavedra.rodney_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188740,COCC11132437,'202211120228242385116282,3350.1500,2022-11-12 02:46:06.0,saavedra.rodney_m,saavedra.rodney_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188741,COCC11132437,'202211120228242385116282,3350.1500.1000,2022-11-12 02:46:15.0,saavedra.rodney_m,saavedra.rodney_m,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188742,COCC11132437,'202211120228242385116282,3350.1500.1000,2022-11-12 02:46:15.0,saavedra.rodney_m,saavedra.rodney_m,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188743,COCC11132437,'202211120228242385116282,3700.1000,2022-11-12 03:17:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188744,COCC11132437,'202211120228242385116282,3700.1000,2022-11-12 03:17:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188745,COCC11132437,'202211120228242385116282,3700.2000,2022-11-12 03:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120235372385130053,MU,COCV_545,ricardo.maria_m,
188746,COCC11132437,'202211120228242385116282,3700.2000,2022-11-12 03:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120241022385140841,MU,COCV_551,saavedra.rodney_m,
188747,COCC11132440,'202211120231232385125823,3350.1000,2022-11-12 12:09:42.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121209422387698116,MU,COCV_577,escobar.diana_m,
188748,COCC11132440,'202211120231232385125823,3350.1500,2022-11-12 12:12:11.0,escobar.diana_m,escobar.diana_m,'202211121209422387698116,MU,COCV_577,escobar.diana_m,
188749,COCC11132440,'202211120231232385125823,3350.1500.1000,2022-11-12 12:12:12.0,escobar.diana_m,herrera.edinson_m,'202211121209422387698116,MU,COCV_577,escobar.diana_m,
188750,COCC11132440,'202211120231232385125823,3700.1000,2022-11-12 13:38:52.0,herrera.edinson_m,OMSRESTAPIUSER,'202211121209422387698116,MU,COCV_577,escobar.diana_m,
188751,COCC11132440,'202211120231232385125823,3700.2000,2022-11-12 14:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121209422387698116,MU,COCV_577,escobar.diana_m,
188752,COCC11132441,'202211120232532385127282,3350.1000,2022-11-12 02:41:02.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211120241022385140872,MU,COCV_816,solis.kelly_m,
188753,COCC11132441,'202211120232532385127282,3350.1500,2022-11-12 03:02:18.0,solis.kelly_m,solis.kelly_m,'202211120241022385140872,MU,COCV_816,solis.kelly_m,
188754,COCC11132441,'202211120232532385127282,3350.1500.1000,2022-11-12 03:02:18.0,solis.kelly_m,solis.kelly_m,'202211120241022385140872,MU,COCV_816,solis.kelly_m,
188755,COCC11132441,'202211120232532385127282,3700.1000,2022-11-12 03:12:18.0,solis.kelly_m,OMSRESTAPIUSER,'202211120241022385140872,MU,COCV_816,solis.kelly_m,
188756,COCC11132441,'202211120232532385127282,3700.2000,2022-11-12 03:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120241022385140872,MU,COCV_816,solis.kelly_m,
188757,COCC11132443,'202211120235562385130356,3350.1000,2022-11-12 02:38:59.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211120238592385132646,MU,COCV_621,cano.leidy_m,
188758,COCC11132443,'202211120235562385130356,3350.1500,2022-11-12 02:42:30.0,cano.leidy_m,cano.leidy_m,'202211120238592385132646,MU,COCV_621,cano.leidy_m,
188759,COCC11132443,'202211120235562385130356,3350.1500.1000,2022-11-12 02:42:37.0,cano.leidy_m,cano.leidy_m,'202211120238592385132646,MU,COCV_621,cano.leidy_m,
188760,COCC11132443,'202211120235562385130356,3700.1000,2022-11-12 03:22:54.0,cano.leidy_m,OMSRESTAPIUSER,'202211120238592385132646,MU,COCV_621,cano.leidy_m,
188761,COCC11132443,'202211120235562385130356,3700.2000,2022-11-12 03:33:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211120238592385132646,MU,COCV_621,cano.leidy_m,
188762,COCC11132451,'202211120243052385143209,3350.1000,2022-11-12 02:46:31.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211120246312385146314,MU,COCV_220,sepulveda.andres_m,
