data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108615,COCC11229675,'202212181838072634584428,3700.2000,2022-12-18 21:20:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181845462634600834,MU,COCV_873,cardenas.manuela_m,
108616,COCC11229677,'202212181838472634585082,3350.1000,2022-12-18 18:45:46.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202212181845462634600771,MU,COCV_825,rivero.margarita_m,
108617,COCC11229677,'202212181838472634585082,3350.1500,2022-12-18 18:48:45.0,rivero.margarita_m,rivero.margarita_m,'202212181845462634600771,MU,COCV_825,rivero.margarita_m,
108618,COCC11229677,'202212181838472634585082,3350.1500.1000,2022-12-18 18:48:57.0,rivero.margarita_m,rivero.margarita_m,'202212181845462634600771,MU,COCV_825,rivero.margarita_m,
108619,COCC11229677,'202212181838472634585082,3700.1000,2022-12-18 19:18:48.0,rivero.margarita_m,OMSRESTAPIUSER,'202212181845462634600771,MU,COCV_825,rivero.margarita_m,
108620,COCC11229677,'202212181838472634585082,3700.2000,2022-12-18 20:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181845462634600771,MU,COCV_825,rivero.margarita_m,
108621,COCC11229678,'202212181839012634585206,1400,2022-12-18 18:59:46.0,vargas.laura_m,vargas.laura_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108622,COCC11229678,'202212181839012634585206,1400,2022-12-18 18:59:46.0,vargas.laura_m,vargas.laura_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108623,COCC11229678,'202212181839012634585206,1400,2022-12-18 18:59:54.0,vargas.laura_m,vargas.laura_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108624,COCC11229678,'202212181839012634585206,1400,2022-12-18 18:59:54.0,vargas.laura_m,vargas.laura_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108625,COCC11229678,'202212181839012634585206,3350.1000,2022-12-18 18:41:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108626,COCC11229678,'202212181839012634585206,3350.1000,2022-12-18 18:41:36.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108627,COCC11229678,'202212181839012634585206,3350.1000,2022-12-18 19:01:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108628,COCC11229678,'202212181839012634585206,3350.1000,2022-12-18 19:01:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108629,COCC11229678,'202212181839012634585206,3350.1500,2022-12-18 19:06:54.0,grajales.marlly_m,grajales.marlly_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108630,COCC11229678,'202212181839012634585206,3350.1500,2022-12-18 19:06:54.0,grajales.marlly_m,grajales.marlly_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108631,COCC11229678,'202212181839012634585206,3350.1500.1000,2022-12-18 19:07:02.0,grajales.marlly_m,grajales.marlly_m,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108632,COCC11229678,'202212181839012634585206,3350.1500.1000,2022-12-18 19:07:02.0,grajales.marlly_m,grajales.marlly_m,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108633,COCC11229678,'202212181839012634585206,3700.1000,2022-12-18 19:39:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108634,COCC11229678,'202212181839012634585206,3700.1000,2022-12-18 19:39:38.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108635,COCC11229678,'202212181839012634585206,3700.2000,2022-12-18 20:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181841362634596334,MU,COCV_220,vargas.laura_m,
108636,COCC11229678,'202212181839012634585206,3700.2000,2022-12-18 20:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181901172634636088,MU,COCV_621,grajales.marlly_m,
108637,COCC11229679,'202212181840162634587586,1400,2022-12-18 19:04:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212181843422634598672,MU,COCV_279,null,
108638,COCC11229679,'202212181840162634587586,3350.1000,2022-12-18 18:43:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212181843422634598672,MU,COCV_279,null,
108639,COCC11229679,'202212181840162634587586,9000,2022-12-18 19:05:11.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212181843422634598672,MU,COCV_279,null,
108640,COCC11229681,'202212181841352634596304,3350.1000,2022-12-18 18:45:46.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212181845462634600813,MU,COCV_881,garcia.marla_m,
108641,COCC11229681,'202212181841352634596304,3350.1500,2022-12-18 18:47:16.0,garcia.marla_m,garcia.marla_m,'202212181845462634600813,MU,COCV_881,garcia.marla_m,
108642,COCC11229681,'202212181841352634596304,3350.1500.1000,2022-12-18 18:47:17.0,garcia.marla_m,garcia.marla_m,'202212181845462634600813,MU,COCV_881,garcia.marla_m,
108643,COCC11229681,'202212181841352634596304,3700.1000,2022-12-18 19:03:11.0,garcia.marla_m,OMSRESTAPIUSER,'202212181845462634600813,MU,COCV_881,garcia.marla_m,
108644,COCC11229681,'202212181841352634596304,3700.2000,2022-12-18 19:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181845462634600813,MU,COCV_881,garcia.marla_m,
108645,COCC11229683,'202212181846172634601300,3350.1000,2022-12-18 18:53:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181853172634617224,MU,COCV_621,grajales.marlly_m,
108646,COCC11229683,'202212181846172634601300,3350.1500,2022-12-18 18:54:35.0,grajales.marlly_m,grajales.marlly_m,'202212181853172634617224,MU,COCV_621,grajales.marlly_m,
108647,COCC11229683,'202212181846172634601300,3350.1500.1000,2022-12-18 18:54:45.0,grajales.marlly_m,grajales.marlly_m,'202212181853172634617224,MU,COCV_621,grajales.marlly_m,
108648,COCC11229683,'202212181846172634601300,3700.1000,2022-12-18 18:58:54.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181853172634617224,MU,COCV_621,grajales.marlly_m,
108649,COCC11229683,'202212181846172634601300,3700.2000,2022-12-18 19:45:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181853172634617224,MU,COCV_621,grajales.marlly_m,
108650,COCC11229685,'202212181846412634601924,3350.1000,2022-12-18 18:49:31.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108651,COCC11229685,'202212181846412634601924,3350.1500,2022-12-18 18:51:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108652,COCC11229685,'202212181846412634601924,3350.1500.1000,2022-12-18 18:51:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108653,COCC11229685,'202212181846412634601924,3700.01,2022-12-18 19:52:57.0,DifarmaHubCreateDelRejectReturnServer,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108654,COCC11229685,'202212181846412634601924,3700.02,2022-12-18 19:53:21.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108655,COCC11229685,'202212181846412634601924,3700.02,2022-12-18 19:53:23.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108656,COCC11229685,'202212181846412634601924,3700.02,2022-12-18 19:53:38.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108657,COCC11229685,'202212181846412634601924,3700.02,2022-12-18 19:53:43.0,jimenez.Paola_m,jimenez.Paola_m,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108658,COCC11229685,'202212181846412634601924,3700.1000,2022-12-18 19:02:58.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212181849302634605978,MU,COCV_578,jimenez.Paola_m,
108659,COCC11229686,'202212181847332634603332,3350.1000,2022-12-18 18:52:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212181852172634615860,MU,COCV_578,jimenez.Paola_m,
108660,COCC11229686,'202212181847332634603332,3350.1500,2022-12-18 18:53:07.0,jimenez.Paola_m,jimenez.Paola_m,'202212181852172634615860,MU,COCV_578,jimenez.Paola_m,
108661,COCC11229686,'202212181847332634603332,3350.1500.1000,2022-12-18 18:53:08.0,jimenez.Paola_m,jimenez.Paola_m,'202212181852172634615860,MU,COCV_578,jimenez.Paola_m,
108662,COCC11229686,'202212181847332634603332,3700.1000,2022-12-18 19:03:15.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212181852172634615860,MU,COCV_578,jimenez.Paola_m,
108663,COCC11229686,'202212181847332634603332,3700.2000,2022-12-18 19:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181852172634615860,MU,COCV_578,jimenez.Paola_m,
108664,COCC11229687,'202212181848282634604779,3350.1000,2022-12-18 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212181855192634620841,MU,COCV_556,varon.yulieth_m,
108665,COCC11229687,'202212181848282634604779,3350.1500,2022-12-18 19:01:09.0,varon.yulieth_m,varon.yulieth_m,'202212181855192634620841,MU,COCV_556,varon.yulieth_m,
108666,COCC11229687,'202212181848282634604779,3350.1500.1000,2022-12-18 19:01:09.0,varon.yulieth_m,cadavid.nicolas_m,'202212181855192634620841,MU,COCV_556,varon.yulieth_m,
108667,COCC11229687,'202212181848282634604779,3700.1000,2022-12-18 20:08:13.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212181855192634620841,MU,COCV_556,varon.yulieth_m,
108668,COCC11229687,'202212181848282634604779,3700.2000,2022-12-18 20:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181855192634620841,MU,COCV_556,varon.yulieth_m,
108669,COCC11229690,'202212181849512634606986,3350.1000,2022-12-18 18:55:19.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202212181855192634620877,MU,COCV_885,cruz.paola_m,
108670,COCC11229690,'202212181849512634606986,3350.1500,2022-12-18 18:57:34.0,cruz.paola_m,cruz.paola_m,'202212181855192634620877,MU,COCV_885,cruz.paola_m,
108671,COCC11229690,'202212181849512634606986,3350.1500.1000,2022-12-18 18:57:34.0,cruz.paola_m,silva.darianis_m,'202212181855192634620877,MU,COCV_885,cruz.paola_m,
108672,COCC11229690,'202212181849512634606986,3700.1000,2022-12-18 19:54:30.0,silva.darianis_m,OMSRESTAPIUSER,'202212181855192634620877,MU,COCV_885,cruz.paola_m,
108673,COCC11229690,'202212181849512634606986,3700.2000,2022-12-18 20:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181855192634620877,MU,COCV_885,cruz.paola_m,
108674,COCC11229691,'202212181849592634607122,3350.1000,2022-12-18 18:59:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212181859172634625509,MU,COCV_666,munoz.valentina_m,
108675,COCC11229691,'202212181849592634607122,3350.1500,2022-12-18 19:00:21.0,munoz.valentina_m,munoz.valentina_m,'202212181859172634625509,MU,COCV_666,munoz.valentina_m,
108676,COCC11229691,'202212181849592634607122,3350.1500.1000,2022-12-18 19:00:22.0,munoz.valentina_m,munoz.valentina_m,'202212181859172634625509,MU,COCV_666,munoz.valentina_m,
108677,COCC11229691,'202212181849592634607122,3700.1000,2022-12-18 19:22:54.0,munoz.valentina_m,OMSRESTAPIUSER,'202212181859172634625509,MU,COCV_666,munoz.valentina_m,
108678,COCC11229691,'202212181849592634607122,3700.2000,2022-12-18 19:42:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181859172634625509,MU,COCV_666,munoz.valentina_m,
108679,COCC11229692,'202212181850532634614578,3350.1000,2022-12-18 18:54:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212181854182634619335,MU,COCV_881,garcia.marla_m,
108680,COCC11229692,'202212181850532634614578,3350.1500,2022-12-18 18:54:53.0,garcia.marla_m,garcia.marla_m,'202212181854182634619335,MU,COCV_881,garcia.marla_m,
108681,COCC11229692,'202212181850532634614578,3350.1500.1000,2022-12-18 18:54:56.0,garcia.marla_m,garcia.marla_m,'202212181854182634619335,MU,COCV_881,garcia.marla_m,
108682,COCC11229692,'202212181850532634614578,3700.1000,2022-12-18 19:17:35.0,garcia.marla_m,OMSRESTAPIUSER,'202212181854182634619335,MU,COCV_881,garcia.marla_m,
108683,COCC11229692,'202212181850532634614578,3700.2000,2022-12-18 19:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181854182634619335,MU,COCV_881,garcia.marla_m,
108684,COCC11229693,'202212181853372634618207,3350.1000,2022-12-18 18:57:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181857172634622917,MU,COCV_220,vargas.laura_m,
108685,COCC11229693,'202212181853372634618207,3350.1500,2022-12-18 19:05:36.0,vargas.laura_m,vargas.laura_m,'202212181857172634622917,MU,COCV_220,vargas.laura_m,
108686,COCC11229693,'202212181853372634618207,3350.1500.1000,2022-12-18 19:05:45.0,vargas.laura_m,sepulveda.andres_m,'202212181857172634622917,MU,COCV_220,vargas.laura_m,
108687,COCC11229693,'202212181853372634618207,3700.1000,2022-12-18 19:23:46.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212181857172634622917,MU,COCV_220,vargas.laura_m,
108688,COCC11229693,'202212181853372634618207,3700.2000,2022-12-18 19:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181857172634622917,MU,COCV_220,vargas.laura_m,
108689,COCC11229695,'202212181853482634618509,3350.1000,2022-12-18 18:57:18.0,DifarmaConsolidateToShipmentAgentServer,vargas.laura_m,'202212181857182634622950,MU,COCV_220,vargas.laura_m,
108690,COCC11229695,'202212181853482634618509,3350.1500,2022-12-18 19:04:16.0,vargas.laura_m,vargas.laura_m,'202212181857182634622950,MU,COCV_220,vargas.laura_m,
108691,COCC11229695,'202212181853482634618509,3350.1500.1000,2022-12-18 19:04:25.0,vargas.laura_m,sepulveda.andres_m,'202212181857182634622950,MU,COCV_220,vargas.laura_m,
108692,COCC11229695,'202212181853482634618509,3700.1000,2022-12-18 19:23:41.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212181857182634622950,MU,COCV_220,vargas.laura_m,
108693,COCC11229695,'202212181853482634618509,3700.2000,2022-12-18 19:44:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181857182634622950,MU,COCV_220,vargas.laura_m,
108694,COCC11229696,'202212181853582634618688,3350.1000,2022-12-18 18:57:19.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212181857182634622975,MU,COCV_782,diaz.derlyn_m,
108695,COCC11229696,'202212181853582634618688,3350.1500,2022-12-18 19:12:08.0,diaz.derlyn_m,diaz.derlyn_m,'202212181857182634622975,MU,COCV_782,diaz.derlyn_m,
108696,COCC11229696,'202212181853582634618688,3350.1500.1000,2022-12-18 19:12:09.0,diaz.derlyn_m,diaz.derlyn_m,'202212181857182634622975,MU,COCV_782,diaz.derlyn_m,
108697,COCC11229696,'202212181853582634618688,3700.1000,2022-12-18 19:55:28.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212181857182634622975,MU,COCV_782,diaz.derlyn_m,
108698,COCC11229696,'202212181853582634618688,3700.2000,2022-12-19 02:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181857182634622975,MU,COCV_782,diaz.derlyn_m,
108699,COCC11229697,'202212181854062634619045,3350.1000,2022-12-18 19:00:20.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212181900202634629749,MU,COCV_556,varon.yulieth_m,
108700,COCC11229697,'202212181854062634619045,3350.1500,2022-12-18 19:04:39.0,varon.yulieth_m,varon.yulieth_m,'202212181900202634629749,MU,COCV_556,varon.yulieth_m,
108701,COCC11229697,'202212181854062634619045,3350.1500.1000,2022-12-18 19:04:40.0,varon.yulieth_m,cadavid.nicolas_m,'202212181900202634629749,MU,COCV_556,varon.yulieth_m,
108702,COCC11229697,'202212181854062634619045,3700.1000,2022-12-18 20:07:58.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202212181900202634629749,MU,COCV_556,varon.yulieth_m,
108703,COCC11229697,'202212181854062634619045,3700.2000,2022-12-19 02:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181900202634629749,MU,COCV_556,varon.yulieth_m,
108704,COCC11229698,'202212181854162634619331,3350.1000,2022-12-18 18:57:17.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212181857172634622890,MU,COCV_621,grajales.marlly_m,
108705,COCC11229698,'202212181854162634619331,3350.1500,2022-12-18 19:01:33.0,grajales.marlly_m,grajales.marlly_m,'202212181857172634622890,MU,COCV_621,grajales.marlly_m,
108706,COCC11229698,'202212181854162634619331,3350.1500.1000,2022-12-18 19:01:42.0,grajales.marlly_m,grajales.marlly_m,'202212181857172634622890,MU,COCV_621,grajales.marlly_m,
108707,COCC11229698,'202212181854162634619331,3700.1000,2022-12-18 19:03:27.0,grajales.marlly_m,OMSRESTAPIUSER,'202212181857172634622890,MU,COCV_621,grajales.marlly_m,
108708,COCC11229698,'202212181854162634619331,3700.2000,2022-12-18 19:35:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181857172634622890,MU,COCV_621,grajales.marlly_m,
108709,COCC11229701,'202212181855162634620555,3350.1000,2022-12-18 18:58:19.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212181858182634623767,MU,COCV_816,ibarra.diana_m,
108710,COCC11229701,'202212181855162634620555,3350.1500,2022-12-18 19:00:49.0,ibarra.diana_m,ibarra.diana_m,'202212181858182634623767,MU,COCV_816,ibarra.diana_m,
108711,COCC11229701,'202212181855162634620555,3350.1500.1000,2022-12-18 19:00:49.0,ibarra.diana_m,ibarra.diana_m,'202212181858182634623767,MU,COCV_816,ibarra.diana_m,
108712,COCC11229701,'202212181855162634620555,3700.1000,2022-12-18 19:10:47.0,ibarra.diana_m,OMSRESTAPIUSER,'202212181858182634623767,MU,COCV_816,ibarra.diana_m,
108713,COCC11229701,'202212181855162634620555,3700.2000,2022-12-18 19:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181858182634623767,MU,COCV_816,ibarra.diana_m,
108714,COCC11229702,'202212181856322634622281,3350.1000,2022-12-18 18:59:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212181859172634625482,MU,COCV_881,garcia.marla_m,
108715,COCC11229702,'202212181856322634622281,3350.1500,2022-12-18 19:00:58.0,garcia.marla_m,garcia.marla_m,'202212181859172634625482,MU,COCV_881,garcia.marla_m,
108716,COCC11229702,'202212181856322634622281,3350.1500.1000,2022-12-18 19:00:59.0,garcia.marla_m,garcia.marla_m,'202212181859172634625482,MU,COCV_881,garcia.marla_m,
108717,COCC11229702,'202212181856322634622281,3700.1000,2022-12-18 19:15:57.0,garcia.marla_m,OMSRESTAPIUSER,'202212181859172634625482,MU,COCV_881,garcia.marla_m,
108718,COCC11229702,'202212181856322634622281,3700.2000,2022-12-18 20:40:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181859172634625482,MU,COCV_881,garcia.marla_m,
108719,COCC11229703,'202212181857152634622864,3350.1000,2022-12-18 19:00:20.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212181900202634629785,MU,COCV_101,carabali.jenny_m,
108720,COCC11229703,'202212181857152634622864,3350.1500,2022-12-18 19:01:23.0,carabali.jenny_m,carabali.jenny_m,'202212181900202634629785,MU,COCV_101,carabali.jenny_m,
108721,COCC11229703,'202212181857152634622864,3350.1500.1000,2022-12-18 19:01:36.0,carabali.jenny_m,carabali.jenny_m,'202212181900202634629785,MU,COCV_101,carabali.jenny_m,
108722,COCC11229703,'202212181857152634622864,3700.1000,2022-12-18 19:27:11.0,carabali.jenny_m,OMSRESTAPIUSER,'202212181900202634629785,MU,COCV_101,carabali.jenny_m,
108723,COCC11229703,'202212181857152634622864,3700.2000,2022-12-18 20:12:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181900202634629785,MU,COCV_101,carabali.jenny_m,
108724,COCC11229706,'202212181858112634623585,3350.1000,2022-12-18 19:11:18.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202212181911172634657110,MU,COCV_392,aldana.leidy_m,
108725,COCC11229706,'202212181858112634623585,3350.1500,2022-12-18 19:12:19.0,aldana.leidy_m,aldana.leidy_m,'202212181911172634657110,MU,COCV_392,aldana.leidy_m,
108726,COCC11229706,'202212181858112634623585,3350.1500.1000,2022-12-18 19:12:26.0,aldana.leidy_m,aldana.leidy_m,'202212181911172634657110,MU,COCV_392,aldana.leidy_m,
108727,COCC11229706,'202212181858112634623585,3700.1000,2022-12-18 22:49:30.0,aldana.leidy_m,OMSRESTAPIUSER,'202212181911172634657110,MU,COCV_392,aldana.leidy_m,
108728,COCC11229706,'202212181858112634623585,3700.2000,2022-12-19 02:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212181911172634657110,MU,COCV_392,aldana.leidy_m,
108729,COCC11229707,'202212181858192634623785,3350.1000,2022-12-18 23:38:50.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212182338492635188407,MU,COCV_816,ibarra.diana_m,
108730,COCC11229707,'202212181858192634623785,3350.1500,2022-12-18 23:43:33.0,ibarra.diana_m,ibarra.diana_m,'202212182338492635188407,MU,COCV_816,ibarra.diana_m,
108731,COCC11229707,'202212181858192634623785,3350.1500.1000,2022-12-18 23:43:33.0,ibarra.diana_m,ibarra.diana_m,'202212182338492635188407,MU,COCV_816,ibarra.diana_m,
108732,COCC11229707,'202212181858192634623785,3700.1000,2022-12-19 00:17:20.0,ibarra.diana_m,OMSRESTAPIUSER,'202212182338492635188407,MU,COCV_816,ibarra.diana_m,
108733,COCC11229707,'202212181858192634623785,3700.2000,2022-12-19 01:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212182338492635188407,MU,COCV_816,ibarra.diana_m,
108734,COCC11229710,'202212181900092634628298,3350.1000,2022-12-18 19:06:17.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202212181906172634642369,MU,COCV_392,dominguez.domingo_m,
