data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
88938,CO11371829,'202212120045062600300395,3350.1000,2022-12-12 00:46:51.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212120046512600303125,MU,COCV_262,aguilar.maria_m,
88939,CO11371829,'202212120045062600300395,3350.1500,2022-12-12 00:49:25.0,aguilar.maria_m,aguilar.maria_m,'202212120046512600303125,MU,COCV_262,aguilar.maria_m,
88940,CO11371829,'202212120045062600300395,3350.1500.1000,2022-12-12 00:49:26.0,aguilar.maria_m,aguilar.maria_m,'202212120046512600303125,MU,COCV_262,aguilar.maria_m,
88941,CO11371829,'202212120045062600300395,3700.1000,2022-12-12 01:30:52.0,aguilar.maria_m,OMSRESTAPIUSER,'202212120046512600303125,MU,COCV_262,aguilar.maria_m,
88942,CO11371829,'202212120045062600300395,3700.2000,2022-12-12 02:10:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120046512600303125,MU,COCV_262,aguilar.maria_m,
88943,CO11371830,'202212120044112600298671,3350.1000,2022-12-12 00:46:48.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120046482600302905,MU,COCV_556,varon.yulieth_m,
88944,CO11371830,'202212120044112600298671,3350.1500,2022-12-12 00:54:44.0,varon.yulieth_m,varon.yulieth_m,'202212120046482600302905,MU,COCV_556,varon.yulieth_m,
88945,CO11371830,'202212120044112600298671,3350.1500.1000,2022-12-12 00:54:44.0,varon.yulieth_m,domico.leidy_m,'202212120046482600302905,MU,COCV_556,varon.yulieth_m,
88946,CO11371830,'202212120044112600298671,3700.1000,2022-12-12 03:13:34.0,domico.leidy_m,OMSRESTAPIUSER,'202212120046482600302905,MU,COCV_556,varon.yulieth_m,
88947,CO11371830,'202212120044112600298671,3700.2000,2022-12-12 13:30:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120046482600302905,MU,COCV_556,varon.yulieth_m,
88948,CO11371831,'202212120045062600300385,3350.1000,2022-12-12 00:46:51.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120046502600303107,MU,COCV_556,varon.yulieth_m,
88949,CO11371831,'202212120045062600300385,3350.1500,2022-12-12 00:51:04.0,varon.yulieth_m,varon.yulieth_m,'202212120046502600303107,MU,COCV_556,varon.yulieth_m,
88950,CO11371831,'202212120045062600300385,3350.1500.1000,2022-12-12 00:51:04.0,varon.yulieth_m,varon.yulieth_m,'202212120046502600303107,MU,COCV_556,varon.yulieth_m,
88951,CO11371831,'202212120045062600300385,3700.1000,2022-12-12 02:01:29.0,varon.yulieth_m,OMSRESTAPIUSER,'202212120046502600303107,MU,COCV_556,varon.yulieth_m,
88952,CO11371831,'202212120045062600300385,3700.2000,2022-12-12 13:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120046502600303107,MU,COCV_556,varon.yulieth_m,
88953,CO11371832,'202212120047092600303443,3350.1000,2022-12-12 00:48:49.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212120048492600306745,MU,COCV_545,pena.angie_m,
88954,CO11371832,'202212120047092600303443,3350.1500,2022-12-12 00:49:38.0,pena.angie_m,pena.angie_m,'202212120048492600306745,MU,COCV_545,pena.angie_m,
88955,CO11371832,'202212120047092600303443,3350.1500.1000,2022-12-12 00:49:45.0,pena.angie_m,pena.angie_m,'202212120048492600306745,MU,COCV_545,pena.angie_m,
88956,CO11371832,'202212120047092600303443,3700.1000,2022-12-12 00:56:30.0,pena.angie_m,OMSRESTAPIUSER,'202212120048492600306745,MU,COCV_545,pena.angie_m,
88957,CO11371832,'202212120047092600303443,3700.2000,2022-12-12 01:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120048492600306745,MU,COCV_545,pena.angie_m,
88958,CO11371833,'202212120049112600307407,3350.1000,2022-12-12 00:50:46.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202212120050462600314783,MU,COCV_262,aguilar.maria_m,
88959,CO11371833,'202212120049112600307407,3350.1500,2022-12-12 00:56:50.0,aguilar.maria_m,aguilar.maria_m,'202212120050462600314783,MU,COCV_262,aguilar.maria_m,
88960,CO11371833,'202212120049112600307407,3350.1500.1000,2022-12-12 00:56:51.0,aguilar.maria_m,aguilar.maria_m,'202212120050462600314783,MU,COCV_262,aguilar.maria_m,
88961,CO11371833,'202212120049112600307407,3700.1000,2022-12-12 01:31:46.0,aguilar.maria_m,OMSRESTAPIUSER,'202212120050462600314783,MU,COCV_262,aguilar.maria_m,
88962,CO11371833,'202212120049112600307407,3700.2000,2022-12-12 02:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120050462600314783,MU,COCV_262,aguilar.maria_m,
88963,CO11371835,'202212120052102600317777,3350.1000,2022-12-12 00:54:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202212120054152600321051,MU,COCV_885,avila.julith_m,
88964,CO11371835,'202212120052102600317777,3350.1500,2022-12-12 00:55:18.0,avila.julith_m,avila.julith_m,'202212120054152600321051,MU,COCV_885,avila.julith_m,
88965,CO11371835,'202212120052102600317777,3350.1500.1000,2022-12-12 00:55:19.0,avila.julith_m,castilla.leidys_m,'202212120054152600321051,MU,COCV_885,avila.julith_m,
88966,CO11371835,'202212120052102600317777,3700.1000,2022-12-12 13:19:02.0,castilla.leidys_m,castilla.leidys_m,'202212120054152600321051,MU,COCV_885,avila.julith_m,
88967,CO11371836,'202212120054102600320724,3350.1000,2022-12-12 00:56:36.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212120056362600323792,MU,COCV_181,zapata.alejandra_m,
88968,CO11371836,'202212120054102600320724,3350.1500,2022-12-12 00:59:05.0,zapata.alejandra_m,zapata.alejandra_m,'202212120056362600323792,MU,COCV_181,zapata.alejandra_m,
88969,CO11371836,'202212120054102600320724,3350.1500.1000,2022-12-12 00:59:06.0,zapata.alejandra_m,zapata.alejandra_m,'202212120056362600323792,MU,COCV_181,zapata.alejandra_m,
88970,CO11371836,'202212120054102600320724,3700.1000,2022-12-12 01:29:11.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212120056362600323792,MU,COCV_181,zapata.alejandra_m,
88971,CO11371836,'202212120054102600320724,3700.2000,2022-12-12 02:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120056362600323792,MU,COCV_181,zapata.alejandra_m,
88972,CO11371837,'202212120054102600320716,1400,2022-12-12 01:17:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212120056362600323817,MU,COCV_101,null,
88973,CO11371837,'202212120054102600320716,1400,2022-12-12 01:17:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212120120152600368728,MU,COCV_392,rojas.nicolas_m,
88974,CO11371837,'202212120054102600320716,3350.1000,2022-12-12 00:56:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212120056362600323817,MU,COCV_101,null,
88975,CO11371837,'202212120054102600320716,3350.1000,2022-12-12 00:56:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212120120152600368728,MU,COCV_392,rojas.nicolas_m,
88976,CO11371837,'202212120054102600320716,3350.1000,2022-12-12 01:20:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212120056362600323817,MU,COCV_101,null,
88977,CO11371837,'202212120054102600320716,3350.1000,2022-12-12 01:20:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212120120152600368728,MU,COCV_392,rojas.nicolas_m,
88978,CO11371837,'202212120054102600320716,3350.1500,2022-12-12 01:20:57.0,rojas.nicolas_m,rojas.nicolas_m,'202212120056362600323817,MU,COCV_101,null,
88979,CO11371837,'202212120054102600320716,3350.1500,2022-12-12 01:20:57.0,rojas.nicolas_m,rojas.nicolas_m,'202212120120152600368728,MU,COCV_392,rojas.nicolas_m,
88980,CO11371837,'202212120054102600320716,3350.1500.1000,2022-12-12 01:21:03.0,rojas.nicolas_m,rojas.nicolas_m,'202212120056362600323817,MU,COCV_101,null,
88981,CO11371837,'202212120054102600320716,3350.1500.1000,2022-12-12 01:21:03.0,rojas.nicolas_m,rojas.nicolas_m,'202212120120152600368728,MU,COCV_392,rojas.nicolas_m,
88982,CO11371838,'202212120057062600324301,3350.1000,2022-12-12 00:58:37.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212120058362600326021,MU,COCV_101,ramos.nubia_m,
88983,CO11371838,'202212120057062600324301,3350.1500,2022-12-12 01:17:59.0,ramos.nubia_m,ramos.nubia_m,'202212120058362600326021,MU,COCV_101,ramos.nubia_m,
88984,CO11371838,'202212120057062600324301,3350.1500.1000,2022-12-12 01:18:00.0,ramos.nubia_m,ramos.nubia_m,'202212120058362600326021,MU,COCV_101,ramos.nubia_m,
88985,CO11371838,'202212120057062600324301,3700.1000,2022-12-12 01:34:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202212120058362600326021,MU,COCV_101,ramos.nubia_m,
88986,CO11371838,'202212120057062600324301,3700.2000,2022-12-12 02:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120058362600326021,MU,COCV_101,ramos.nubia_m,
88987,CO11371839,'202212120102062600336636,3350.1000,2022-12-12 01:04:25.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202212120104252600339848,MU,COCV_556,varon.yulieth_m,
88988,CO11371839,'202212120102062600336636,3350.1500,2022-12-12 01:05:32.0,varon.yulieth_m,varon.yulieth_m,'202212120104252600339848,MU,COCV_556,varon.yulieth_m,
88989,CO11371839,'202212120102062600336636,3350.1500.1000,2022-12-12 01:05:33.0,varon.yulieth_m,varon.yulieth_m,'202212120104252600339848,MU,COCV_556,varon.yulieth_m,
88990,CO11371839,'202212120102062600336636,3700.1000,2022-12-12 02:59:37.0,varon.yulieth_m,OMSRESTAPIUSER,'202212120104252600339848,MU,COCV_556,varon.yulieth_m,
88991,CO11371839,'202212120102062600336636,3700.2000,2022-12-12 03:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120104252600339848,MU,COCV_556,varon.yulieth_m,
88992,CO11371840,'202212120107102600342704,1400,2022-12-12 01:13:31.0,castano.styven_m,castano.styven_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
88993,CO11371840,'202212120107102600342704,1400,2022-12-12 01:13:31.0,castano.styven_m,castano.styven_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
88994,CO11371840,'202212120107102600342704,1400,2022-12-12 01:13:34.0,castano.styven_m,castano.styven_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
88995,CO11371840,'202212120107102600342704,1400,2022-12-12 01:13:34.0,castano.styven_m,castano.styven_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
88996,CO11371840,'202212120107102600342704,3350.1000,2022-12-12 01:09:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
88997,CO11371840,'202212120107102600342704,3350.1000,2022-12-12 01:09:15.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
88998,CO11371840,'202212120107102600342704,3350.1000,2022-12-12 01:15:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
88999,CO11371840,'202212120107102600342704,3350.1000,2022-12-12 01:15:15.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
89000,CO11371840,'202212120107102600342704,3350.1500,2022-12-12 01:17:32.0,pena.angie_m,pena.angie_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
89001,CO11371840,'202212120107102600342704,3350.1500,2022-12-12 01:17:32.0,pena.angie_m,pena.angie_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
89002,CO11371840,'202212120107102600342704,3350.1500.1000,2022-12-12 01:17:38.0,pena.angie_m,pena.angie_m,'202212120109142600344474,MU,COCV_181,castano.styven_m,
89003,CO11371840,'202212120107102600342704,3350.1500.1000,2022-12-12 01:17:38.0,pena.angie_m,pena.angie_m,'202212120115152600358628,MU,COCV_545,pena.angie_m,
89004,CO11371840,'202212120107102600342704,3700.1000,2022-12-12 01:25:56.0,pena.angie_m,OMSRESTAPIUSER,'202212120109142600344474,MU,COCV_181,castano.styven_m,
89005,CO11371840,'202212120107102600342704,3700.1000,2022-12-12 01:25:56.0,pena.angie_m,OMSRESTAPIUSER,'202212120115152600358628,MU,COCV_545,pena.angie_m,
89006,CO11371840,'202212120107102600342704,3700.2000,2022-12-12 02:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120109142600344474,MU,COCV_181,castano.styven_m,
89007,CO11371840,'202212120107102600342704,3700.2000,2022-12-12 02:27:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120115152600358628,MU,COCV_545,pena.angie_m,
89008,CO11371841,'202212120107102600342698,3350.1000,2022-12-12 01:09:14.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212120109142600344444,MU,COCV_411,arenas.jenny_m,
89009,CO11371841,'202212120107102600342698,3350.1500,2022-12-12 01:12:29.0,arenas.jenny_m,arenas.jenny_m,'202212120109142600344444,MU,COCV_411,arenas.jenny_m,
89010,CO11371841,'202212120107102600342698,3350.1500.1000,2022-12-12 01:12:30.0,arenas.jenny_m,ramirez.yaira_m,'202212120109142600344444,MU,COCV_411,arenas.jenny_m,
89011,CO11371841,'202212120107102600342698,3700.1000,2022-12-12 02:22:16.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212120109142600344444,MU,COCV_411,arenas.jenny_m,
89012,CO11371841,'202212120107102600342698,3700.2000,2022-12-12 02:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120109142600344444,MU,COCV_411,arenas.jenny_m,
89013,CO11371842,'202212120112092600355301,3350.1000,2022-12-12 01:14:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212120114152600357888,MU,COCV_549,garcia.leidy_m,
89014,CO11371842,'202212120112092600355301,3350.1500,2022-12-12 01:16:02.0,garcia.leidy_m,garcia.leidy_m,'202212120114152600357888,MU,COCV_549,garcia.leidy_m,
89015,CO11371842,'202212120112092600355301,3350.1500.1000,2022-12-12 01:16:05.0,garcia.leidy_m,trujillo.wilson_m,'202212120114152600357888,MU,COCV_549,garcia.leidy_m,
89016,CO11371842,'202212120112092600355301,3700.1000,2022-12-12 01:31:55.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212120114152600357888,MU,COCV_549,garcia.leidy_m,
89017,CO11371842,'202212120112092600355301,3700.2000,2022-12-12 01:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120114152600357888,MU,COCV_549,garcia.leidy_m,
89018,CO11371844,'202212120114062600357542,3350.1000,2022-12-12 01:15:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202212120115192600358911,MU,COCV_549,garcia.leidy_m,
89019,CO11371844,'202212120114062600357542,3350.1500,2022-12-12 01:20:15.0,garcia.leidy_m,garcia.leidy_m,'202212120115192600358911,MU,COCV_549,garcia.leidy_m,
89020,CO11371844,'202212120114062600357542,3350.1500.1000,2022-12-12 01:20:15.0,garcia.leidy_m,trujillo.wilson_m,'202212120115192600358911,MU,COCV_549,garcia.leidy_m,
89021,CO11371844,'202212120114062600357542,3700.1000,2022-12-12 01:32:01.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212120115192600358911,MU,COCV_549,garcia.leidy_m,
89022,CO11371844,'202212120114062600357542,3700.2000,2022-12-12 01:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120115192600358911,MU,COCV_549,garcia.leidy_m,
89023,CO11371845,'202212120117092600359924,3350.1000,2022-12-12 01:19:14.0,DifarmaConsolidateToShipmentAgentServer,murillo.shirley_m,'202212120119142600365140,MU,COCV_816,murillo.shirley_m,
89024,CO11371845,'202212120117092600359924,3350.1500,2022-12-12 01:23:14.0,murillo.shirley_m,murillo.shirley_m,'202212120119142600365140,MU,COCV_816,murillo.shirley_m,
89025,CO11371845,'202212120117092600359924,3350.1500.1000,2022-12-12 01:23:15.0,murillo.shirley_m,solis.kelly_m,'202212120119142600365140,MU,COCV_816,murillo.shirley_m,
89026,CO11371845,'202212120117092600359924,3700.1000,2022-12-12 01:33:55.0,solis.kelly_m,OMSRESTAPIUSER,'202212120119142600365140,MU,COCV_816,murillo.shirley_m,
89027,CO11371845,'202212120117092600359924,3700.2000,2022-12-12 02:09:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120119142600365140,MU,COCV_816,murillo.shirley_m,
89028,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:23.0,parra.angi_m,parra.angi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89029,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:23.0,parra.angi_m,parra.angi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89030,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:23.0,parra.angi_m,parra.angi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89031,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:25.0,parra.angi_m,parra.angi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89032,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:25.0,parra.angi_m,parra.angi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89033,CO11371846,'202212120117092600359942,1400,2022-12-12 01:20:25.0,parra.angi_m,parra.angi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89034,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89035,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89036,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89037,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89038,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89039,CO11371846,'202212120117092600359942,1400,2022-12-12 11:56:49.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89040,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:47.0,carmona.julieta_m,carmona.julieta_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89041,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:47.0,carmona.julieta_m,carmona.julieta_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89042,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:47.0,carmona.julieta_m,carmona.julieta_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89043,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:48.0,carmona.julieta_m,carmona.julieta_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89044,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:48.0,carmona.julieta_m,carmona.julieta_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89045,CO11371846,'202212120117092600359942,1400,2022-12-12 13:26:48.0,carmona.julieta_m,carmona.julieta_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89046,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:19:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89047,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:19:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89048,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:19:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89049,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:22:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89050,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:22:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89051,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 01:22:14.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89052,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89053,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89054,CO11371846,'202212120117092600359942,3350.1000,2022-12-12 13:24:14.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89055,CO11371846,'202212120117092600359942,9000,2022-12-12 13:26:49.0,carmona.julieta_m,carmona.julieta_m,'202212120119152600365247,MU,COCV_190,parra.angi_m,
89056,CO11371846,'202212120117092600359942,9000,2022-12-12 13:26:49.0,carmona.julieta_m,carmona.julieta_m,'202212120122142600375217,MU,COCV_739,prada.blancanineyi_m,
89057,CO11371846,'202212120117092600359942,9000,2022-12-12 13:26:49.0,carmona.julieta_m,carmona.julieta_m,'202212121324142603058208,MU,COCV_381,carmona.julieta_m,
89058,CO11371847,'202212120122092600375137,3350.1000,2022-12-12 01:24:14.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202212120124142600378042,MU,COCV_545,pena.angie_m,
89059,CO11371847,'202212120122092600375137,3350.1500,2022-12-12 01:28:07.0,pena.angie_m,pena.angie_m,'202212120124142600378042,MU,COCV_545,pena.angie_m,
89060,CO11371847,'202212120122092600375137,3350.1500.1000,2022-12-12 01:28:12.0,pena.angie_m,ortiz.hector_m,'202212120124142600378042,MU,COCV_545,pena.angie_m,
89061,CO11371847,'202212120122092600375137,3700.1000,2022-12-12 01:41:49.0,ortiz.hector_m,OMSRESTAPIUSER,'202212120124142600378042,MU,COCV_545,pena.angie_m,
89062,CO11371847,'202212120122092600375137,3700.2000,2022-12-12 02:19:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212120124142600378042,MU,COCV_545,pena.angie_m,
