data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157624,COCC11144833,'202211171956452412499939,9000,2022-11-17 20:10:11.0,torres.yasmin_bk,torres.yasmin_bk,'202211172004532412530400,MU,COCV_100,null,
157625,COCC11144834,'202211171956462412499984,3350.1000,2022-11-17 20:04:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211172004532412530432,MU,COCV_885,hernandez.shirly_m,
157626,COCC11144834,'202211171956462412499984,3350.1500,2022-11-17 20:08:52.0,hernandez.shirly_m,hernandez.shirly_m,'202211172004532412530432,MU,COCV_885,hernandez.shirly_m,
157627,COCC11144834,'202211171956462412499984,3350.1500.1000,2022-11-17 20:08:52.0,hernandez.shirly_m,hernandez.shirly_m,'202211172004532412530432,MU,COCV_885,hernandez.shirly_m,
157628,COCC11144834,'202211171956462412499984,3700.1000,2022-11-17 20:12:27.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211172004532412530432,MU,COCV_885,hernandez.shirly_m,
157629,COCC11144834,'202211171956462412499984,3700.2000,2022-11-17 21:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172004532412530432,MU,COCV_885,hernandez.shirly_m,
157630,COCC11144835,'202211171956552412500386,3350.1000,2022-11-17 19:59:28.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211171959282412508059,MU,COCV_578,burbano.marinela_m,
157631,COCC11144835,'202211171956552412500386,3350.1500,2022-11-17 20:01:04.0,burbano.marinela_m,burbano.marinela_m,'202211171959282412508059,MU,COCV_578,burbano.marinela_m,
157632,COCC11144835,'202211171956552412500386,3350.1500.1000,2022-11-17 20:01:05.0,burbano.marinela_m,lopez.angiev_m,'202211171959282412508059,MU,COCV_578,burbano.marinela_m,
157633,COCC11144835,'202211171956552412500386,3700.1000,2022-11-17 20:21:42.0,lopez.angiev_m,OMSRESTAPIUSER,'202211171959282412508059,MU,COCV_578,burbano.marinela_m,
157634,COCC11144835,'202211171956552412500386,3700.2000,2022-11-17 20:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171959282412508059,MU,COCV_578,burbano.marinela_m,
157635,COCC11144836,'202211171957082412501112,3350.1000,2022-11-17 20:02:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211172002422412523714,MU,COCV_220,valencia.elsa_m,
157636,COCC11144836,'202211171957082412501112,3350.1500,2022-11-17 20:06:44.0,valencia.elsa_m,valencia.elsa_m,'202211172002422412523714,MU,COCV_220,valencia.elsa_m,
157637,COCC11144836,'202211171957082412501112,3350.1500.1000,2022-11-17 20:06:51.0,valencia.elsa_m,valencia.elsa_m,'202211172002422412523714,MU,COCV_220,valencia.elsa_m,
157638,COCC11144836,'202211171957082412501112,3700.1000,2022-11-17 20:23:36.0,valencia.elsa_m,OMSRESTAPIUSER,'202211172002422412523714,MU,COCV_220,valencia.elsa_m,
157639,COCC11144836,'202211171957082412501112,3700.2000,2022-11-17 21:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172002422412523714,MU,COCV_220,valencia.elsa_m,
157640,COCC11144840,'202211171957502412502507,3350.1000,2022-11-17 20:00:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211172000072412511059,MU,COCV_578,burbano.marinela_m,
157641,COCC11144840,'202211171957502412502507,3350.1500,2022-11-17 20:03:01.0,burbano.marinela_m,burbano.marinela_m,'202211172000072412511059,MU,COCV_578,burbano.marinela_m,
157642,COCC11144840,'202211171957502412502507,3350.1500.1000,2022-11-17 20:03:02.0,burbano.marinela_m,lopez.angiev_m,'202211172000072412511059,MU,COCV_578,burbano.marinela_m,
157643,COCC11144840,'202211171957502412502507,3700.1000,2022-11-17 20:10:43.0,lopez.angiev_m,OMSRESTAPIUSER,'202211172000072412511059,MU,COCV_578,burbano.marinela_m,
157644,COCC11144840,'202211171957502412502507,3700.2000,2022-11-17 20:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172000072412511059,MU,COCV_578,burbano.marinela_m,
157645,COCC11144841,'202211171957502412502519,3350.1000,2022-11-17 20:01:04.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211172001042412520274,MU,COCV_873,rivera.gustavo_m,
157646,COCC11144841,'202211171957502412502519,3350.1500,2022-11-17 20:03:02.0,rivera.gustavo_m,rivera.gustavo_m,'202211172001042412520274,MU,COCV_873,rivera.gustavo_m,
157647,COCC11144841,'202211171957502412502519,3350.1500.1000,2022-11-17 20:03:03.0,rivera.gustavo_m,rivera.gustavo_m,'202211172001042412520274,MU,COCV_873,rivera.gustavo_m,
157648,COCC11144841,'202211171957502412502519,3700.1000,2022-11-17 20:49:19.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211172001042412520274,MU,COCV_873,rivera.gustavo_m,
157649,COCC11144841,'202211171957502412502519,3700.2000,2022-11-17 21:02:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172001042412520274,MU,COCV_873,rivera.gustavo_m,
157650,COCC11144842,'202211171957572412503064,3350.1000,2022-11-17 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211172004542412530514,MU,COCV_190,ulloa.estephany_m,
157651,COCC11144842,'202211171957572412503064,3350.1500,2022-11-17 20:08:01.0,ulloa.estephany_m,ulloa.estephany_m,'202211172004542412530514,MU,COCV_190,ulloa.estephany_m,
157652,COCC11144842,'202211171957572412503064,3350.1500.1000,2022-11-17 20:08:01.0,ulloa.estephany_m,ulloa.estephany_m,'202211172004542412530514,MU,COCV_190,ulloa.estephany_m,
157653,COCC11144842,'202211171957572412503064,3700.1000,2022-11-17 22:10:10.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211172004542412530514,MU,COCV_190,ulloa.estephany_m,
157654,COCC11144842,'202211171957572412503064,3700.2000,2022-11-18 01:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172004542412530514,MU,COCV_190,ulloa.estephany_m,
157655,COCC11144847,'202211171959212412507699,3350.1000,2022-11-17 20:08:31.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202211172008312412538656,MU,COCV_470,machuca.fredy_m,
157656,COCC11144847,'202211171959212412507699,3350.1500,2022-11-17 20:12:56.0,machuca.fredy_m,machuca.fredy_m,'202211172008312412538656,MU,COCV_470,machuca.fredy_m,
157657,COCC11144847,'202211171959212412507699,3350.1500.1000,2022-11-17 20:12:57.0,machuca.fredy_m,herrera.geraldine_m,'202211172008312412538656,MU,COCV_470,machuca.fredy_m,
157658,COCC11144847,'202211171959212412507699,3700.1000,2022-11-17 21:17:27.0,herrera.geraldine_m,OMSRESTAPIUSER,'202211172008312412538656,MU,COCV_470,machuca.fredy_m,
157659,COCC11144847,'202211171959212412507699,3700.2000,2022-11-18 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008312412538656,MU,COCV_470,machuca.fredy_m,
157660,COCC11144849,'202211171959482412509634,3350.1000,2022-11-17 20:06:45.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157661,COCC11144849,'202211171959482412509634,3350.1500,2022-11-17 20:14:54.0,chavarria.cesar_m,chavarria.cesar_m,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157662,COCC11144849,'202211171959482412509634,3350.1500.1000,2022-11-17 20:14:54.0,chavarria.cesar_m,chavarria.cesar_m,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157663,COCC11144849,'202211171959482412509634,3700.1000,2022-11-17 20:33:32.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157664,COCC11144849,'202211171959482412509634,3700.2000,2022-11-17 21:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157665,COCC11144849,'202211171959482412509634,9000,2022-11-17 20:04:31.0,roncancio.diego_si,roncancio.diego_si,'202211172006452412535109,MU,COCV_556,chavarria.cesar_m,
157666,COCC11144850,'202211171959562412510207,3350.1000,2022-11-17 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211172004542412530562,MU,COCV_578,lopez.angiev_m,
157667,COCC11144850,'202211171959562412510207,3350.1500,2022-11-17 20:06:00.0,lopez.angiev_m,lopez.angiev_m,'202211172004542412530562,MU,COCV_578,lopez.angiev_m,
157668,COCC11144850,'202211171959562412510207,3350.1500.1000,2022-11-17 20:06:01.0,lopez.angiev_m,lopez.angiev_m,'202211172004542412530562,MU,COCV_578,lopez.angiev_m,
157669,COCC11144850,'202211171959562412510207,3700.1000,2022-11-17 20:17:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202211172004542412530562,MU,COCV_578,lopez.angiev_m,
157670,COCC11144850,'202211171959562412510207,3700.2000,2022-11-17 21:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172004542412530562,MU,COCV_578,lopez.angiev_m,
157671,COCC11144851,'202211172000002412510565,3350.1000,2022-11-17 20:04:54.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211172004542412530466,MU,COCV_621,montoya.yeni_m,
157672,COCC11144851,'202211172000002412510565,3350.1500,2022-11-17 20:09:04.0,montoya.yeni_m,montoya.yeni_m,'202211172004542412530466,MU,COCV_621,montoya.yeni_m,
157673,COCC11144851,'202211172000002412510565,3350.1500.1000,2022-11-17 20:09:11.0,montoya.yeni_m,grajales.marlly_m,'202211172004542412530466,MU,COCV_621,montoya.yeni_m,
157674,COCC11144851,'202211172000002412510565,3700.1000,2022-11-17 20:16:15.0,grajales.marlly_m,OMSRESTAPIUSER,'202211172004542412530466,MU,COCV_621,montoya.yeni_m,
157675,COCC11144851,'202211172000002412510565,3700.2000,2022-11-17 20:25:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172004542412530466,MU,COCV_621,montoya.yeni_m,
157676,COCC11144852,'202211172000042412510775,3350.1000,2022-11-17 20:14:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211172014042412563860,MU,COCV_885,hernandez.shirly_m,
157677,COCC11144852,'202211172000042412510775,3350.1500,2022-11-17 20:22:49.0,hernandez.shirly_m,hernandez.shirly_m,'202211172014042412563860,MU,COCV_885,hernandez.shirly_m,
157678,COCC11144852,'202211172000042412510775,3350.1500.1000,2022-11-17 20:22:50.0,hernandez.shirly_m,hernandez.shirly_m,'202211172014042412563860,MU,COCV_885,hernandez.shirly_m,
157679,COCC11144852,'202211172000042412510775,3700.1000,2022-11-17 20:41:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211172014042412563860,MU,COCV_885,hernandez.shirly_m,
157680,COCC11144852,'202211172000042412510775,3700.2000,2022-11-17 21:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172014042412563860,MU,COCV_885,hernandez.shirly_m,
157681,COCC11144854,'202211172000222412513924,3350.1000,2022-11-17 20:11:28.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211172011282412555631,MU,COCV_190,ulloa.estephany_m,
157682,COCC11144854,'202211172000222412513924,3350.1500,2022-11-17 20:12:50.0,ulloa.estephany_m,ulloa.estephany_m,'202211172011282412555631,MU,COCV_190,ulloa.estephany_m,
157683,COCC11144854,'202211172000222412513924,3350.1500.1000,2022-11-17 20:12:51.0,ulloa.estephany_m,ulloa.estephany_m,'202211172011282412555631,MU,COCV_190,ulloa.estephany_m,
157684,COCC11144854,'202211172000222412513924,3700.1000,2022-11-17 22:10:15.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211172011282412555631,MU,COCV_190,ulloa.estephany_m,
157685,COCC11144854,'202211172000222412513924,3700.2000,2022-11-18 01:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172011282412555631,MU,COCV_190,ulloa.estephany_m,
157686,COCC11144855,'202211172000462412517380,3350.1000,2022-11-17 20:10:20.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202211172010202412546902,MU,COCV_401,lemus.luis_m,
157687,COCC11144855,'202211172000462412517380,3350.1500,2022-11-17 20:10:40.0,lemus.luis_m,lemus.luis_m,'202211172010202412546902,MU,COCV_401,lemus.luis_m,
157688,COCC11144855,'202211172000462412517380,3350.1500.1000,2022-11-17 20:10:48.0,lemus.luis_m,baron.yuly_m,'202211172010202412546902,MU,COCV_401,lemus.luis_m,
157689,COCC11144855,'202211172000462412517380,3700.1000,2022-11-17 20:42:30.0,baron.yuly_m,OMSRESTAPIUSER,'202211172010202412546902,MU,COCV_401,lemus.luis_m,
157690,COCC11144855,'202211172000462412517380,3700.2000,2022-11-17 21:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172010202412546902,MU,COCV_401,lemus.luis_m,
157691,COCC11144861,'202211172002032412522408,3350.1000,2022-11-17 21:59:55.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172159552412918436,MU,COCV_881,medina.natalia_m,
157692,COCC11144861,'202211172002032412522408,3350.1500,2022-11-17 22:00:45.0,medina.natalia_m,medina.natalia_m,'202211172159552412918436,MU,COCV_881,medina.natalia_m,
157693,COCC11144861,'202211172002032412522408,3350.1500.1000,2022-11-17 22:00:46.0,medina.natalia_m,medina.natalia_m,'202211172159552412918436,MU,COCV_881,medina.natalia_m,
157694,COCC11144861,'202211172002032412522408,3700.1000,2022-11-17 22:02:03.0,medina.natalia_m,OMSRESTAPIUSER,'202211172159552412918436,MU,COCV_881,medina.natalia_m,
157695,COCC11144861,'202211172002032412522408,3700.2000,2022-11-18 00:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172159552412918436,MU,COCV_881,medina.natalia_m,
157696,COCC11144862,'202211172002172412522811,3350.1000,2022-11-17 20:08:32.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211172008312412538749,MU,COCV_155,burgos.sandra_m,
157697,COCC11144862,'202211172002172412522811,3350.1500,2022-11-17 20:12:23.0,burgos.sandra_m,burgos.sandra_m,'202211172008312412538749,MU,COCV_155,burgos.sandra_m,
157698,COCC11144862,'202211172002172412522811,3350.1500.1000,2022-11-17 20:12:31.0,burgos.sandra_m,burgos.sandra_m,'202211172008312412538749,MU,COCV_155,burgos.sandra_m,
157699,COCC11144862,'202211172002172412522811,3700.1000,2022-11-17 21:14:06.0,burgos.sandra_m,OMSRESTAPIUSER,'202211172008312412538749,MU,COCV_155,burgos.sandra_m,
157700,COCC11144862,'202211172002172412522811,3700.2000,2022-11-17 22:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008312412538749,MU,COCV_155,burgos.sandra_m,
157701,COCC11144863,'202211172002182412522844,3350.1000,2022-11-17 20:06:42.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211172006422412534857,MU,COCV_739,loaiza.elizabeth_m,
157702,COCC11144863,'202211172002182412522844,3350.1500,2022-11-17 20:11:38.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211172006422412534857,MU,COCV_739,loaiza.elizabeth_m,
157703,COCC11144863,'202211172002182412522844,3350.1500.1000,2022-11-17 20:11:47.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211172006422412534857,MU,COCV_739,loaiza.elizabeth_m,
157704,COCC11144863,'202211172002182412522844,3700.1000,2022-11-17 20:48:15.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211172006422412534857,MU,COCV_739,loaiza.elizabeth_m,
157705,COCC11144863,'202211172002182412522844,3700.2000,2022-11-17 22:08:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172006422412534857,MU,COCV_739,loaiza.elizabeth_m,
157706,COCC11144864,'202211172002212412522876,3350.1000,2022-11-17 20:15:57.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202211172015572412569433,MU,COCV_100,fajardo.nelson_m,
157707,COCC11144864,'202211172002212412522876,3350.1500,2022-11-17 20:18:49.0,fajardo.nelson_m,fajardo.nelson_m,'202211172015572412569433,MU,COCV_100,fajardo.nelson_m,
157708,COCC11144864,'202211172002212412522876,3350.1500.1000,2022-11-17 20:37:36.0,fajardo.nelson_m,fajardo.nelson_m,'202211172015572412569433,MU,COCV_100,fajardo.nelson_m,
157709,COCC11144864,'202211172002212412522876,3700.1000,2022-11-17 20:38:00.0,fajardo.nelson_m,OMSRESTAPIUSER,'202211172015572412569433,MU,COCV_100,fajardo.nelson_m,
157710,COCC11144864,'202211172002212412522876,3700.2000,2022-11-17 21:17:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172015572412569433,MU,COCV_100,fajardo.nelson_m,
157711,COCC11144866,'202211172002392412523550,3350.1000,2022-11-17 20:35:04.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211172035032412634841,MU,COCV_76,morales.daniel_m,
157712,COCC11144866,'202211172002392412523550,3350.1500,2022-11-17 20:37:51.0,morales.daniel_m,morales.daniel_m,'202211172035032412634841,MU,COCV_76,morales.daniel_m,
157713,COCC11144866,'202211172002392412523550,3350.1500.1000,2022-11-17 20:37:57.0,morales.daniel_m,morales.daniel_m,'202211172035032412634841,MU,COCV_76,morales.daniel_m,
157714,COCC11144866,'202211172002392412523550,3700.1000,2022-11-17 20:46:55.0,morales.daniel_m,OMSRESTAPIUSER,'202211172035032412634841,MU,COCV_76,morales.daniel_m,
157715,COCC11144866,'202211172002392412523550,3700.2000,2022-11-17 21:31:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172035032412634841,MU,COCV_76,morales.daniel_m,
157716,COCC11144867,'202211172003332412525793,3350.1000,2022-11-17 20:08:31.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211172008312412538684,MU,COCV_873,rivera.gustavo_m,
157717,COCC11144867,'202211172003332412525793,3350.1500,2022-11-17 20:13:05.0,rivera.gustavo_m,rivera.gustavo_m,'202211172008312412538684,MU,COCV_873,rivera.gustavo_m,
157718,COCC11144867,'202211172003332412525793,3350.1500.1000,2022-11-17 20:13:06.0,rivera.gustavo_m,rivera.gustavo_m,'202211172008312412538684,MU,COCV_873,rivera.gustavo_m,
157719,COCC11144867,'202211172003332412525793,3700.1000,2022-11-17 20:49:09.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211172008312412538684,MU,COCV_873,rivera.gustavo_m,
157720,COCC11144867,'202211172003332412525793,3700.2000,2022-11-17 21:42:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008312412538684,MU,COCV_873,rivera.gustavo_m,
157721,COCC11144868,'202211172003502412527213,3350.1000,2022-11-17 20:18:00.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211172018002412572367,MU,COCV_76,morales.daniel_m,
157722,COCC11144868,'202211172003502412527213,3350.1500,2022-11-17 20:28:49.0,morales.daniel_m,morales.daniel_m,'202211172018002412572367,MU,COCV_76,morales.daniel_m,
157723,COCC11144868,'202211172003502412527213,3350.1500.1000,2022-11-17 20:28:56.0,morales.daniel_m,morales.daniel_m,'202211172018002412572367,MU,COCV_76,morales.daniel_m,
157724,COCC11144868,'202211172003502412527213,3700.1000,2022-11-17 20:51:14.0,morales.daniel_m,OMSRESTAPIUSER,'202211172018002412572367,MU,COCV_76,morales.daniel_m,
157725,COCC11144868,'202211172003502412527213,3700.2000,2022-11-17 21:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172018002412572367,MU,COCV_76,morales.daniel_m,
157726,COCC11144870,'202211172004262412528672,3350.1000,2022-11-17 20:14:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211172014032412563821,MU,COCV_885,hernandez.shirly_m,
157727,COCC11144870,'202211172004262412528672,3350.1500,2022-11-17 20:26:47.0,hernandez.shirly_m,hernandez.shirly_m,'202211172014032412563821,MU,COCV_885,hernandez.shirly_m,
157728,COCC11144870,'202211172004262412528672,3350.1500.1000,2022-11-17 20:26:47.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211172014032412563821,MU,COCV_885,hernandez.shirly_m,
157729,COCC11144870,'202211172004262412528672,3700.1000,2022-11-17 20:35:07.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211172014032412563821,MU,COCV_885,hernandez.shirly_m,
157730,COCC11144870,'202211172004262412528672,3700.2000,2022-11-17 21:13:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172014032412563821,MU,COCV_885,hernandez.shirly_m,
157731,COCC11144871,'202211172004352412529242,3350.1000,2022-11-17 20:08:31.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211172008312412538722,MU,COCV_577,escobar.diana_m,
157732,COCC11144871,'202211172004352412529242,3350.1500,2022-11-17 20:10:44.0,escobar.diana_m,escobar.diana_m,'202211172008312412538722,MU,COCV_577,escobar.diana_m,
157733,COCC11144871,'202211172004352412529242,3350.1500.1000,2022-11-17 20:10:45.0,escobar.diana_m,escobar.diana_m,'202211172008312412538722,MU,COCV_577,escobar.diana_m,
157734,COCC11144871,'202211172004352412529242,3700.1000,2022-11-17 20:49:24.0,escobar.diana_m,OMSRESTAPIUSER,'202211172008312412538722,MU,COCV_577,escobar.diana_m,
157735,COCC11144871,'202211172004352412529242,3700.2000,2022-11-17 21:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008312412538722,MU,COCV_577,escobar.diana_m,
157736,COCC11144873,'202211172005002412531064,3350.1000,2022-11-17 20:08:33.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157737,COCC11144873,'202211172005002412531064,3350.1500,2022-11-17 20:10:33.0,medina.natalia_m,medina.natalia_m,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157738,COCC11144873,'202211172005002412531064,3350.1500.1000,2022-11-17 20:10:33.0,medina.natalia_m,medina.natalia_m,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157739,COCC11144873,'202211172005002412531064,3350.1500.1000,2022-11-17 20:10:34.0,medina.natalia_m,medina.natalia_m,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157740,COCC11144873,'202211172005002412531064,3700.1000,2022-11-17 20:45:39.0,medina.natalia_m,OMSRESTAPIUSER,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157741,COCC11144873,'202211172005002412531064,3700.2000,2022-11-17 21:56:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211172008332412538925,MU,COCV_881,medina.natalia_m,
157742,COCC11144874,'202211172005102412531804,3350.1000,2022-11-17 20:10:20.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211172010192412546827,MU,COCV_666,amaya.amelie_m,
157743,COCC11144874,'202211172005102412531804,3350.1500,2022-11-17 20:11:23.0,amaya.amelie_m,amaya.amelie_m,'202211172010192412546827,MU,COCV_666,amaya.amelie_m,
157744,COCC11144874,'202211172005102412531804,3350.1500.1000,2022-11-17 20:11:24.0,amaya.amelie_m,munoz.valentina_m,'202211172010192412546827,MU,COCV_666,amaya.amelie_m,
157745,COCC11144874,'202211172005102412531804,3700.1000,2022-11-17 21:20:25.0,munoz.valentina_m,OMSRESTAPIUSER,'202211172010192412546827,MU,COCV_666,amaya.amelie_m,
