data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
37590,CO11387028,'202212202011372644884973,3350.1000,2022-12-20 20:13:00.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202212202012592644887874,MU,COCV_122,bolano.natividad_m,
37591,CO11387028,'202212202011372644884973,3350.1500,2022-12-20 20:21:05.0,bolano.natividad_m,bolano.natividad_m,'202212202012592644887874,MU,COCV_122,bolano.natividad_m,
37592,CO11387028,'202212202011372644884973,3350.1500.1000,2022-12-20 20:21:22.0,bolano.natividad_m,bolano.natividad_m,'202212202012592644887874,MU,COCV_122,bolano.natividad_m,
37593,CO11387028,'202212202011372644884973,3700.1000,2022-12-20 20:37:33.0,bolano.natividad_m,OMSRESTAPIUSER,'202212202012592644887874,MU,COCV_122,bolano.natividad_m,
37594,CO11387028,'202212202011372644884973,3700.2000,2022-12-20 20:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202012592644887874,MU,COCV_122,bolano.natividad_m,
37595,CO11387029,'202212202011372644884962,3350.1000,2022-12-20 20:12:59.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202212202012592644887840,MU,COCV_87,zambrano.jhon_m,
37596,CO11387029,'202212202011372644884962,3350.1500,2022-12-20 20:30:51.0,zambrano.jhon_m,zambrano.jhon_m,'202212202012592644887840,MU,COCV_87,zambrano.jhon_m,
37597,CO11387029,'202212202011372644884962,3350.1500.1000,2022-12-20 20:32:25.0,zambrano.jhon_m,zambrano.jhon_m,'202212202012592644887840,MU,COCV_87,zambrano.jhon_m,
37598,CO11387029,'202212202011372644884962,3700.1000,2022-12-20 20:53:51.0,zambrano.jhon_m,OMSRESTAPIUSER,'202212202012592644887840,MU,COCV_87,zambrano.jhon_m,
37599,CO11387029,'202212202011372644884962,3700.2000,2022-12-20 21:15:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202012592644887840,MU,COCV_87,zambrano.jhon_m,
37600,CO11387030,'202212202016322644900234,3350.1000,2022-12-20 20:18:52.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212202018512644904451,MU,COCV_885,tavina.mayra_m,
37601,CO11387030,'202212202016322644900234,3350.1500,2022-12-20 20:21:36.0,tavina.mayra_m,tavina.mayra_m,'202212202018512644904451,MU,COCV_885,tavina.mayra_m,
37602,CO11387030,'202212202016322644900234,3350.1500.1000,2022-12-20 20:21:36.0,tavina.mayra_m,pedraza.merlynrocio_m,'202212202018512644904451,MU,COCV_885,tavina.mayra_m,
37603,CO11387030,'202212202016322644900234,3700.1000,2022-12-20 20:29:01.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202212202018512644904451,MU,COCV_885,tavina.mayra_m,
37604,CO11387030,'202212202016322644900234,3700.2000,2022-12-20 21:12:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202018512644904451,MU,COCV_885,tavina.mayra_m,
37605,CO11387032,'202212202023412644926130,3350.1000,2022-12-20 20:24:56.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212202024562644930786,MU,COCV_688,osso.osmary_m,
37606,CO11387032,'202212202023412644926130,3350.1500,2022-12-20 20:26:17.0,osso.osmary_m,osso.osmary_m,'202212202024562644930786,MU,COCV_688,osso.osmary_m,
37607,CO11387032,'202212202023412644926130,3350.1500.1000,2022-12-20 20:26:18.0,osso.osmary_m,osso.osmary_m,'202212202024562644930786,MU,COCV_688,osso.osmary_m,
37608,CO11387032,'202212202023412644926130,3700.1000,2022-12-20 20:36:33.0,osso.osmary_m,OMSRESTAPIUSER,'202212202024562644930786,MU,COCV_688,osso.osmary_m,
37609,CO11387032,'202212202023412644926130,3700.2000,2022-12-20 20:55:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024562644930786,MU,COCV_688,osso.osmary_m,
37610,CO11387033,'202212202018362644904071,3350.1000,2022-12-20 20:20:55.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212202020542644917804,MU,COCV_405,contreras.juan_m,
37611,CO11387033,'202212202018362644904071,3350.1500,2022-12-20 20:21:36.0,contreras.juan_m,contreras.juan_m,'202212202020542644917804,MU,COCV_405,contreras.juan_m,
37612,CO11387033,'202212202018362644904071,3350.1500.1000,2022-12-20 20:21:37.0,contreras.juan_m,contreras.juan_m,'202212202020542644917804,MU,COCV_405,contreras.juan_m,
37613,CO11387033,'202212202018362644904071,3700.1000,2022-12-20 21:04:35.0,contreras.juan_m,OMSRESTAPIUSER,'202212202020542644917804,MU,COCV_405,contreras.juan_m,
37614,CO11387033,'202212202018362644904071,3700.2000,2022-12-20 21:36:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202020542644917804,MU,COCV_405,contreras.juan_m,
37615,CO11387034,'202212202023412644926114,3350.1000,2022-12-20 20:24:56.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202024562644930823,MU,COCV_874,cardozoe.daniela_m,
37616,CO11387034,'202212202023412644926114,3350.1500,2022-12-20 20:28:01.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024562644930823,MU,COCV_874,cardozoe.daniela_m,
37617,CO11387034,'202212202023412644926114,3350.1500.1000,2022-12-20 20:28:06.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024562644930823,MU,COCV_874,cardozoe.daniela_m,
37618,CO11387034,'202212202023412644926114,3700.1000,2022-12-20 23:08:17.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202024562644930823,MU,COCV_874,cardozoe.daniela_m,
37619,CO11387034,'202212202023412644926114,3700.2000,2022-12-21 01:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024562644930823,MU,COCV_874,cardozoe.daniela_m,
37620,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:34.0,bueno.andrea_m,bueno.andrea_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37621,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:34.0,bueno.andrea_m,bueno.andrea_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37622,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:34.0,bueno.andrea_m,bueno.andrea_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37623,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:40.0,bueno.andrea_m,bueno.andrea_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37624,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:40.0,bueno.andrea_m,bueno.andrea_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37625,CO11387035,'202212202021372644920051,1400,2022-12-20 20:25:40.0,bueno.andrea_m,bueno.andrea_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37626,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:23.0,fonseca.yissel_m,fonseca.yissel_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37627,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:23.0,fonseca.yissel_m,fonseca.yissel_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37628,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:23.0,fonseca.yissel_m,fonseca.yissel_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37629,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:26.0,fonseca.yissel_m,fonseca.yissel_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37630,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:26.0,fonseca.yissel_m,fonseca.yissel_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37631,CO11387035,'202212202021372644920051,1400,2022-12-20 20:30:26.0,fonseca.yissel_m,fonseca.yissel_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37632,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:22:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37633,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:22:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37634,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:22:56.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37635,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:26:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37636,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:26:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37637,CO11387035,'202212202021372644920051,3350.1000,2022-12-20 20:26:48.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37638,CO11387035,'202212202021372644920051,3350.1000,2022-12-21 04:59:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37639,CO11387035,'202212202021372644920051,3350.1000,2022-12-21 04:59:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37640,CO11387035,'202212202021372644920051,3350.1000,2022-12-21 04:59:18.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37641,CO11387035,'202212202021372644920051,3350.1500,2022-12-21 13:05:57.0,junco.bearlys_m,junco.bearlys_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37642,CO11387035,'202212202021372644920051,3350.1500,2022-12-21 13:05:57.0,junco.bearlys_m,junco.bearlys_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37643,CO11387035,'202212202021372644920051,3350.1500,2022-12-21 13:05:57.0,junco.bearlys_m,junco.bearlys_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37644,CO11387035,'202212202021372644920051,3350.1500.1000,2022-12-21 13:06:04.0,junco.bearlys_m,junco.bearlys_m,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37645,CO11387035,'202212202021372644920051,3350.1500.1000,2022-12-21 13:06:04.0,junco.bearlys_m,junco.bearlys_m,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37646,CO11387035,'202212202021372644920051,3350.1500.1000,2022-12-21 13:06:04.0,junco.bearlys_m,junco.bearlys_m,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37647,CO11387035,'202212202021372644920051,3700.1000,2022-12-21 13:45:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37648,CO11387035,'202212202021372644920051,3700.1000,2022-12-21 13:45:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37649,CO11387035,'202212202021372644920051,3700.1000,2022-12-21 13:45:07.0,junco.bearlys_m,OMSRESTAPIUSER,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37650,CO11387035,'202212202021372644920051,3700.2000,2022-12-21 14:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202022562644923576,MU,COCV_654,bueno.andrea_m,
37651,CO11387035,'202212202021372644920051,3700.2000,2022-12-21 14:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202026482644936253,MU,COCV_739,fonseca.yissel_m,
37652,CO11387035,'202212202021372644920051,3700.2000,2022-12-21 14:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212210459182646034607,MU,COCV_825,junco.bearlys_m,
37653,CO11387036,'202212202021372644920027,3350.1000,2022-12-20 20:22:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212202022562644923524,MU,COCV_578,jimenez.Paola_m,
37654,CO11387036,'202212202021372644920027,3350.1500,2022-12-20 20:24:27.0,jimenez.Paola_m,jimenez.Paola_m,'202212202022562644923524,MU,COCV_578,jimenez.Paola_m,
37655,CO11387036,'202212202021372644920027,3350.1500.1000,2022-12-20 20:24:28.0,jimenez.Paola_m,jimenez.Paola_m,'202212202022562644923524,MU,COCV_578,jimenez.Paola_m,
37656,CO11387036,'202212202021372644920027,3700.1000,2022-12-20 20:29:08.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212202022562644923524,MU,COCV_578,jimenez.Paola_m,
37657,CO11387036,'202212202021372644920027,3700.2000,2022-12-20 20:42:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202022562644923524,MU,COCV_578,jimenez.Paola_m,
37658,CO11387037,'202212202023412644926095,3350.1000,2022-12-20 20:24:55.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202024552644930759,MU,COCV_881,luna.kelly_m,
37659,CO11387037,'202212202023412644926095,3350.1500,2022-12-20 20:27:10.0,luna.kelly_m,luna.kelly_m,'202212202024552644930759,MU,COCV_881,luna.kelly_m,
37660,CO11387037,'202212202023412644926095,3350.1500.1000,2022-12-20 20:27:10.0,luna.kelly_m,luna.kelly_m,'202212202024552644930759,MU,COCV_881,luna.kelly_m,
37661,CO11387037,'202212202023412644926095,3700.1000,2022-12-20 20:54:11.0,luna.kelly_m,OMSRESTAPIUSER,'202212202024552644930759,MU,COCV_881,luna.kelly_m,
37662,CO11387037,'202212202023412644926095,3700.2000,2022-12-20 21:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024552644930759,MU,COCV_881,luna.kelly_m,
37663,CO11387038,'202212202023412644926090,3350.1000,2022-12-20 20:24:55.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212202024552644930729,MU,COCV_816,solis.kelly_m,
37664,CO11387038,'202212202023412644926090,3350.1500,2022-12-20 20:25:34.0,solis.kelly_m,solis.kelly_m,'202212202024552644930729,MU,COCV_816,solis.kelly_m,
37665,CO11387038,'202212202023412644926090,3350.1500.1000,2022-12-20 20:25:35.0,solis.kelly_m,solis.kelly_m,'202212202024552644930729,MU,COCV_816,solis.kelly_m,
37666,CO11387038,'202212202023412644926090,3700.1000,2022-12-20 20:28:49.0,solis.kelly_m,OMSRESTAPIUSER,'202212202024552644930729,MU,COCV_816,solis.kelly_m,
37667,CO11387038,'202212202023412644926090,3700.2000,2022-12-20 20:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024552644930729,MU,COCV_816,solis.kelly_m,
37668,CO11387039,'202212202023402644926077,3350.1000,2022-12-20 20:24:55.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202212202024552644930691,MU,COCV_881,luna.kelly_m,
37669,CO11387039,'202212202023402644926077,3350.1500,2022-12-20 20:26:36.0,luna.kelly_m,luna.kelly_m,'202212202024552644930691,MU,COCV_881,luna.kelly_m,
37670,CO11387039,'202212202023402644926077,3350.1500.1000,2022-12-20 20:26:37.0,luna.kelly_m,luna.kelly_m,'202212202024552644930691,MU,COCV_881,luna.kelly_m,
37671,CO11387039,'202212202023402644926077,3700.1000,2022-12-20 20:29:53.0,luna.kelly_m,OMSRESTAPIUSER,'202212202024552644930691,MU,COCV_881,luna.kelly_m,
37672,CO11387039,'202212202023402644926077,3700.2000,2022-12-20 21:42:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024552644930691,MU,COCV_881,luna.kelly_m,
37673,CO11387040,'202212202023402644926056,3350.1000,2022-12-20 20:24:54.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212202024542644930609,MU,COCV_677,loboa.lina_m,
37674,CO11387040,'202212202023402644926056,3350.1500,2022-12-20 20:27:35.0,loboa.lina_m,loboa.lina_m,'202212202024542644930609,MU,COCV_677,loboa.lina_m,
37675,CO11387040,'202212202023402644926056,3350.1500.1000,2022-12-20 20:27:35.0,loboa.lina_m,loboa.lina_m,'202212202024542644930609,MU,COCV_677,loboa.lina_m,
37676,CO11387040,'202212202023402644926056,3700.1000,2022-12-20 20:40:35.0,loboa.lina_m,OMSRESTAPIUSER,'202212202024542644930609,MU,COCV_677,loboa.lina_m,
37677,CO11387040,'202212202023402644926056,3700.2000,2022-12-20 21:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024542644930609,MU,COCV_677,loboa.lina_m,
37678,CO11387041,'202212202023402644926046,3350.1000,2022-12-20 20:24:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202212202024542644930572,MU,COCV_378,duenas.oscar_m,
37679,CO11387041,'202212202023402644926046,3350.1500,2022-12-20 20:31:20.0,duenas.oscar_m,duenas.oscar_m,'202212202024542644930572,MU,COCV_378,duenas.oscar_m,
37680,CO11387041,'202212202023402644926046,3350.1500.1000,2022-12-20 20:31:21.0,duenas.oscar_m,duenas.oscar_m,'202212202024542644930572,MU,COCV_378,duenas.oscar_m,
37681,CO11387041,'202212202023402644926046,3700.1000,2022-12-20 20:53:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202212202024542644930572,MU,COCV_378,duenas.oscar_m,
37682,CO11387041,'202212202023402644926046,3700.2000,2022-12-20 20:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024542644930572,MU,COCV_378,duenas.oscar_m,
37683,CO11387042,'202212202023402644926035,3350.1000,2022-12-20 20:24:53.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202024532644930544,MU,COCV_874,cardozoe.daniela_m,
37684,CO11387042,'202212202023402644926035,3350.1500,2022-12-20 20:27:19.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024532644930544,MU,COCV_874,cardozoe.daniela_m,
37685,CO11387042,'202212202023402644926035,3350.1500.1000,2022-12-20 20:27:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024532644930544,MU,COCV_874,cardozoe.daniela_m,
37686,CO11387042,'202212202023402644926035,3700.1000,2022-12-20 21:43:05.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202024532644930544,MU,COCV_874,cardozoe.daniela_m,
37687,CO11387042,'202212202023402644926035,3700.2000,2022-12-20 22:37:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024532644930544,MU,COCV_874,cardozoe.daniela_m,
37688,CO11387043,'202212202023402644926021,3350.1000,2022-12-20 20:24:53.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212202024532644930517,MU,COCV_874,cardozoe.daniela_m,
37689,CO11387043,'202212202023402644926021,3350.1500,2022-12-20 20:26:24.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024532644930517,MU,COCV_874,cardozoe.daniela_m,
37690,CO11387043,'202212202023402644926021,3350.1500.1000,2022-12-20 20:26:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212202024532644930517,MU,COCV_874,cardozoe.daniela_m,
37691,CO11387043,'202212202023402644926021,3700.1000,2022-12-20 21:33:15.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212202024532644930517,MU,COCV_874,cardozoe.daniela_m,
37692,CO11387043,'202212202023402644926021,3700.2000,2022-12-20 22:28:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202024532644930517,MU,COCV_874,cardozoe.daniela_m,
37693,CO11387044,'202212202026382644935720,3350.1000,2022-12-20 20:28:45.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202212202028452644941581,MU,COCV_405,contreras.juan_m,
37694,CO11387044,'202212202026382644935720,3350.1500,2022-12-20 20:29:49.0,contreras.juan_m,contreras.juan_m,'202212202028452644941581,MU,COCV_405,contreras.juan_m,
37695,CO11387044,'202212202026382644935720,3350.1500.1000,2022-12-20 20:29:50.0,contreras.juan_m,contreras.juan_m,'202212202028452644941581,MU,COCV_405,contreras.juan_m,
37696,CO11387044,'202212202026382644935720,3700.1000,2022-12-20 21:04:45.0,contreras.juan_m,OMSRESTAPIUSER,'202212202028452644941581,MU,COCV_405,contreras.juan_m,
37697,CO11387044,'202212202026382644935720,3700.2000,2022-12-20 21:23:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202028452644941581,MU,COCV_405,contreras.juan_m,
37698,CO11387045,'202212202026382644935712,3350.1000,2022-12-20 20:28:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212202028442644941548,MU,COCV_411,ramirez.yaira_m,
37699,CO11387045,'202212202026382644935712,3350.1500,2022-12-20 20:30:09.0,ramirez.yaira_m,ramirez.yaira_m,'202212202028442644941548,MU,COCV_411,ramirez.yaira_m,
37700,CO11387045,'202212202026382644935712,3350.1500.1000,2022-12-20 20:30:10.0,ramirez.yaira_m,ramirez.yaira_m,'202212202028442644941548,MU,COCV_411,ramirez.yaira_m,
37701,CO11387045,'202212202026382644935712,3700.1000,2022-12-20 21:42:53.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212202028442644941548,MU,COCV_411,ramirez.yaira_m,
37702,CO11387045,'202212202026382644935712,3700.2000,2022-12-20 22:11:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202028442644941548,MU,COCV_411,ramirez.yaira_m,
37703,CO11387047,'202212202031372644960751,3350.1000,2022-12-20 20:32:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212202032532644964000,MU,COCV_578,jimenez.Paola_m,
37704,CO11387047,'202212202031372644960751,3350.1500,2022-12-20 20:38:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212202032532644964000,MU,COCV_578,jimenez.Paola_m,
37705,CO11387047,'202212202031372644960751,3350.1500.1000,2022-12-20 20:38:04.0,jimenez.Paola_m,jimenez.Paola_m,'202212202032532644964000,MU,COCV_578,jimenez.Paola_m,
37706,CO11387047,'202212202031372644960751,3700.01,2022-12-20 21:01:50.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212202032532644964000,MU,COCV_578,jimenez.Paola_m,
37707,CO11387047,'202212202031372644960751,3700.1000,2022-12-20 20:53:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212202032532644964000,MU,COCV_578,jimenez.Paola_m,
37708,CO11387048,'202212202033382644965401,3350.1000,2022-12-20 20:34:52.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212202034522644967714,MU,COCV_402,acuna.jose_m,
37709,CO11387048,'202212202033382644965401,3350.1500,2022-12-20 20:37:08.0,acuna.jose_m,acuna.jose_m,'202212202034522644967714,MU,COCV_402,acuna.jose_m,
37710,CO11387048,'202212202033382644965401,3350.1500.1000,2022-12-20 20:37:09.0,acuna.jose_m,acuna.jose_m,'202212202034522644967714,MU,COCV_402,acuna.jose_m,
37711,CO11387048,'202212202033382644965401,3700.1000,2022-12-20 21:05:13.0,acuna.jose_m,OMSRESTAPIUSER,'202212202034522644967714,MU,COCV_402,acuna.jose_m,
37712,CO11387048,'202212202033382644965401,3700.2000,2022-12-20 21:20:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212202034522644967714,MU,COCV_402,acuna.jose_m,
37713,CO11387049,'202212202031362644960724,1400,2022-12-20 20:53:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212202032532644963944,MU,COCV_660,null,
37714,CO11387049,'202212202031362644960724,1400,2022-12-20 20:53:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212202056182645035159,MU,COCV_391,hernandez.luz_m,
37715,CO11387049,'202212202031362644960724,3350.1000,2022-12-20 20:32:53.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212202032532644963944,MU,COCV_660,null,
