data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268067,COCC11045522,'202210081420032222271689,3700.2000,2022-10-08 16:00:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081435082222313572,MU,COCV_556,herrera.laura_m,
268068,COCC11045523,'202210081420112222271974,3350.1000,2022-10-08 14:24:04.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202210081424032222284601,MU,COCV_654,bueno.andrea_m,
268069,COCC11045523,'202210081420112222271974,3350.1500,2022-10-08 14:26:15.0,bueno.andrea_m,bueno.andrea_m,'202210081424032222284601,MU,COCV_654,bueno.andrea_m,
268070,COCC11045523,'202210081420112222271974,3350.1500.1000,2022-10-08 14:26:29.0,bueno.andrea_m,henao.daniela_bk,'202210081424032222284601,MU,COCV_654,bueno.andrea_m,
268071,COCC11045523,'202210081420112222271974,9000,2022-10-08 15:30:28.0,henao.daniela_bk,henao.daniela_bk,'202210081424032222284601,MU,COCV_654,bueno.andrea_m,
268072,COCC11045524,'202210081420262222276097,3350.1000,2022-10-08 14:24:03.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210081424032222284575,MU,COCV_220,sepulveda.andres_m,
268073,COCC11045524,'202210081420262222276097,3350.1500,2022-10-08 14:29:46.0,sepulveda.andres_m,sepulveda.andres_m,'202210081424032222284575,MU,COCV_220,sepulveda.andres_m,
268074,COCC11045524,'202210081420262222276097,3350.1500.1000,2022-10-08 14:29:54.0,sepulveda.andres_m,sepulveda.andres_m,'202210081424032222284575,MU,COCV_220,sepulveda.andres_m,
268075,COCC11045524,'202210081420262222276097,3700.1000,2022-10-08 14:32:26.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210081424032222284575,MU,COCV_220,sepulveda.andres_m,
268076,COCC11045524,'202210081420262222276097,3700.2000,2022-10-08 14:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081424032222284575,MU,COCV_220,sepulveda.andres_m,
268077,COCC11045526,'202210081420472222278149,1400,2022-10-08 14:45:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081425392222288648,MU,COCV_90,null,
268078,COCC11045526,'202210081420472222278149,1400,2022-10-08 14:45:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268079,COCC11045526,'202210081420472222278149,3350.1000,2022-10-08 14:25:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081425392222288648,MU,COCV_90,null,
268080,COCC11045526,'202210081420472222278149,3350.1000,2022-10-08 14:25:39.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268081,COCC11045526,'202210081420472222278149,3350.1000,2022-10-08 14:48:46.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210081425392222288648,MU,COCV_90,null,
268082,COCC11045526,'202210081420472222278149,3350.1000,2022-10-08 14:48:46.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268083,COCC11045526,'202210081420472222278149,3350.1500,2022-10-08 14:53:30.0,taimal.diana_m,taimal.diana_m,'202210081425392222288648,MU,COCV_90,null,
268084,COCC11045526,'202210081420472222278149,3350.1500,2022-10-08 14:53:30.0,taimal.diana_m,taimal.diana_m,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268085,COCC11045526,'202210081420472222278149,3350.1500.1000,2022-10-08 14:53:54.0,taimal.diana_m,taimal.diana_m,'202210081425392222288648,MU,COCV_90,null,
268086,COCC11045526,'202210081420472222278149,3350.1500.1000,2022-10-08 14:53:54.0,taimal.diana_m,taimal.diana_m,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268087,COCC11045526,'202210081420472222278149,3700.1000,2022-10-08 15:45:43.0,taimal.diana_m,OMSRESTAPIUSER,'202210081425392222288648,MU,COCV_90,null,
268088,COCC11045526,'202210081420472222278149,3700.1000,2022-10-08 15:45:43.0,taimal.diana_m,OMSRESTAPIUSER,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268089,COCC11045526,'202210081420472222278149,3700.2000,2022-10-08 18:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425392222288648,MU,COCV_90,null,
268090,COCC11045526,'202210081420472222278149,3700.2000,2022-10-08 18:20:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081448462222345183,MU,COCV_87,taimal.diana_m,
268091,COCC11045527,'202210081421572222280571,3350.1000,2022-10-08 14:30:02.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202210081430022222296881,MU,COCV_545,ricardo.maria_m,
268092,COCC11045527,'202210081421572222280571,3350.1500,2022-10-08 14:34:39.0,ricardo.maria_m,ricardo.maria_m,'202210081430022222296881,MU,COCV_545,ricardo.maria_m,
268093,COCC11045527,'202210081421572222280571,3350.1500.1000,2022-10-08 14:34:45.0,ricardo.maria_m,ricardo.maria_m,'202210081430022222296881,MU,COCV_545,ricardo.maria_m,
268094,COCC11045527,'202210081421572222280571,3700.1000,2022-10-08 15:19:37.0,ricardo.maria_m,OMSRESTAPIUSER,'202210081430022222296881,MU,COCV_545,ricardo.maria_m,
268095,COCC11045527,'202210081421572222280571,3700.2000,2022-10-08 17:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081430022222296881,MU,COCV_545,ricardo.maria_m,
268096,COCC11045528,'202210081422252222281139,3350.1000,2022-10-08 14:25:42.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210081425422222289010,MU,COCV_816,camacho.natalia_m,
268097,COCC11045528,'202210081422252222281139,3350.1500,2022-10-08 14:27:49.0,camacho.natalia_m,camacho.natalia_m,'202210081425422222289010,MU,COCV_816,camacho.natalia_m,
268098,COCC11045528,'202210081422252222281139,3350.1500.1000,2022-10-08 14:27:50.0,camacho.natalia_m,camacho.natalia_m,'202210081425422222289010,MU,COCV_816,camacho.natalia_m,
268099,COCC11045528,'202210081422252222281139,3700.1000,2022-10-08 14:31:06.0,camacho.natalia_m,OMSRESTAPIUSER,'202210081425422222289010,MU,COCV_816,camacho.natalia_m,
268100,COCC11045528,'202210081422252222281139,3700.2000,2022-10-08 15:10:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081425422222289010,MU,COCV_816,camacho.natalia_m,
268101,COCC11045529,'202210081422342222281277,3350.1000,2022-10-08 14:27:51.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202210081427512222292618,MU,COCV_885,pedraza.merlynrocio_m,
268102,COCC11045529,'202210081422342222281277,3350.1500,2022-10-08 14:28:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081427512222292618,MU,COCV_885,pedraza.merlynrocio_m,
268103,COCC11045529,'202210081422342222281277,3350.1500.1000,2022-10-08 14:28:36.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202210081427512222292618,MU,COCV_885,pedraza.merlynrocio_m,
268104,COCC11045529,'202210081422342222281277,3700.1000,2022-10-08 14:31:11.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202210081427512222292618,MU,COCV_885,pedraza.merlynrocio_m,
268105,COCC11045529,'202210081422342222281277,3700.2000,2022-10-08 16:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081427512222292618,MU,COCV_885,pedraza.merlynrocio_m,
268106,COCC11045531,'202210081423232222282502,3350.1000,2022-10-08 14:55:00.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268107,COCC11045531,'202210081423232222282502,3350.1500,2022-10-08 14:57:38.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268108,COCC11045531,'202210081423232222282502,3350.1500.1000,2022-10-08 14:57:38.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268109,COCC11045531,'202210081423232222282502,3700.01,2022-10-08 15:58:53.0,DifarmaHubCreateDelRejectReturnServer,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268110,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:02:41.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268111,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:03:49.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268112,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:03:54.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268113,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:03:59.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268114,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:04:05.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268115,COCC11045531,'202210081423232222282502,3700.02,2022-10-08 16:04:10.0,amaya.amelie_m,amaya.amelie_m,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268116,COCC11045531,'202210081423232222282502,3700.1000,2022-10-08 15:12:54.0,amaya.amelie_m,OMSRESTAPIUSER,'202210081455002222364945,MU,COCV_666,amaya.amelie_m,
268117,COCC11045534,'202210081425052222287686,3350.1000,2022-10-08 14:33:18.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210081433172222310619,MU,COCV_392,vera.maria_m,
268118,COCC11045534,'202210081425052222287686,3350.1500,2022-10-08 14:33:59.0,vera.maria_m,vera.maria_m,'202210081433172222310619,MU,COCV_392,vera.maria_m,
268119,COCC11045534,'202210081425052222287686,3350.1500.1000,2022-10-08 14:34:03.0,vera.maria_m,vera.maria_m,'202210081433172222310619,MU,COCV_392,vera.maria_m,
268120,COCC11045534,'202210081425052222287686,3700.1000,2022-10-08 14:46:52.0,vera.maria_m,OMSRESTAPIUSER,'202210081433172222310619,MU,COCV_392,vera.maria_m,
268121,COCC11045534,'202210081425052222287686,3700.2000,2022-10-08 15:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081433172222310619,MU,COCV_392,vera.maria_m,
268122,COCC11045538,'202210081426112222289894,3350.1000,2022-10-08 14:31:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081431472222307862,MU,COCV_577,herrera.edinson_m,
268123,COCC11045538,'202210081426112222289894,3350.1500,2022-10-08 14:44:15.0,herrera.edinson_m,herrera.edinson_m,'202210081431472222307862,MU,COCV_577,herrera.edinson_m,
268124,COCC11045538,'202210081426112222289894,3350.1500.1000,2022-10-08 14:44:15.0,herrera.edinson_m,escobar.diana_m,'202210081431472222307862,MU,COCV_577,herrera.edinson_m,
268125,COCC11045538,'202210081426112222289894,3700.1000,2022-10-08 14:53:19.0,escobar.diana_m,OMSRESTAPIUSER,'202210081431472222307862,MU,COCV_577,herrera.edinson_m,
268126,COCC11045538,'202210081426112222289894,3700.2000,2022-10-08 15:55:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081431472222307862,MU,COCV_577,herrera.edinson_m,
268127,COCC11045540,'202210081427062222291616,3350.1000,2022-10-08 14:31:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202210081431472222307838,MU,COCV_577,herrera.edinson_m,
268128,COCC11045540,'202210081427062222291616,3350.1500,2022-10-08 14:45:51.0,herrera.edinson_m,herrera.edinson_m,'202210081431472222307838,MU,COCV_577,herrera.edinson_m,
268129,COCC11045540,'202210081427062222291616,3350.1500.1000,2022-10-08 14:45:51.0,herrera.edinson_m,escobar.diana_m,'202210081431472222307838,MU,COCV_577,herrera.edinson_m,
268130,COCC11045540,'202210081427062222291616,3700.1000,2022-10-08 14:57:00.0,escobar.diana_m,OMSRESTAPIUSER,'202210081431472222307838,MU,COCV_577,herrera.edinson_m,
268131,COCC11045540,'202210081427062222291616,3700.2000,2022-10-08 15:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081431472222307838,MU,COCV_577,herrera.edinson_m,
268132,COCC11045541,'202210081427192222292027,3350.1000,2022-10-08 14:37:08.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210081437082222317220,MU,COCV_411,garay.claudia_m,
268133,COCC11045541,'202210081427192222292027,3350.1500,2022-10-08 14:38:40.0,garay.claudia_m,garay.claudia_m,'202210081437082222317220,MU,COCV_411,garay.claudia_m,
268134,COCC11045541,'202210081427192222292027,3350.1500.1000,2022-10-08 14:38:40.0,garay.claudia_m,garay.claudia_m,'202210081437082222317220,MU,COCV_411,garay.claudia_m,
268135,COCC11045541,'202210081427192222292027,3700.1000,2022-10-08 15:15:22.0,garay.claudia_m,OMSRESTAPIUSER,'202210081437082222317220,MU,COCV_411,garay.claudia_m,
268136,COCC11045541,'202210081427192222292027,3700.2000,2022-10-08 16:21:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081437082222317220,MU,COCV_411,garay.claudia_m,
268137,COCC11045542,'202210081427452222292482,3350.1000,2022-10-08 14:33:16.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202210081433162222310498,MU,COCV_90,giraldo.david_m,
268138,COCC11045542,'202210081427452222292482,3350.1500,2022-10-08 14:48:47.0,giraldo.david_m,giraldo.david_m,'202210081433162222310498,MU,COCV_90,giraldo.david_m,
268139,COCC11045542,'202210081427452222292482,3350.1500.1000,2022-10-08 14:49:55.0,giraldo.david_m,giraldo.david_m,'202210081433162222310498,MU,COCV_90,giraldo.david_m,
268140,COCC11045542,'202210081427452222292482,3700.1000,2022-10-08 16:35:36.0,giraldo.david_m,OMSRESTAPIUSER,'202210081433162222310498,MU,COCV_90,giraldo.david_m,
268141,COCC11045542,'202210081427452222292482,3700.2000,2022-10-08 17:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081433162222310498,MU,COCV_90,giraldo.david_m,
268142,COCC11045544,'202210081427592222292784,1400,2022-10-08 14:51:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081431472222307885,MU,COCV_825,null,
268143,COCC11045544,'202210081427592222292784,1400,2022-10-08 14:51:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268144,COCC11045544,'202210081427592222292784,3350.1000,2022-10-08 14:31:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081431472222307885,MU,COCV_825,null,
268145,COCC11045544,'202210081427592222292784,3350.1000,2022-10-08 14:31:48.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268146,COCC11045544,'202210081427592222292784,3350.1000,2022-10-08 14:55:01.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210081431472222307885,MU,COCV_825,null,
268147,COCC11045544,'202210081427592222292784,3350.1000,2022-10-08 14:55:01.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268148,COCC11045544,'202210081427592222292784,3350.1500,2022-10-08 14:56:31.0,vera.maria_m,vera.maria_m,'202210081431472222307885,MU,COCV_825,null,
268149,COCC11045544,'202210081427592222292784,3350.1500,2022-10-08 14:56:31.0,vera.maria_m,vera.maria_m,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268150,COCC11045544,'202210081427592222292784,3350.1500.1000,2022-10-08 14:56:35.0,vera.maria_m,vera.maria_m,'202210081431472222307885,MU,COCV_825,null,
268151,COCC11045544,'202210081427592222292784,3350.1500.1000,2022-10-08 14:56:35.0,vera.maria_m,vera.maria_m,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268152,COCC11045544,'202210081427592222292784,3700.1000,2022-10-08 15:29:03.0,vera.maria_m,OMSRESTAPIUSER,'202210081431472222307885,MU,COCV_825,null,
268153,COCC11045544,'202210081427592222292784,3700.1000,2022-10-08 15:29:03.0,vera.maria_m,OMSRESTAPIUSER,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268154,COCC11045544,'202210081427592222292784,3700.2000,2022-10-08 15:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081431472222307885,MU,COCV_825,null,
268155,COCC11045544,'202210081427592222292784,3700.2000,2022-10-08 15:52:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081455012222365118,MU,COCV_392,vera.maria_m,
268156,COCC11045545,'202210081428122222293160,3350.1000,2022-10-08 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210081433172222310582,MU,COCV_220,sepulveda.andres_m,
268157,COCC11045545,'202210081428122222293160,3350.1500,2022-10-08 14:41:57.0,sepulveda.andres_m,sepulveda.andres_m,'202210081433172222310582,MU,COCV_220,sepulveda.andres_m,
268158,COCC11045545,'202210081428122222293160,3350.1500.1000,2022-10-08 14:42:05.0,sepulveda.andres_m,sepulveda.andres_m,'202210081433172222310582,MU,COCV_220,sepulveda.andres_m,
268159,COCC11045545,'202210081428122222293160,3700.1000,2022-10-08 14:43:11.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210081433172222310582,MU,COCV_220,sepulveda.andres_m,
268160,COCC11045545,'202210081428122222293160,3700.2000,2022-10-08 14:56:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081433172222310582,MU,COCV_220,sepulveda.andres_m,
268161,COCC11045546,'202210081428182222293304,3350.1000,2022-10-08 14:31:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202210081431492222307982,MU,COCV_844,rodriguez.daniel_m,
268162,COCC11045546,'202210081428182222293304,3350.1500,2022-10-08 14:32:19.0,rodriguez.daniel_m,rodriguez.daniel_m,'202210081431492222307982,MU,COCV_844,rodriguez.daniel_m,
268163,COCC11045546,'202210081428182222293304,3350.1500.1000,2022-10-08 14:32:19.0,rodriguez.daniel_m,olano.mirna_bk,'202210081431492222307982,MU,COCV_844,rodriguez.daniel_m,
268164,COCC11045546,'202210081428182222293304,9000,2022-10-09 17:55:18.0,olano.mirna_bk,olano.mirna_bk,'202210081431492222307982,MU,COCV_844,rodriguez.daniel_m,
268165,COCC11045547,'202210081428342222293900,3350.1000,2022-10-08 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268166,COCC11045547,'202210081428342222293900,3350.1500,2022-10-08 14:42:11.0,camacho.natalia_m,camacho.natalia_m,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268167,COCC11045547,'202210081428342222293900,3350.1500.1000,2022-10-08 14:42:11.0,camacho.natalia_m,camacho.natalia_m,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268168,COCC11045547,'202210081428342222293900,3700.1000,2022-10-08 15:17:49.0,camacho.natalia_m,OMSRESTAPIUSER,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268169,COCC11045547,'202210081428342222293900,3700.2000,2022-10-08 16:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268170,COCC11045547,'202210081428342222293900,9000,2022-10-08 14:29:28.0,uribe.alejandra_sk,uribe.alejandra_sk,'202210081440082222323041,MU,COCV_816,camacho.natalia_m,
268171,COCC11045549,'202210081428392222294032,3350.1000,2022-10-08 14:53:01.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202210081453002222360158,MU,COCV_654,herrera.elen_m,
268172,COCC11045549,'202210081428392222294032,3350.1500,2022-10-08 14:54:48.0,herrera.elen_m,herrera.elen_m,'202210081453002222360158,MU,COCV_654,herrera.elen_m,
268173,COCC11045549,'202210081428392222294032,3350.1500.1000,2022-10-08 14:54:59.0,herrera.elen_m,herrera.elen_m,'202210081453002222360158,MU,COCV_654,herrera.elen_m,
268174,COCC11045549,'202210081428392222294032,3700.1000,2022-10-08 15:00:51.0,herrera.elen_m,OMSRESTAPIUSER,'202210081453002222360158,MU,COCV_654,herrera.elen_m,
268175,COCC11045549,'202210081428392222294032,3700.2000,2022-10-08 15:23:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081453002222360158,MU,COCV_654,herrera.elen_m,
268176,COCC11045550,'202210081428422222294170,3350.1000,2022-10-08 14:31:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210081431482222307927,MU,COCV_696,martinez.marly_m,
268177,COCC11045550,'202210081428422222294170,3350.1500,2022-10-08 14:36:32.0,martinez.marly_m,martinez.marly_m,'202210081431482222307927,MU,COCV_696,martinez.marly_m,
268178,COCC11045550,'202210081428422222294170,3350.1500.1000,2022-10-08 14:36:33.0,martinez.marly_m,martinez.marly_m,'202210081431482222307927,MU,COCV_696,martinez.marly_m,
268179,COCC11045550,'202210081428422222294170,3700.1000,2022-10-08 14:46:21.0,martinez.marly_m,OMSRESTAPIUSER,'202210081431482222307927,MU,COCV_696,martinez.marly_m,
268180,COCC11045550,'202210081428422222294170,3700.2000,2022-10-08 15:26:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081431482222307927,MU,COCV_696,martinez.marly_m,
268181,COCC11045551,'202210081429532222296365,3350.1000,2022-10-08 14:39:08.0,DifarmaConsolidateToShipmentAgentServer,mendez.juan_m,'202210081439082222321007,MU,COCV_452,mendez.juan_m,
268182,COCC11045551,'202210081429532222296365,3350.1500,2022-10-08 14:43:50.0,mendez.juan_m,mendez.juan_m,'202210081439082222321007,MU,COCV_452,mendez.juan_m,
268183,COCC11045551,'202210081429532222296365,3350.1500.1000,2022-10-08 14:44:07.0,mendez.juan_m,mendez.juan_m,'202210081439082222321007,MU,COCV_452,mendez.juan_m,
268184,COCC11045551,'202210081429532222296365,3700.1000,2022-10-08 14:44:15.0,mendez.juan_m,OMSRESTAPIUSER,'202210081439082222321007,MU,COCV_452,mendez.juan_m,
268185,COCC11045551,'202210081429532222296365,3700.2000,2022-10-08 17:40:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210081439082222321007,MU,COCV_452,mendez.juan_m,
268186,COCC11045553,'202210081430222222300691,3350.1000,2022-10-08 14:33:17.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202210081433162222310541,MU,COCV_816,camacho.natalia_m,
268187,COCC11045553,'202210081430222222300691,3350.1500,2022-10-08 14:35:24.0,camacho.natalia_m,camacho.natalia_m,'202210081433162222310541,MU,COCV_816,camacho.natalia_m,
