data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
18227,CO11257452,'202210032256382195235689,3350.1500,2022-10-03 23:02:35.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210032258472195245273,MU,COCV_666,munoz.valentina_m,
18228,CO11257452,'202210032256382195235689,3350.1500,2022-10-03 23:02:35.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210032300522195269049,MU,COCV_181,rodriguez.daisy_m,
18229,CO11257452,'202210032256382195235689,3350.1500.1000,2022-10-03 23:02:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210032258472195245273,MU,COCV_666,munoz.valentina_m,
18230,CO11257452,'202210032256382195235689,3350.1500.1000,2022-10-03 23:02:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202210032300522195269049,MU,COCV_181,rodriguez.daisy_m,
18231,CO11257452,'202210032256382195235689,3700.1000,2022-10-03 23:13:36.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210032258472195245273,MU,COCV_666,munoz.valentina_m,
18232,CO11257452,'202210032256382195235689,3700.1000,2022-10-03 23:13:36.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202210032300522195269049,MU,COCV_181,rodriguez.daisy_m,
18233,CO11257452,'202210032256382195235689,3700.2000,2022-10-04 00:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032258472195245273,MU,COCV_666,munoz.valentina_m,
18234,CO11257452,'202210032256382195235689,3700.2000,2022-10-04 00:06:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032300522195269049,MU,COCV_181,rodriguez.daisy_m,
18235,CO11257454,'202210032256382195235679,1400,2022-10-03 23:06:09.0,campos.martha_m,campos.martha_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18236,CO11257454,'202210032256382195235679,1400,2022-10-03 23:06:09.0,campos.martha_m,campos.martha_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18237,CO11257454,'202210032256382195235679,1400,2022-10-03 23:06:16.0,campos.martha_m,campos.martha_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18238,CO11257454,'202210032256382195235679,1400,2022-10-03 23:06:16.0,campos.martha_m,campos.martha_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18239,CO11257454,'202210032256382195235679,3350.1000,2022-10-03 22:58:47.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18240,CO11257454,'202210032256382195235679,3350.1000,2022-10-03 22:58:47.0,DifarmaConsolidateToShipmentAgentServer,campos.martha_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18241,CO11257454,'202210032256382195235679,3350.1000,2022-10-03 23:09:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18242,CO11257454,'202210032256382195235679,3350.1000,2022-10-03 23:09:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18243,CO11257454,'202210032256382195235679,3350.1500,2022-10-03 23:09:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18244,CO11257454,'202210032256382195235679,3350.1500,2022-10-03 23:09:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18245,CO11257454,'202210032256382195235679,3350.1500.1000,2022-10-03 23:09:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18246,CO11257454,'202210032256382195235679,3350.1500.1000,2022-10-03 23:09:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18247,CO11257454,'202210032256382195235679,3700.01,2022-10-04 01:06:03.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18248,CO11257454,'202210032256382195235679,3700.01,2022-10-04 01:06:03.0,DifarmaHubCreateDelRejectReturnServer,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18249,CO11257454,'202210032256382195235679,3700.02,2022-10-04 01:08:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18250,CO11257454,'202210032256382195235679,3700.02,2022-10-04 01:08:01.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18251,CO11257454,'202210032256382195235679,3700.02,2022-10-04 01:08:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18252,CO11257454,'202210032256382195235679,3700.02,2022-10-04 01:08:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18253,CO11257454,'202210032256382195235679,3700.1000,2022-10-03 23:17:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210032258472195245216,MU,COCV_155,campos.martha_m,
18254,CO11257454,'202210032256382195235679,3700.1000,2022-10-03 23:17:48.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210032309022195307594,MU,COCV_190,garzon.sandracarina_m,
18255,CO11257455,'202210032258372195244013,3350.1000,2022-10-03 23:00:37.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202210032300372195264304,MU,COCV_551,rudas.luis_m,
18256,CO11257455,'202210032258372195244013,3350.1500,2022-10-03 23:01:36.0,rudas.luis_m,rudas.luis_m,'202210032300372195264304,MU,COCV_551,rudas.luis_m,
18257,CO11257455,'202210032258372195244013,3350.1500.1000,2022-10-03 23:01:37.0,rudas.luis_m,rudas.luis_m,'202210032300372195264304,MU,COCV_551,rudas.luis_m,
18258,CO11257455,'202210032258372195244013,3700.1000,2022-10-03 23:14:02.0,rudas.luis_m,OMSRESTAPIUSER,'202210032300372195264304,MU,COCV_551,rudas.luis_m,
18259,CO11257455,'202210032258372195244013,3700.2000,2022-10-03 23:25:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032300372195264304,MU,COCV_551,rudas.luis_m,
18260,CO11257456,'202210032256402195235902,1400,2022-10-03 23:01:42.0,orjuela.blanca_m,orjuela.blanca_m,'202210032258482195245536,MU,COCV_411,orjuela.blanca_m,
18261,CO11257456,'202210032256402195235902,1400,2022-10-03 23:01:45.0,orjuela.blanca_m,orjuela.blanca_m,'202210032258482195245536,MU,COCV_411,orjuela.blanca_m,
18262,CO11257456,'202210032256402195235902,3350.1000,2022-10-03 22:58:48.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210032258482195245536,MU,COCV_411,orjuela.blanca_m,
18263,CO11257456,'202210032256402195235902,9000,2022-10-11 21:20:31.0,parada.miguel_bi,parada.miguel_bi,'202210032258482195245536,MU,COCV_411,orjuela.blanca_m,
18264,CO11257457,'202210032256392195235701,3350.1000,2022-10-03 22:58:48.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210032258472195245295,MU,COCV_402,acuna.jose_m,
18265,CO11257457,'202210032256392195235701,3350.1500,2022-10-03 23:00:49.0,acuna.jose_m,acuna.jose_m,'202210032258472195245295,MU,COCV_402,acuna.jose_m,
18266,CO11257457,'202210032256392195235701,3350.1500.1000,2022-10-03 23:00:49.0,acuna.jose_m,acuna.jose_m,'202210032258472195245295,MU,COCV_402,acuna.jose_m,
18267,CO11257457,'202210032256392195235701,3700.1000,2022-10-03 23:32:02.0,acuna.jose_m,OMSRESTAPIUSER,'202210032258472195245295,MU,COCV_402,acuna.jose_m,
18268,CO11257457,'202210032256392195235701,3700.2000,2022-10-03 23:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032258472195245295,MU,COCV_402,acuna.jose_m,
18269,CO11257458,'202210032258372195243965,1400,2022-10-03 23:05:50.0,camacho.bryan_m,camacho.bryan_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18270,CO11257458,'202210032258372195243965,1400,2022-10-03 23:05:50.0,camacho.bryan_m,camacho.bryan_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18271,CO11257458,'202210032258372195243965,1400,2022-10-03 23:05:51.0,camacho.bryan_m,camacho.bryan_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18272,CO11257458,'202210032258372195243965,1400,2022-10-03 23:05:51.0,camacho.bryan_m,camacho.bryan_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18273,CO11257458,'202210032258372195243965,3350.1000,2022-10-03 23:00:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18274,CO11257458,'202210032258372195243965,3350.1000,2022-10-03 23:00:36.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18275,CO11257458,'202210032258372195243965,3350.1000,2022-10-03 23:07:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18276,CO11257458,'202210032258372195243965,3350.1000,2022-10-03 23:07:19.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18277,CO11257458,'202210032258372195243965,3350.1500,2022-10-03 23:08:49.0,orjuela.blanca_m,orjuela.blanca_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18278,CO11257458,'202210032258372195243965,3350.1500,2022-10-03 23:08:49.0,orjuela.blanca_m,orjuela.blanca_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18279,CO11257458,'202210032258372195243965,3350.1500.1000,2022-10-03 23:08:49.0,orjuela.blanca_m,orjuela.blanca_m,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18280,CO11257458,'202210032258372195243965,3350.1500.1000,2022-10-03 23:08:49.0,orjuela.blanca_m,orjuela.blanca_m,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18281,CO11257458,'202210032258372195243965,3700.1000,2022-10-03 23:23:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18282,CO11257458,'202210032258372195243965,3700.1000,2022-10-03 23:23:42.0,orjuela.blanca_m,OMSRESTAPIUSER,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18283,CO11257458,'202210032258372195243965,3700.2000,2022-10-04 00:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032300362195264208,MU,COCV_262,camacho.bryan_m,
18284,CO11257458,'202210032258372195243965,3700.2000,2022-10-04 00:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032307192195301927,MU,COCV_411,orjuela.blanca_m,
18285,CO11257459,'202210032301332195272775,3350.1000,2022-10-03 23:02:58.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202210032302572195278386,MU,COCV_190,garzon.sandracarina_m,
18286,CO11257459,'202210032301332195272775,3350.1500,2022-10-03 23:03:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032302572195278386,MU,COCV_190,garzon.sandracarina_m,
18287,CO11257459,'202210032301332195272775,3350.1500.1000,2022-10-03 23:03:51.0,garzon.sandracarina_m,garzon.sandracarina_m,'202210032302572195278386,MU,COCV_190,garzon.sandracarina_m,
18288,CO11257459,'202210032301332195272775,3700.1000,2022-10-03 23:06:16.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202210032302572195278386,MU,COCV_190,garzon.sandracarina_m,
18289,CO11257459,'202210032301332195272775,3700.2000,2022-10-04 01:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032302572195278386,MU,COCV_190,garzon.sandracarina_m,
18290,CO11257461,'202210032303362195280379,3350.1000,2022-10-03 23:04:53.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210032304532195288826, ,COCV_401,baron.yuly_m,
18291,CO11257461,'202210032303362195280379,3350.3000,2022-10-03 23:05:53.0,baron.yuly_m,baron.yuly_m,'202210032304532195288826, ,COCV_401,baron.yuly_m,
18292,CO11257461,'202210032303362195280379,3700.1000,2022-10-03 23:55:29.0,baron.yuly_m,baron.yuly_m,'202210032304532195288826, ,COCV_401,baron.yuly_m,
18293,CO11257461,'202210032303362195280379,3700.3000,2022-10-03 23:55:30.0,baron.yuly_m,baron.yuly_m,'202210032304532195288826, ,COCV_401,baron.yuly_m,
18294,CO11257462,'202210032305042195290057,3350.1000,2022-10-03 23:07:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210032307112195300980,MU,COCV_556,londono.leidy_m,
18295,CO11257462,'202210032305042195290057,3350.1500,2022-10-03 23:18:15.0,londono.leidy_m,londono.leidy_m,'202210032307112195300980,MU,COCV_556,londono.leidy_m,
18296,CO11257462,'202210032305042195290057,3350.1500.1000,2022-10-03 23:18:15.0,londono.leidy_m,cadavid.nicolas_m,'202210032307112195300980,MU,COCV_556,londono.leidy_m,
18297,CO11257462,'202210032305042195290057,3700.1000,2022-10-03 23:46:35.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210032307112195300980,MU,COCV_556,londono.leidy_m,
18298,CO11257462,'202210032305042195290057,3700.2000,2022-10-04 00:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032307112195300980,MU,COCV_556,londono.leidy_m,
18299,CO11257463,'202210032306362195298439,3350.1000,2022-10-03 23:09:03.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210032309032195307758,MU,COCV_556,usuga.claudia_m,
18300,CO11257463,'202210032306362195298439,3350.1500,2022-10-03 23:16:12.0,usuga.claudia_m,usuga.claudia_m,'202210032309032195307758,MU,COCV_556,usuga.claudia_m,
18301,CO11257463,'202210032306362195298439,3350.1500.1000,2022-10-03 23:16:13.0,usuga.claudia_m,cadavid.nicolas_m,'202210032309032195307758,MU,COCV_556,usuga.claudia_m,
18302,CO11257463,'202210032306362195298439,3700.1000,2022-10-03 23:46:25.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210032309032195307758,MU,COCV_556,usuga.claudia_m,
18303,CO11257463,'202210032306362195298439,3700.2000,2022-10-04 00:19:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032309032195307758,MU,COCV_556,usuga.claudia_m,
18304,CO11257464,'202210032308352195306417,3350.1000,2022-10-03 23:11:01.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210032311002195325826,MU,COCV_391,rivas.angelica_m,
18305,CO11257464,'202210032308352195306417,3350.1500,2022-10-03 23:19:28.0,rivas.angelica_m,rivas.angelica_m,'202210032311002195325826,MU,COCV_391,rivas.angelica_m,
18306,CO11257464,'202210032308352195306417,3350.1500.1000,2022-10-03 23:19:29.0,rivas.angelica_m,rivas.angelica_m,'202210032311002195325826,MU,COCV_391,rivas.angelica_m,
18307,CO11257464,'202210032308352195306417,3700.1000,2022-10-03 23:34:58.0,rivas.angelica_m,OMSRESTAPIUSER,'202210032311002195325826,MU,COCV_391,rivas.angelica_m,
18308,CO11257464,'202210032308352195306417,3700.2000,2022-10-03 23:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032311002195325826,MU,COCV_391,rivas.angelica_m,
18309,CO11257466,'202210032311372195328731,3350.1000,2022-10-03 23:13:03.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202210032313032195332509,MU,COCV_101,clavijo.kelly_m,
18310,CO11257466,'202210032311372195328731,3350.1500,2022-10-03 23:14:55.0,clavijo.kelly_m,clavijo.kelly_m,'202210032313032195332509,MU,COCV_101,clavijo.kelly_m,
18311,CO11257466,'202210032311372195328731,3350.1500.1000,2022-10-03 23:14:57.0,clavijo.kelly_m,clavijo.kelly_m,'202210032313032195332509,MU,COCV_101,clavijo.kelly_m,
18312,CO11257466,'202210032311372195328731,3700.1000,2022-10-03 23:31:36.0,clavijo.kelly_m,OMSRESTAPIUSER,'202210032313032195332509,MU,COCV_101,clavijo.kelly_m,
18313,CO11257466,'202210032311372195328731,3700.2000,2022-10-04 00:28:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032313032195332509,MU,COCV_101,clavijo.kelly_m,
18314,CO11257468,'202210032313332195334303,3350.1000,2022-10-03 23:15:07.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210032315072195342358,MU,COCV_101,carabali.jenny_m,
18315,CO11257468,'202210032313332195334303,3350.1500,2022-10-03 23:16:37.0,carabali.jenny_m,carabali.jenny_m,'202210032315072195342358,MU,COCV_101,carabali.jenny_m,
18316,CO11257468,'202210032313332195334303,3350.1500.1000,2022-10-03 23:16:38.0,carabali.jenny_m,carabali.jenny_m,'202210032315072195342358,MU,COCV_101,carabali.jenny_m,
18317,CO11257468,'202210032313332195334303,3700.1000,2022-10-03 23:31:00.0,carabali.jenny_m,OMSRESTAPIUSER,'202210032315072195342358,MU,COCV_101,carabali.jenny_m,
18318,CO11257468,'202210032313332195334303,3700.2000,2022-10-04 00:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032315072195342358,MU,COCV_101,carabali.jenny_m,
18319,CO11257469,'202210032313332195334281,3350.1000,2022-10-03 23:15:06.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202210032315062195342290,MU,COCV_220,herrera.mariana_m,
18320,CO11257469,'202210032313332195334281,3350.1500,2022-10-03 23:18:43.0,herrera.mariana_m,herrera.mariana_m,'202210032315062195342290,MU,COCV_220,herrera.mariana_m,
18321,CO11257469,'202210032313332195334281,3350.1500.1000,2022-10-03 23:18:56.0,herrera.mariana_m,herrera.mariana_m,'202210032315062195342290,MU,COCV_220,herrera.mariana_m,
18322,CO11257469,'202210032313332195334281,3700.1000,2022-10-03 23:30:11.0,herrera.mariana_m,OMSRESTAPIUSER,'202210032315062195342290,MU,COCV_220,herrera.mariana_m,
18323,CO11257469,'202210032313332195334281,3700.2000,2022-10-04 00:20:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032315062195342290,MU,COCV_220,herrera.mariana_m,
18324,CO11257470,'202210032316372195346907,3350.1000,2022-10-03 23:19:04.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210032319032195356849,MU,COCV_401,baron.yuly_m,
18325,CO11257470,'202210032316372195346907,3350.1500,2022-10-03 23:19:48.0,baron.yuly_m,baron.yuly_m,'202210032319032195356849,MU,COCV_401,baron.yuly_m,
18326,CO11257470,'202210032316372195346907,3350.1500.1000,2022-10-03 23:20:09.0,baron.yuly_m,baron.yuly_m,'202210032319032195356849,MU,COCV_401,baron.yuly_m,
18327,CO11257470,'202210032316372195346907,3700.1000,2022-10-03 23:40:47.0,baron.yuly_m,OMSRESTAPIUSER,'202210032319032195356849,MU,COCV_401,baron.yuly_m,
18328,CO11257470,'202210032316372195346907,3700.2000,2022-10-03 23:57:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032319032195356849,MU,COCV_401,baron.yuly_m,
18329,CO11257471,'202210032316372195346887,3350.1000,2022-10-03 23:19:03.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210032319032195356701,MU,COCV_881,medina.natalia_m,
18330,CO11257471,'202210032316372195346887,3350.1500,2022-10-03 23:24:41.0,medina.natalia_m,medina.natalia_m,'202210032319032195356701,MU,COCV_881,medina.natalia_m,
18331,CO11257471,'202210032316372195346887,3350.1500.1000,2022-10-03 23:24:42.0,medina.natalia_m,medina.natalia_m,'202210032319032195356701,MU,COCV_881,medina.natalia_m,
18332,CO11257471,'202210032316372195346887,3700.1000,2022-10-04 00:10:22.0,medina.natalia_m,OMSRESTAPIUSER,'202210032319032195356701,MU,COCV_881,medina.natalia_m,
18333,CO11257471,'202210032316372195346887,3700.2000,2022-10-04 00:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032319032195356701,MU,COCV_881,medina.natalia_m,
18334,CO11257472,'202210032318362195353236,3350.1000,2022-10-03 23:20:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202210032320262195369552,MU,COCV_262,camacho.bryan_m,
18335,CO11257472,'202210032318362195353236,3350.1500,2022-10-03 23:21:48.0,camacho.bryan_m,camacho.bryan_m,'202210032320262195369552,MU,COCV_262,camacho.bryan_m,
18336,CO11257472,'202210032318362195353236,3350.1500.1000,2022-10-03 23:21:49.0,camacho.bryan_m,camacho.bryan_m,'202210032320262195369552,MU,COCV_262,camacho.bryan_m,
18337,CO11257472,'202210032318362195353236,3700.1000,2022-10-03 23:30:34.0,camacho.bryan_m,OMSRESTAPIUSER,'202210032320262195369552,MU,COCV_262,camacho.bryan_m,
18338,CO11257472,'202210032318362195353236,3700.2000,2022-10-04 00:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032320262195369552,MU,COCV_262,camacho.bryan_m,
18339,CO11257473,'202210032316392195347144,3350.1000,2022-10-03 23:19:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210032319052195357040,MU,COCV_881,medina.natalia_m,
18340,CO11257473,'202210032316392195347144,3350.1500,2022-10-03 23:26:15.0,medina.natalia_m,medina.natalia_m,'202210032319052195357040,MU,COCV_881,medina.natalia_m,
18341,CO11257473,'202210032316392195347144,3350.1500.1000,2022-10-03 23:26:16.0,medina.natalia_m,medina.natalia_m,'202210032319052195357040,MU,COCV_881,medina.natalia_m,
18342,CO11257473,'202210032316392195347144,3700.1000,2022-10-03 23:31:17.0,medina.natalia_m,OMSRESTAPIUSER,'202210032319052195357040,MU,COCV_881,medina.natalia_m,
18343,CO11257473,'202210032316392195347144,3700.2000,2022-10-04 00:18:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032319052195357040,MU,COCV_881,medina.natalia_m,
18344,CO11257474,'202210032316392195347127,3350.1000,2022-10-03 23:19:04.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202210032319042195356957,MU,COCV_378,oliveros.kenia_m,
18345,CO11257474,'202210032316392195347127,3350.1500,2022-10-03 23:20:55.0,oliveros.kenia_m,oliveros.kenia_m,'202210032319042195356957,MU,COCV_378,oliveros.kenia_m,
18346,CO11257474,'202210032316392195347127,3350.1500.1000,2022-10-03 23:20:56.0,oliveros.kenia_m,oliveros.kenia_m,'202210032319042195356957,MU,COCV_378,oliveros.kenia_m,
18347,CO11257474,'202210032316392195347127,3700.1000,2022-10-03 23:32:09.0,oliveros.kenia_m,OMSRESTAPIUSER,'202210032319042195356957,MU,COCV_378,oliveros.kenia_m,
18348,CO11257474,'202210032316392195347127,3700.2000,2022-10-03 23:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210032319042195356957,MU,COCV_378,oliveros.kenia_m,
18349,CO11257475,'202210032318362195353229,3350.1000,2022-10-03 23:20:26.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210032320262195369502,MU,COCV_401,baron.yuly_m,
18350,CO11257475,'202210032318362195353229,3350.1500,2022-10-03 23:22:08.0,baron.yuly_m,baron.yuly_m,'202210032320262195369502,MU,COCV_401,baron.yuly_m,
18351,CO11257475,'202210032318362195353229,3350.1500.1000,2022-10-03 23:22:19.0,baron.yuly_m,caicedo.jackeline_m,'202210032320262195369502,MU,COCV_401,baron.yuly_m,
18352,CO11257475,'202210032318362195353229,3700.1000,2022-10-04 13:21:47.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202210032320262195369502,MU,COCV_401,baron.yuly_m,
