data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
87079,CO11341813,'202211252348392455101244,3700.1000,2022-11-26 00:06:58.0,sena.laudid_m,OMSRESTAPIUSER,'202211252349572455108530,MU,COCV_688,salamanca.jorge_m,
87080,CO11341813,'202211252348392455101244,3700.1000,2022-11-26 00:06:58.0,sena.laudid_m,OMSRESTAPIUSER,'202211252353492455139557,MU,COCV_181,sena.laudid_m,
87081,CO11341813,'202211252348392455101244,3700.2000,2022-11-26 00:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252349572455108530,MU,COCV_688,salamanca.jorge_m,
87082,CO11341813,'202211252348392455101244,3700.2000,2022-11-26 00:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252353492455139557,MU,COCV_181,sena.laudid_m,
87083,CO11341814,'202211252351402455126088,3350.1000,2022-11-25 23:53:48.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211252353482455139417,MU,COCV_643,morenos.juan_m,
87084,CO11341814,'202211252351402455126088,3350.1500,2022-11-25 23:54:29.0,morenos.juan_m,morenos.juan_m,'202211252353482455139417,MU,COCV_643,morenos.juan_m,
87085,CO11341814,'202211252351402455126088,3350.1500.1000,2022-11-25 23:54:29.0,morenos.juan_m,grajales.kenly_m,'202211252353482455139417,MU,COCV_643,morenos.juan_m,
87086,CO11341814,'202211252351402455126088,3700.1000,2022-11-26 14:27:35.0,grajales.kenly_m,OMSRESTAPIUSER,'202211252353482455139417,MU,COCV_643,morenos.juan_m,
87087,CO11341814,'202211252351402455126088,3700.2000,2022-11-26 15:03:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252353482455139417,MU,COCV_643,morenos.juan_m,
87088,CO11341815,'202211252348382455101120,3350.1000,2022-11-25 23:49:56.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211252349562455108425,MU,COCV_739,bravo.sara_m,
87089,CO11341815,'202211252348382455101120,3350.1500,2022-11-25 23:51:25.0,bravo.sara_m,bravo.sara_m,'202211252349562455108425,MU,COCV_739,bravo.sara_m,
87090,CO11341815,'202211252348382455101120,3350.1500.1000,2022-11-25 23:51:46.0,bravo.sara_m,prada.blancanineyi_m,'202211252349562455108425,MU,COCV_739,bravo.sara_m,
87091,CO11341815,'202211252348382455101120,3700.1000,2022-11-26 00:34:53.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211252349562455108425,MU,COCV_739,bravo.sara_m,
87092,CO11341815,'202211252348382455101120,3700.2000,2022-11-26 01:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252349562455108425,MU,COCV_739,bravo.sara_m,
87093,CO11341816,'202211252348382455101104,3350.1000,2022-11-25 23:49:56.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211252349552455108384,MU,COCV_392,vera.maria_m,
87094,CO11341816,'202211252348382455101104,3350.1500,2022-11-25 23:50:51.0,vera.maria_m,vera.maria_m,'202211252349552455108384,MU,COCV_392,vera.maria_m,
87095,CO11341816,'202211252348382455101104,3350.1500.1000,2022-11-25 23:50:57.0,vera.maria_m,vera.maria_m,'202211252349552455108384,MU,COCV_392,vera.maria_m,
87096,CO11341816,'202211252348382455101104,3700.1000,2022-11-26 00:04:31.0,vera.maria_m,OMSRESTAPIUSER,'202211252349552455108384,MU,COCV_392,vera.maria_m,
87097,CO11341816,'202211252348382455101104,3700.2000,2022-11-26 00:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252349552455108384,MU,COCV_392,vera.maria_m,
87098,CO11341819,'202211252356412455155862,3350.1000,2022-11-25 23:57:54.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211252357542455163242,MU,COCV_949,vallecilla.soraya_m,
87099,CO11341819,'202211252356412455155862,3350.1500,2022-11-25 23:58:23.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211252357542455163242,MU,COCV_949,vallecilla.soraya_m,
87100,CO11341819,'202211252356412455155862,3350.1500.1000,2022-11-25 23:58:29.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211252357542455163242,MU,COCV_949,vallecilla.soraya_m,
87101,CO11341819,'202211252356412455155862,3700.1000,2022-11-26 00:15:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202211252357542455163242,MU,COCV_949,vallecilla.soraya_m,
87102,CO11341819,'202211252356412455155862,3700.2000,2022-11-26 01:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357542455163242,MU,COCV_949,vallecilla.soraya_m,
87103,CO11341820,'202211252353402455138103,3350.1000,2022-11-25 23:55:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211252355512455151109,MU,COCV_402,ariza.rudby_m,
87104,CO11341820,'202211252353402455138103,3350.1500,2022-11-25 23:56:38.0,ariza.rudby_m,ariza.rudby_m,'202211252355512455151109,MU,COCV_402,ariza.rudby_m,
87105,CO11341820,'202211252353402455138103,3350.1500.1000,2022-11-25 23:56:39.0,ariza.rudby_m,acuna.jose_m,'202211252355512455151109,MU,COCV_402,ariza.rudby_m,
87106,CO11341820,'202211252353402455138103,3700.1000,2022-11-26 23:19:25.0,acuna.jose_m,OMSRESTAPIUSER,'202211252355512455151109,MU,COCV_402,ariza.rudby_m,
87107,CO11341820,'202211252353402455138103,3700.2000,2022-11-28 13:47:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252355512455151109,MU,COCV_402,ariza.rudby_m,
87108,CO11341821,'202211252353402455138078,3350.1000,2022-11-25 23:55:52.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211252355522455151257,MU,COCV_885,cruz.paola_m,
87109,CO11341821,'202211252353402455138078,3350.1500,2022-11-26 00:02:51.0,cruz.paola_m,cruz.paola_m,'202211252355522455151257,MU,COCV_885,cruz.paola_m,
87110,CO11341821,'202211252353402455138078,3350.1500.1000,2022-11-26 00:02:52.0,cruz.paola_m,castilla.leidys_m,'202211252355522455151257,MU,COCV_885,cruz.paola_m,
87111,CO11341821,'202211252353402455138078,3700.1000,2022-11-26 01:12:21.0,castilla.leidys_m,OMSRESTAPIUSER,'202211252355522455151257,MU,COCV_885,cruz.paola_m,
87112,CO11341821,'202211252353402455138078,3700.2000,2022-11-26 22:37:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252355522455151257,MU,COCV_885,cruz.paola_m,
87113,CO11341822,'202211252356402455155831,3350.1000,2022-11-25 23:57:53.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211252357532455163132,MU,COCV_556,usuga.claudia_m,
87114,CO11341822,'202211252356402455155831,3350.1500,2022-11-26 00:01:37.0,usuga.claudia_m,usuga.claudia_m,'202211252357532455163132,MU,COCV_556,usuga.claudia_m,
87115,CO11341822,'202211252356402455155831,3350.1500.1000,2022-11-26 00:01:37.0,usuga.claudia_m,usuga.claudia_m,'202211252357532455163132,MU,COCV_556,usuga.claudia_m,
87116,CO11341822,'202211252356402455155831,3700.1000,2022-11-26 00:18:21.0,usuga.claudia_m,OMSRESTAPIUSER,'202211252357532455163132,MU,COCV_556,usuga.claudia_m,
87117,CO11341822,'202211252356402455155831,3700.2000,2022-11-26 01:22:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357532455163132,MU,COCV_556,usuga.claudia_m,
87118,CO11341823,'202211252356402455155821,3350.1000,2022-11-25 23:57:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211252357532455163086,MU,COCV_881,garcia.danialeany_m,
87119,CO11341823,'202211252356402455155821,3350.1500,2022-11-25 23:59:26.0,garcia.danialeany_m,garcia.danialeany_m,'202211252357532455163086,MU,COCV_881,garcia.danialeany_m,
87120,CO11341823,'202211252356402455155821,3350.1500.1000,2022-11-25 23:59:28.0,garcia.danialeany_m,garcia.danialeany_m,'202211252357532455163086,MU,COCV_881,garcia.danialeany_m,
87121,CO11341823,'202211252356402455155821,3700.1000,2022-11-26 00:31:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211252357532455163086,MU,COCV_881,garcia.danialeany_m,
87122,CO11341823,'202211252356402455155821,3700.2000,2022-11-26 01:44:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357532455163086,MU,COCV_881,garcia.danialeany_m,
87123,CO11341824,'202211252356432455156270,3350.1000,2022-11-25 23:57:56.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211252357562455163628,MU,COCV_874,cardozoe.daniela_m,
87124,CO11341824,'202211252356432455156270,3350.1500,2022-11-26 00:00:15.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252357562455163628,MU,COCV_874,cardozoe.daniela_m,
87125,CO11341824,'202211252356432455156270,3350.1500.1000,2022-11-26 00:00:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211252357562455163628,MU,COCV_874,cardozoe.daniela_m,
87126,CO11341824,'202211252356432455156270,3700.1000,2022-11-26 00:11:44.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211252357562455163628,MU,COCV_874,cardozoe.daniela_m,
87127,CO11341824,'202211252356432455156270,3700.2000,2022-11-26 02:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357562455163628,MU,COCV_874,cardozoe.daniela_m,
87128,CO11341825,'202211252356422455156081,1400,2022-11-26 00:00:48.0,ibarra.diana_m,ibarra.diana_m,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87129,CO11341825,'202211252356422455156081,3350.1000,2022-11-25 23:57:55.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87130,CO11341825,'202211252356422455156081,3350.1500,2022-11-26 00:00:54.0,ibarra.diana_m,ibarra.diana_m,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87131,CO11341825,'202211252356422455156081,3350.1500.1000,2022-11-26 00:00:54.0,ibarra.diana_m,ibarra.diana_m,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87132,CO11341825,'202211252356422455156081,3700.1000,2022-11-26 00:05:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87133,CO11341825,'202211252356422455156081,3700.2000,2022-11-26 00:46:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87134,CO11341825,'202211252356422455156081,9000,2022-11-26 00:00:49.0,ibarra.diana_m,ibarra.diana_m,'202211252357552455163511,MU,COCV_816,ibarra.diana_m,
87135,CO11341826,'202211252356422455155969,3350.1000,2022-11-25 23:57:54.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202211252357542455163289,MU,COCV_885,cruz.paola_m,
87136,CO11341826,'202211252356422455155969,3350.1500,2022-11-26 00:05:07.0,cruz.paola_m,cruz.paola_m,'202211252357542455163289,MU,COCV_885,cruz.paola_m,
87137,CO11341826,'202211252356422455155969,3350.1500.1000,2022-11-26 00:05:08.0,cruz.paola_m,castilla.leidys_m,'202211252357542455163289,MU,COCV_885,cruz.paola_m,
87138,CO11341826,'202211252356422455155969,3700.1000,2022-11-26 01:12:36.0,castilla.leidys_m,OMSRESTAPIUSER,'202211252357542455163289,MU,COCV_885,cruz.paola_m,
87139,CO11341826,'202211252356422455155969,3700.2000,2022-11-26 22:37:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252357542455163289,MU,COCV_885,cruz.paola_m,
87140,CO11341827,'202211252358412455168392,3350.1000,2022-11-25 23:59:51.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211252359512455177598,MU,COCV_816,vidales.luis_m,
87141,CO11341827,'202211252358412455168392,3350.1500,2022-11-26 00:00:51.0,vidales.luis_m,vidales.luis_m,'202211252359512455177598,MU,COCV_816,vidales.luis_m,
87142,CO11341827,'202211252358412455168392,3350.1500.1000,2022-11-26 00:00:52.0,vidales.luis_m,villa.adyx_m,'202211252359512455177598,MU,COCV_816,vidales.luis_m,
87143,CO11341827,'202211252358412455168392,3700.1000,2022-11-26 00:09:25.0,villa.adyx_m,OMSRESTAPIUSER,'202211252359512455177598,MU,COCV_816,vidales.luis_m,
87144,CO11341827,'202211252358412455168392,3700.2000,2022-11-26 00:26:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252359512455177598,MU,COCV_816,vidales.luis_m,
87145,CO11341828,'202211252358402455168326,3350.1000,2022-11-25 23:59:50.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211252359502455177479,MU,COCV_949,vallecilla.soraya_m,
87146,CO11341828,'202211252358402455168326,3350.1500,2022-11-26 00:00:43.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211252359502455177479,MU,COCV_949,vallecilla.soraya_m,
87147,CO11341828,'202211252358402455168326,3350.1500.1000,2022-11-26 00:00:52.0,vallecilla.soraya_m,aldana.hasbleidy_m,'202211252359502455177479,MU,COCV_949,vallecilla.soraya_m,
87148,CO11341828,'202211252358402455168326,3700.1000,2022-11-26 13:55:39.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211252359502455177479,MU,COCV_949,vallecilla.soraya_m,
87149,CO11341828,'202211252358402455168326,3700.2000,2022-11-26 17:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211252359502455177479,MU,COCV_949,vallecilla.soraya_m,
87150,CO11341829,'202211260001452455200620,3350.1000,2022-11-26 00:03:49.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87151,CO11341829,'202211260001452455200620,3350.1500,2022-11-26 00:06:51.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87152,CO11341829,'202211260001452455200620,3350.1500.1000,2022-11-26 00:06:56.0,cardozoe.daniela_m,cardozoe.daniela_m,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87153,CO11341829,'202211260001452455200620,3700.01,2022-11-26 02:29:56.0,DifarmaHubCreateDelRejectReturnServer,almeyda.lisbeth_m,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87154,CO11341829,'202211260001452455200620,3700.02,2022-11-26 21:43:07.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87155,CO11341829,'202211260001452455200620,3700.1000,2022-11-26 00:11:48.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202211260003492455216719,MU,COCV_874,cardozoe.daniela_m,
87156,CO11341830,'202211260001442455200328,3350.1000,2022-11-26 00:03:48.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211260003482455216457,MU,COCV_402,ariza.rudby_m,
87157,CO11341830,'202211260001442455200328,3350.1500,2022-11-26 00:06:53.0,ariza.rudby_m,ariza.rudby_m,'202211260003482455216457,MU,COCV_402,ariza.rudby_m,
87158,CO11341830,'202211260001442455200328,3350.1500.1000,2022-11-26 00:07:52.0,ariza.rudby_m,pinilla.edgar_bk,'202211260003482455216457,MU,COCV_402,ariza.rudby_m,
87159,CO11341830,'202211260001442455200328,9000,2022-11-26 16:22:38.0,pinilla.edgar_bk,pinilla.edgar_bk,'202211260003482455216457,MU,COCV_402,ariza.rudby_m,
87160,CO11341831,'202211260001432455200269,3350.1000,2022-11-26 00:03:47.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211260003472455216178,MU,COCV_739,prada.blancanineyi_m,
87161,CO11341831,'202211260001432455200269,3350.1500,2022-11-26 00:04:39.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211260003472455216178,MU,COCV_739,prada.blancanineyi_m,
87162,CO11341831,'202211260001432455200269,3350.1500.1000,2022-11-26 00:04:55.0,prada.blancanineyi_m,prada.blancanineyi_m,'202211260003472455216178,MU,COCV_739,prada.blancanineyi_m,
87163,CO11341831,'202211260001432455200269,3700.1000,2022-11-26 00:37:55.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202211260003472455216178,MU,COCV_739,prada.blancanineyi_m,
87164,CO11341831,'202211260001432455200269,3700.2000,2022-11-26 00:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260003472455216178,MU,COCV_739,prada.blancanineyi_m,
87165,CO11341832,'202211260003402455214724,3350.1000,2022-11-26 00:05:51.0,DifarmaConsolidateToShipmentAgentServer,morenos.juan_m,'202211260005512455230685,MU,COCV_643,morenos.juan_m,
87166,CO11341832,'202211260003402455214724,3350.1500,2022-11-26 00:08:07.0,morenos.juan_m,morenos.juan_m,'202211260005512455230685,MU,COCV_643,morenos.juan_m,
87167,CO11341832,'202211260003402455214724,3350.1500.1000,2022-11-26 00:08:08.0,morenos.juan_m,morenos.juan_m,'202211260005512455230685,MU,COCV_643,morenos.juan_m,
87168,CO11341832,'202211260003402455214724,3700.1000,2022-11-26 00:18:48.0,morenos.juan_m,OMSRESTAPIUSER,'202211260005512455230685,MU,COCV_643,morenos.juan_m,
87169,CO11341832,'202211260003402455214724,3700.2000,2022-11-26 00:38:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260005512455230685,MU,COCV_643,morenos.juan_m,
87170,CO11341834,'202211260006482455237107,3350.1000,2022-11-26 00:07:52.0,DifarmaConsolidateToShipmentAgentServer,deleon.cindy_m,'202211260007522455243977,MU,COCV_262,deleon.cindy_m,
87171,CO11341834,'202211260006482455237107,3350.1500,2022-11-26 00:15:16.0,deleon.cindy_m,deleon.cindy_m,'202211260007522455243977,MU,COCV_262,deleon.cindy_m,
87172,CO11341834,'202211260006482455237107,3350.1500.1000,2022-11-26 00:15:17.0,deleon.cindy_m,aguilar.maria_m,'202211260007522455243977,MU,COCV_262,deleon.cindy_m,
87173,CO11341834,'202211260006482455237107,3700.1000,2022-11-26 13:14:39.0,aguilar.maria_m,OMSRESTAPIUSER,'202211260007522455243977,MU,COCV_262,deleon.cindy_m,
87174,CO11341834,'202211260006482455237107,3700.2000,2022-11-26 13:53:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007522455243977,MU,COCV_262,deleon.cindy_m,
87175,CO11341835,'202211260006472455236993,3350.1000,2022-11-26 00:07:52.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211260007522455243870,MU,COCV_381,aponte.july_m,
87176,CO11341835,'202211260006472455236993,3350.1500,2022-11-26 00:09:05.0,aponte.july_m,aponte.july_m,'202211260007522455243870,MU,COCV_381,aponte.july_m,
87177,CO11341835,'202211260006472455236993,3350.1500.1000,2022-11-26 00:09:05.0,aponte.july_m,aponte.july_m,'202211260007522455243870,MU,COCV_381,aponte.july_m,
87178,CO11341835,'202211260006472455236993,3700.1000,2022-11-26 00:21:33.0,aponte.july_m,OMSRESTAPIUSER,'202211260007522455243870,MU,COCV_381,aponte.july_m,
87179,CO11341835,'202211260006472455236993,3700.2000,2022-11-26 00:41:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007522455243870,MU,COCV_381,aponte.july_m,
87180,CO11341836,'202211260006512455237629,3350.1000,2022-11-26 00:07:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202211260007552455244412,MU,COCV_181,sena.laudid_m,
87181,CO11341836,'202211260006512455237629,3350.1500,2022-11-26 00:09:16.0,sena.laudid_m,sena.laudid_m,'202211260007552455244412,MU,COCV_181,sena.laudid_m,
87182,CO11341836,'202211260006512455237629,3350.1500.1000,2022-11-26 00:09:17.0,sena.laudid_m,sena.laudid_m,'202211260007552455244412,MU,COCV_181,sena.laudid_m,
87183,CO11341836,'202211260006512455237629,3700.1000,2022-11-26 00:35:47.0,sena.laudid_m,OMSRESTAPIUSER,'202211260007552455244412,MU,COCV_181,sena.laudid_m,
87184,CO11341836,'202211260006512455237629,3700.2000,2022-11-26 01:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007552455244412,MU,COCV_181,sena.laudid_m,
87185,CO11341837,'202211260006462455236840,3350.1000,2022-11-26 00:07:51.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211260007502455243719,MU,COCV_392,aguirre.dora_m,
87186,CO11341837,'202211260006462455236840,3350.1500,2022-11-26 00:08:43.0,aguirre.dora_m,aguirre.dora_m,'202211260007502455243719,MU,COCV_392,aguirre.dora_m,
87187,CO11341837,'202211260006462455236840,3350.1500.1000,2022-11-26 00:08:51.0,aguirre.dora_m,aguirre.dora_m,'202211260007502455243719,MU,COCV_392,aguirre.dora_m,
87188,CO11341837,'202211260006462455236840,3700.1000,2022-11-26 01:24:35.0,aguirre.dora_m,OMSRESTAPIUSER,'202211260007502455243719,MU,COCV_392,aguirre.dora_m,
87189,CO11341837,'202211260006462455236840,3700.2000,2022-11-26 01:44:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007502455243719,MU,COCV_392,aguirre.dora_m,
87190,CO11341838,'202211260006462455236818,3350.1000,2022-11-26 00:07:50.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202211260007502455243657,MU,COCV_696,marin.yuliana_m,
87191,CO11341838,'202211260006462455236818,3350.1500,2022-11-26 11:56:59.0,marin.yuliana_m,marin.yuliana_m,'202211260007502455243657,MU,COCV_696,marin.yuliana_m,
87192,CO11341838,'202211260006462455236818,3350.1500.1000,2022-11-26 11:56:59.0,marin.yuliana_m,marin.yuliana_m,'202211260007502455243657,MU,COCV_696,marin.yuliana_m,
87193,CO11341838,'202211260006462455236818,3700.1000,2022-11-26 13:23:58.0,marin.yuliana_m,OMSRESTAPIUSER,'202211260007502455243657,MU,COCV_696,marin.yuliana_m,
87194,CO11341838,'202211260006462455236818,3700.2000,2022-11-26 14:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007502455243657,MU,COCV_696,marin.yuliana_m,
87195,CO11341839,'202211260006462455236767,3350.1000,2022-11-26 00:07:50.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211260007502455243617,MU,COCV_556,usuga.claudia_m,
87196,CO11341839,'202211260006462455236767,3350.1500,2022-11-26 00:09:18.0,usuga.claudia_m,usuga.claudia_m,'202211260007502455243617,MU,COCV_556,usuga.claudia_m,
87197,CO11341839,'202211260006462455236767,3350.1500.1000,2022-11-26 00:09:19.0,usuga.claudia_m,usuga.claudia_m,'202211260007502455243617,MU,COCV_556,usuga.claudia_m,
87198,CO11341839,'202211260006462455236767,3700.1000,2022-11-26 01:09:05.0,usuga.claudia_m,OMSRESTAPIUSER,'202211260007502455243617,MU,COCV_556,usuga.claudia_m,
87199,CO11341839,'202211260006462455236767,3700.2000,2022-11-26 02:14:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260007502455243617,MU,COCV_556,usuga.claudia_m,
87200,CO11341840,'202211260008432455249087,3350.1000,2022-11-26 00:09:51.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202211260009512455257797,MU,COCV_155,sasa.yessica_m,
87201,CO11341840,'202211260008432455249087,3350.1500,2022-11-26 00:14:26.0,sasa.yessica_m,sasa.yessica_m,'202211260009512455257797,MU,COCV_155,sasa.yessica_m,
87202,CO11341840,'202211260008432455249087,3350.1500.1000,2022-11-26 00:14:33.0,sasa.yessica_m,sasa.yessica_m,'202211260009512455257797,MU,COCV_155,sasa.yessica_m,
87203,CO11341840,'202211260008432455249087,3700.1000,2022-11-26 00:17:22.0,sasa.yessica_m,OMSRESTAPIUSER,'202211260009512455257797,MU,COCV_155,sasa.yessica_m,
87204,CO11341840,'202211260008432455249087,3700.2000,2022-11-26 01:30:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211260009512455257797,MU,COCV_155,sasa.yessica_m,
87205,CO11341841,'202211260006502455237501,3350.1000,2022-11-26 00:07:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211260007542455244298,MU,COCV_549,garcia.leidy_m,
