data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28734,CO11385048,'202212191731362639095332,3700.1000,2022-12-19 17:58:49.0,forero.mauricio_m,OMSRESTAPIUSER,'202212191733182639100798,MU,COCV_392,forero.mauricio_m,
28735,CO11385048,'202212191731362639095332,3700.2000,2022-12-19 18:20:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191733182639100798,MU,COCV_392,forero.mauricio_m,
28736,CO11385049,'202212191736382639110243,3350.1000,2022-12-19 17:39:11.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212191739112639120294,MU,COCV_577,escobar.diana_m,
28737,CO11385049,'202212191736382639110243,3350.1500,2022-12-19 17:41:37.0,escobar.diana_m,escobar.diana_m,'202212191739112639120294,MU,COCV_577,escobar.diana_m,
28738,CO11385049,'202212191736382639110243,3350.1500.1000,2022-12-19 17:41:38.0,escobar.diana_m,escobar.diana_m,'202212191739112639120294,MU,COCV_577,escobar.diana_m,
28739,CO11385049,'202212191736382639110243,3700.1000,2022-12-19 17:45:47.0,escobar.diana_m,OMSRESTAPIUSER,'202212191739112639120294,MU,COCV_577,escobar.diana_m,
28740,CO11385049,'202212191736382639110243,3700.2000,2022-12-19 18:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191739112639120294,MU,COCV_577,escobar.diana_m,
28741,CO11385050,'202212191736372639110236,1400,2022-12-19 17:43:28.0,caicedo.adriana_m,caicedo.adriana_m,'202212191739112639120354,MU,COCV_155,caicedo.adriana_m,
28742,CO11385050,'202212191736372639110236,3350.1000,2022-12-19 17:39:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212191739112639120354,MU,COCV_155,caicedo.adriana_m,
28743,CO11385050,'202212191736372639110236,9000,2022-12-19 17:43:34.0,caicedo.adriana_m,caicedo.adriana_m,'202212191739112639120354,MU,COCV_155,caicedo.adriana_m,
28744,CO11385051,'202212191736372639110224,3350.1000,2022-12-19 17:39:11.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202212191739102639120192,MU,COCV_181,zapata.alejandra_m,
28745,CO11385051,'202212191736372639110224,3350.1500,2022-12-19 17:40:16.0,zapata.alejandra_m,zapata.alejandra_m,'202212191739102639120192,MU,COCV_181,zapata.alejandra_m,
28746,CO11385051,'202212191736372639110224,3350.1500.1000,2022-12-19 17:40:17.0,zapata.alejandra_m,zapata.alejandra_m,'202212191739102639120192,MU,COCV_181,zapata.alejandra_m,
28747,CO11385051,'202212191736372639110224,3700.1000,2022-12-19 18:08:58.0,zapata.alejandra_m,OMSRESTAPIUSER,'202212191739102639120192,MU,COCV_181,zapata.alejandra_m,
28748,CO11385051,'202212191736372639110224,3700.2000,2022-12-19 18:33:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191739102639120192,MU,COCV_181,zapata.alejandra_m,
28749,CO11385052,'202212191738372639117991,3350.1000,2022-12-19 17:41:06.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202212191741052639134769,MU,COCV_688,ibague.laura_m,
28750,CO11385052,'202212191738372639117991,3350.1500,2022-12-19 17:42:55.0,ibague.laura_m,ibague.laura_m,'202212191741052639134769,MU,COCV_688,ibague.laura_m,
28751,CO11385052,'202212191738372639117991,3350.1500.1000,2022-12-19 17:42:55.0,ibague.laura_m,ibague.laura_m,'202212191741052639134769,MU,COCV_688,ibague.laura_m,
28752,CO11385052,'202212191738372639117991,3700.1000,2022-12-19 19:17:03.0,ibague.laura_m,OMSRESTAPIUSER,'202212191741052639134769,MU,COCV_688,ibague.laura_m,
28753,CO11385052,'202212191738372639117991,3700.2000,2022-12-19 19:41:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191741052639134769,MU,COCV_688,ibague.laura_m,
28754,CO11385053,'202212191738372639117974,3350.1000,2022-12-19 17:41:05.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212191741052639134730,MU,COCV_101,garzon.sandracarina_m,
28755,CO11385053,'202212191738372639117974,3350.1500,2022-12-19 17:43:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191741052639134730,MU,COCV_101,garzon.sandracarina_m,
28756,CO11385053,'202212191738372639117974,3350.1500.1000,2022-12-19 17:43:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191741052639134730,MU,COCV_101,garzon.sandracarina_m,
28757,CO11385053,'202212191738372639117974,3700.1000,2022-12-19 18:54:27.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212191741052639134730,MU,COCV_101,garzon.sandracarina_m,
28758,CO11385053,'202212191738372639117974,3700.2000,2022-12-19 19:10:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191741052639134730,MU,COCV_101,garzon.sandracarina_m,
28759,CO11385055,'202212191743372639140508,3350.1000,2022-12-19 17:45:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212191745022639144123,MU,COCV_405,garcia.alexandra_m,
28760,CO11385055,'202212191743372639140508,3350.1500,2022-12-19 17:47:21.0,garcia.alexandra_m,garcia.alexandra_m,'202212191745022639144123,MU,COCV_405,garcia.alexandra_m,
28761,CO11385055,'202212191743372639140508,3350.1500.1000,2022-12-19 17:47:24.0,garcia.alexandra_m,garcia.alexandra_m,'202212191745022639144123,MU,COCV_405,garcia.alexandra_m,
28762,CO11385055,'202212191743372639140508,3700.1000,2022-12-19 17:59:57.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212191745022639144123,MU,COCV_405,garcia.alexandra_m,
28763,CO11385055,'202212191743372639140508,3700.2000,2022-12-19 18:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191745022639144123,MU,COCV_405,garcia.alexandra_m,
28764,CO11385056,'202212191743372639140499,3350.1000,2022-12-19 17:45:02.0,DifarmaConsolidateToShipmentAgentServer,lemus.luis_m,'202212191745022639144099,MU,COCV_401,lemus.luis_m,
28765,CO11385056,'202212191743372639140499,3350.1500,2022-12-19 17:45:19.0,lemus.luis_m,lemus.luis_m,'202212191745022639144099,MU,COCV_401,lemus.luis_m,
28766,CO11385056,'202212191743372639140499,3350.1500.1000,2022-12-19 17:45:25.0,lemus.luis_m,baron.yuly_m,'202212191745022639144099,MU,COCV_401,lemus.luis_m,
28767,CO11385056,'202212191743372639140499,3700.1000,2022-12-20 13:31:07.0,baron.yuly_m,OMSRESTAPIUSER,'202212191745022639144099,MU,COCV_401,lemus.luis_m,
28768,CO11385056,'202212191743372639140499,3700.2000,2022-12-20 13:59:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191745022639144099,MU,COCV_401,lemus.luis_m,
28769,CO11385060,'202212191743372639140492,3350.1000,2022-12-19 17:45:02.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202212191745012639144079,MU,COCV_964,patino.angie_m,
28770,CO11385060,'202212191743372639140492,3350.1500,2022-12-19 17:58:16.0,patino.angie_m,patino.angie_m,'202212191745012639144079,MU,COCV_964,patino.angie_m,
28771,CO11385060,'202212191743372639140492,3350.1500.1000,2022-12-19 17:58:28.0,patino.angie_m,granadas.luisa_m,'202212191745012639144079,MU,COCV_964,patino.angie_m,
28772,CO11385060,'202212191743372639140492,3700.1000,2022-12-19 18:33:10.0,granadas.luisa_m,OMSRESTAPIUSER,'202212191745012639144079,MU,COCV_964,patino.angie_m,
28773,CO11385060,'202212191743372639140492,3700.2000,2022-12-21 18:00:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191745012639144079,MU,COCV_964,patino.angie_m,
28774,CO11385061,'202212191743372639140478,3350.1000,2022-12-19 17:45:01.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212191745012639144059,MU,COCV_101,garzon.sandracarina_m,
28775,CO11385061,'202212191743372639140478,3350.1500,2022-12-19 17:49:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191745012639144059,MU,COCV_101,garzon.sandracarina_m,
28776,CO11385061,'202212191743372639140478,3350.1500.1000,2022-12-19 17:49:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191745012639144059,MU,COCV_101,garzon.sandracarina_m,
28777,CO11385061,'202212191743372639140478,3700.1000,2022-12-19 18:04:57.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212191745012639144059,MU,COCV_101,garzon.sandracarina_m,
28778,CO11385061,'202212191743372639140478,3700.2000,2022-12-19 18:25:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191745012639144059,MU,COCV_101,garzon.sandracarina_m,
28779,CO11385063,'202212191751382639168115,3350.1000,2022-12-19 17:52:54.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212191752532639170450,MU,COCV_881,garcia.marla_m,
28780,CO11385063,'202212191751382639168115,3350.1500,2022-12-19 17:55:05.0,garcia.marla_m,garcia.marla_m,'202212191752532639170450,MU,COCV_881,garcia.marla_m,
28781,CO11385063,'202212191751382639168115,3350.1500.1000,2022-12-19 17:55:06.0,garcia.marla_m,medina.natalia_m,'202212191752532639170450,MU,COCV_881,garcia.marla_m,
28782,CO11385063,'202212191751382639168115,3700.1000,2022-12-19 18:21:41.0,medina.natalia_m,OMSRESTAPIUSER,'202212191752532639170450,MU,COCV_881,garcia.marla_m,
28783,CO11385063,'202212191751382639168115,3700.2000,2022-12-19 19:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191752532639170450,MU,COCV_881,garcia.marla_m,
28784,CO11385064,'202212191751382639168107,3350.1000,2022-12-19 17:52:53.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212191752532639170422,MU,COCV_101,garzon.sandracarina_m,
28785,CO11385064,'202212191751382639168107,3350.1500,2022-12-19 17:55:54.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191752532639170422,MU,COCV_101,garzon.sandracarina_m,
28786,CO11385064,'202212191751382639168107,3350.1500.1000,2022-12-19 17:56:03.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191752532639170422,MU,COCV_101,garzon.sandracarina_m,
28787,CO11385064,'202212191751382639168107,3700.1000,2022-12-19 18:22:42.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212191752532639170422,MU,COCV_101,garzon.sandracarina_m,
28788,CO11385064,'202212191751382639168107,3700.2000,2022-12-19 18:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191752532639170422,MU,COCV_101,garzon.sandracarina_m,
28789,CO11385065,'202212191753382639172775,1400,2022-12-19 17:55:41.0,ariza.rudby_m,ariza.rudby_m,'202212191754562639176290,MU,COCV_402,ariza.rudby_m,
28790,CO11385065,'202212191753382639172775,3350.1000,2022-12-19 17:54:56.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202212191754562639176290,MU,COCV_402,ariza.rudby_m,
28791,CO11385065,'202212191753382639172775,9000,2022-12-19 17:55:42.0,ariza.rudby_m,ariza.rudby_m,'202212191754562639176290,MU,COCV_402,ariza.rudby_m,
28792,CO11385066,'202212191753382639172743,3350.1000,2022-12-19 17:54:56.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202212191754552639176222,MU,COCV_156,ventura.nataly_m,
28793,CO11385066,'202212191753382639172743,3350.1500,2022-12-19 17:56:40.0,ventura.nataly_m,ventura.nataly_m,'202212191754552639176222,MU,COCV_156,ventura.nataly_m,
28794,CO11385066,'202212191753382639172743,3350.1500.1000,2022-12-19 17:56:41.0,ventura.nataly_m,castaneda.carolina_m,'202212191754552639176222,MU,COCV_156,ventura.nataly_m,
28795,CO11385066,'202212191753382639172743,3700.1000,2022-12-20 00:39:25.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212191754552639176222,MU,COCV_156,ventura.nataly_m,
28796,CO11385066,'202212191753382639172743,3700.2000,2022-12-20 14:52:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191754552639176222,MU,COCV_156,ventura.nataly_m,
28797,CO11385067,'202212191753382639172701,3350.1000,2022-12-19 17:54:55.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212191754552639176169,MU,COCV_825,ruiz.alexander_m,
28798,CO11385067,'202212191753382639172701,3350.1500,2022-12-19 17:55:57.0,ruiz.alexander_m,ruiz.alexander_m,'202212191754552639176169,MU,COCV_825,ruiz.alexander_m,
28799,CO11385067,'202212191753382639172701,3350.1500.1000,2022-12-19 17:56:04.0,ruiz.alexander_m,junco.bearlys_m,'202212191754552639176169,MU,COCV_825,ruiz.alexander_m,
28800,CO11385067,'202212191753382639172701,3700.1000,2022-12-19 18:10:27.0,junco.bearlys_m,OMSRESTAPIUSER,'202212191754552639176169,MU,COCV_825,ruiz.alexander_m,
28801,CO11385067,'202212191753382639172701,3700.2000,2022-12-19 18:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191754552639176169,MU,COCV_825,ruiz.alexander_m,
28802,CO11385068,'202212191756362639181095,3350.1000,2022-12-19 17:58:49.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212191758482639187158,MU,COCV_739,loaiza.elizabeth_m,
28803,CO11385068,'202212191756362639181095,3350.1500,2022-12-19 17:59:46.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212191758482639187158,MU,COCV_739,loaiza.elizabeth_m,
28804,CO11385068,'202212191756362639181095,3350.1500.1000,2022-12-19 18:00:04.0,loaiza.elizabeth_m,prada.blancanineyi_m,'202212191758482639187158,MU,COCV_739,loaiza.elizabeth_m,
28805,CO11385068,'202212191756362639181095,3700.1000,2022-12-19 18:07:14.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212191758482639187158,MU,COCV_739,loaiza.elizabeth_m,
28806,CO11385068,'202212191756362639181095,3700.2000,2022-12-19 18:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191758482639187158,MU,COCV_739,loaiza.elizabeth_m,
28807,CO11385069,'202212191756362639181086,3350.1000,2022-12-19 17:58:48.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212191758482639187132,MU,COCV_816,astudillo.deisy_m,
28808,CO11385069,'202212191756362639181086,3350.1500,2022-12-19 18:00:53.0,astudillo.deisy_m,astudillo.deisy_m,'202212191758482639187132,MU,COCV_816,astudillo.deisy_m,
28809,CO11385069,'202212191756362639181086,3350.1500.1000,2022-12-19 18:00:54.0,astudillo.deisy_m,astudillo.deisy_m,'202212191758482639187132,MU,COCV_816,astudillo.deisy_m,
28810,CO11385069,'202212191756362639181086,3700.1000,2022-12-19 18:50:29.0,astudillo.deisy_m,OMSRESTAPIUSER,'202212191758482639187132,MU,COCV_816,astudillo.deisy_m,
28811,CO11385069,'202212191756362639181086,3700.2000,2022-12-19 19:19:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191758482639187132,MU,COCV_816,astudillo.deisy_m,
28812,CO11385070,'202212191756362639181075,3350.1000,2022-12-19 17:58:48.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202212191758482639187107,MU,COCV_100,losada.alexander_m,
28813,CO11385070,'202212191756362639181075,3350.1500,2022-12-19 18:10:23.0,losada.alexander_m,losada.alexander_m,'202212191758482639187107,MU,COCV_100,losada.alexander_m,
28814,CO11385070,'202212191756362639181075,3350.1500.1000,2022-12-19 18:10:31.0,losada.alexander_m,losada.alexander_m,'202212191758482639187107,MU,COCV_100,losada.alexander_m,
28815,CO11385070,'202212191756362639181075,3700.1000,2022-12-19 18:10:41.0,losada.alexander_m,OMSRESTAPIUSER,'202212191758482639187107,MU,COCV_100,losada.alexander_m,
28816,CO11385070,'202212191756362639181075,3700.2000,2022-12-19 19:00:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191758482639187107,MU,COCV_100,losada.alexander_m,
28817,CO11385071,'202212191756372639181104,3350.1000,2022-12-19 17:58:49.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202212191758492639187240,MU,COCV_155,caicedo.adriana_m,
28818,CO11385071,'202212191756372639181104,3350.1500,2022-12-19 18:10:04.0,caicedo.adriana_m,caicedo.adriana_m,'202212191758492639187240,MU,COCV_155,caicedo.adriana_m,
28819,CO11385071,'202212191756372639181104,3350.1500.1000,2022-12-19 18:11:39.0,caicedo.adriana_m,burgos.sandra_m,'202212191758492639187240,MU,COCV_155,caicedo.adriana_m,
28820,CO11385071,'202212191756372639181104,3700.1000,2022-12-19 18:42:59.0,burgos.sandra_m,OMSRESTAPIUSER,'202212191758492639187240,MU,COCV_155,caicedo.adriana_m,
28821,CO11385071,'202212191756372639181104,3700.2000,2022-12-19 20:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191758492639187240,MU,COCV_155,caicedo.adriana_m,
28822,CO11385073,'202212191758382639186480,3350.1000,2022-12-19 18:00:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212191800462639198817,MU,COCV_881,medina.natalia_m,
28823,CO11385073,'202212191758382639186480,3350.1500,2022-12-19 18:03:06.0,medina.natalia_m,medina.natalia_m,'202212191800462639198817,MU,COCV_881,medina.natalia_m,
28824,CO11385073,'202212191758382639186480,3350.1500.1000,2022-12-19 18:03:06.0,medina.natalia_m,medina.natalia_m,'202212191800462639198817,MU,COCV_881,medina.natalia_m,
28825,CO11385073,'202212191758382639186480,3700.1000,2022-12-19 18:54:14.0,medina.natalia_m,OMSRESTAPIUSER,'202212191800462639198817,MU,COCV_881,medina.natalia_m,
28826,CO11385073,'202212191758382639186480,3700.2000,2022-12-19 19:16:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191800462639198817,MU,COCV_881,medina.natalia_m,
28827,CO11385074,'202212191758372639186445,1400,2022-12-19 18:03:26.0,sanchez.armando_m,sanchez.armando_m,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28828,CO11385074,'202212191758372639186445,1400,2022-12-19 18:03:26.0,sanchez.armando_m,sanchez.armando_m,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28829,CO11385074,'202212191758372639186445,1400,2022-12-19 18:03:28.0,sanchez.armando_m,sanchez.armando_m,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28830,CO11385074,'202212191758372639186445,1400,2022-12-19 18:03:28.0,sanchez.armando_m,sanchez.armando_m,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28831,CO11385074,'202212191758372639186445,3350.1000,2022-12-19 18:00:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28832,CO11385074,'202212191758372639186445,3350.1000,2022-12-19 18:00:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28833,CO11385074,'202212191758372639186445,3350.1000,2022-12-19 18:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28834,CO11385074,'202212191758372639186445,3350.1000,2022-12-19 18:04:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28835,CO11385074,'202212191758372639186445,3350.1500,2022-12-19 18:07:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28836,CO11385074,'202212191758372639186445,3350.1500,2022-12-19 18:07:55.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28837,CO11385074,'202212191758372639186445,3350.1500.1000,2022-12-19 18:11:25.0,garzon.sandracarina_m,perez.erika_bi,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28838,CO11385074,'202212191758372639186445,3350.1500.1000,2022-12-19 18:11:25.0,garzon.sandracarina_m,perez.erika_bi,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28839,CO11385074,'202212191758372639186445,9000,2022-12-19 23:05:25.0,perez.erika_bi,perez.erika_bi,'202212191800462639198724,MU,COCV_381,sanchez.armando_m,
28840,CO11385074,'202212191758372639186445,9000,2022-12-19 23:05:25.0,perez.erika_bi,perez.erika_bi,'202212191804502639207313,MU,COCV_101,garzon.sandracarina_m,
28841,CO11385075,'202212191806402639209878,3350.1000,2022-12-19 18:08:48.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202212191808482639214932,MU,COCV_885,perez.cindy_m,
28842,CO11385075,'202212191806402639209878,3350.1500,2022-12-19 18:10:24.0,perez.cindy_m,perez.cindy_m,'202212191808482639214932,MU,COCV_885,perez.cindy_m,
28843,CO11385075,'202212191806402639209878,3350.1500.1000,2022-12-19 18:10:24.0,perez.cindy_m,perez.cindy_m,'202212191808482639214932,MU,COCV_885,perez.cindy_m,
28844,CO11385075,'202212191806402639209878,3700.1000,2022-12-19 18:19:21.0,perez.cindy_m,OMSRESTAPIUSER,'202212191808482639214932,MU,COCV_885,perez.cindy_m,
28845,CO11385075,'202212191806402639209878,3700.2000,2022-12-19 18:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191808482639214932,MU,COCV_885,perez.cindy_m,
28846,CO11385076,'202212191803352639205127,3350.1000,2022-12-19 18:04:52.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212191804522639207440,MU,COCV_424,ramirez.niyiret_m,
28847,CO11385076,'202212191803352639205127,3350.1500,2022-12-19 18:06:18.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212191804522639207440,MU,COCV_424,ramirez.niyiret_m,
28848,CO11385076,'202212191803352639205127,3350.1500.1000,2022-12-19 18:06:23.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212191804522639207440,MU,COCV_424,ramirez.niyiret_m,
28849,CO11385076,'202212191803352639205127,3700.1000,2022-12-19 18:59:32.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212191804522639207440,MU,COCV_424,ramirez.niyiret_m,
28850,CO11385076,'202212191803352639205127,3700.2000,2022-12-19 19:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191804522639207440,MU,COCV_424,ramirez.niyiret_m,
28851,CO11385077,'202212191806402639209870,3350.1000,2022-12-19 18:08:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212191808472639214835,MU,COCV_381,sanchez.armando_m,
28852,CO11385077,'202212191806402639209870,3350.1500,2022-12-19 18:10:20.0,sanchez.armando_m,sanchez.armando_m,'202212191808472639214835,MU,COCV_381,sanchez.armando_m,
28853,CO11385077,'202212191806402639209870,3350.1500.1000,2022-12-19 18:10:21.0,sanchez.armando_m,sanchez.armando_m,'202212191808472639214835,MU,COCV_381,sanchez.armando_m,
28854,CO11385077,'202212191806402639209870,3700.1000,2022-12-19 18:17:38.0,sanchez.armando_m,OMSRESTAPIUSER,'202212191808472639214835,MU,COCV_381,sanchez.armando_m,
28855,CO11385077,'202212191806402639209870,3700.2000,2022-12-19 18:50:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212191808472639214835,MU,COCV_381,sanchez.armando_m,
