data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
208683,COCC10890601,'202208012308121923845609,3350.1500.1000,2022-08-01 23:23:02.0,torres.karen_m,torres.karen_m,'202208012318191923877885,MU,COCV_391,torres.karen_m,
208684,COCC10890601,'202208012308121923845609,3700.1000,2022-08-02 00:08:30.0,torres.karen_m,OMSRESTAPIUSER,'202208012318191923877885,MU,COCV_391,torres.karen_m,
208685,COCC10890601,'202208012308121923845609,3700.2000,2022-08-02 00:37:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012318191923877885,MU,COCV_391,torres.karen_m,
208686,COCC10890602,'202208012308431923847756,3350.1000,2022-08-01 23:14:15.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208012314151923868676,MU,COCV_816,vidales.luis_m,
208687,COCC10890602,'202208012308431923847756,3350.1500,2022-08-01 23:15:30.0,vidales.luis_m,vidales.luis_m,'202208012314151923868676,MU,COCV_816,vidales.luis_m,
208688,COCC10890602,'202208012308431923847756,3350.1500.1000,2022-08-01 23:15:31.0,vidales.luis_m,vidales.luis_m,'202208012314151923868676,MU,COCV_816,vidales.luis_m,
208689,COCC10890602,'202208012308431923847756,3700.1000,2022-08-01 23:38:08.0,vidales.luis_m,OMSRESTAPIUSER,'202208012314151923868676,MU,COCV_816,vidales.luis_m,
208690,COCC10890602,'202208012308431923847756,3700.2000,2022-08-02 00:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012314151923868676,MU,COCV_816,vidales.luis_m,
208691,COCC10890604,'202208012308511923848306,3350.1000,2022-08-01 23:16:11.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202208012316101923873075,MU,COCV_556,londono.leidy_m,
208692,COCC10890604,'202208012308511923848306,3350.1500,2022-08-01 23:17:47.0,londono.leidy_m,londono.leidy_m,'202208012316101923873075,MU,COCV_556,londono.leidy_m,
208693,COCC10890604,'202208012308511923848306,3350.1500.1000,2022-08-01 23:17:48.0,londono.leidy_m,usuga.claudia_m,'202208012316101923873075,MU,COCV_556,londono.leidy_m,
208694,COCC10890604,'202208012308511923848306,3700.1000,2022-08-02 18:41:39.0,usuga.claudia_m,OMSRESTAPIUSER,'202208012316101923873075,MU,COCV_556,londono.leidy_m,
208695,COCC10890604,'202208012308511923848306,3700.2000,2022-08-05 16:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012316101923873075,MU,COCV_556,londono.leidy_m,
208696,COCC10890606,'202208012310211923855505,3350.1000,2022-08-01 23:14:15.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202208012314151923868705,MU,COCV_885,castilla.leidys_m,
208697,COCC10890606,'202208012310211923855505,3350.1500,2022-08-01 23:14:56.0,castilla.leidys_m,castilla.leidys_m,'202208012314151923868705,MU,COCV_885,castilla.leidys_m,
208698,COCC10890606,'202208012310211923855505,3350.1500.1000,2022-08-01 23:14:56.0,castilla.leidys_m,contreras.wendy_m,'202208012314151923868705,MU,COCV_885,castilla.leidys_m,
208699,COCC10890606,'202208012310211923855505,3700.1000,2022-08-01 23:50:31.0,contreras.wendy_m,OMSRESTAPIUSER,'202208012314151923868705,MU,COCV_885,castilla.leidys_m,
208700,COCC10890606,'202208012310211923855505,3700.2000,2022-08-02 00:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012314151923868705,MU,COCV_885,castilla.leidys_m,
208701,COCC10890609,'202208012311471923861138,1400,2022-08-01 23:21:36.0,toro.yondeliz_m,toro.yondeliz_m,'202208012318161923877492,MU,COCV_522,toro.yondeliz_m,
208702,COCC10890609,'202208012311471923861138,3350.1000,2022-08-01 23:18:16.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208012318161923877492,MU,COCV_522,toro.yondeliz_m,
208703,COCC10890609,'202208012311471923861138,9000,2022-08-01 23:21:38.0,toro.yondeliz_m,toro.yondeliz_m,'202208012318161923877492,MU,COCV_522,toro.yondeliz_m,
208704,COCC10890610,'202208012311541923861476,3350.1000,2022-08-01 23:18:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208705,COCC10890610,'202208012311541923861476,3350.1500,2022-08-01 23:19:57.0,quilindo.heider_m,quilindo.heider_m,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208706,COCC10890610,'202208012311541923861476,3350.1500.1000,2022-08-01 23:19:57.0,quilindo.heider_m,quilindo.heider_m,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208707,COCC10890610,'202208012311541923861476,3700.01,2022-08-02 00:19:22.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208708,COCC10890610,'202208012311541923861476,3700.02,2022-08-02 00:20:09.0,quilindo.heider_m,quilindo.heider_m,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208709,COCC10890610,'202208012311541923861476,3700.1000,2022-08-01 23:43:01.0,quilindo.heider_m,OMSRESTAPIUSER,'202208012318141923877319,MU,COCV_181,quilindo.heider_m,
208710,COCC10890611,'202208012312121923862255,3350.1000,2022-08-01 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208012318151923877395,MU,COCV_391,hernandez.luz_m,
208711,COCC10890611,'202208012312121923862255,3350.1500,2022-08-01 23:20:18.0,hernandez.luz_m,hernandez.luz_m,'202208012318151923877395,MU,COCV_391,hernandez.luz_m,
208712,COCC10890611,'202208012312121923862255,3350.1500.1000,2022-08-01 23:23:27.0,hernandez.luz_m,hernandez.luz_m,'202208012318151923877395,MU,COCV_391,hernandez.luz_m,
208713,COCC10890611,'202208012312121923862255,3700.1000,2022-08-01 23:37:09.0,hernandez.luz_m,OMSRESTAPIUSER,'202208012318151923877395,MU,COCV_391,hernandez.luz_m,
208714,COCC10890611,'202208012312121923862255,3700.2000,2022-08-02 00:08:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012318151923877395,MU,COCV_391,hernandez.luz_m,
208715,COCC10890612,'202208012312171923862556,3350.1000,2022-08-01 23:16:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208012316141923873604,MU,COCV_816,caicedo.darnelly_m,
208716,COCC10890612,'202208012312171923862556,3350.1500,2022-08-01 23:19:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012316141923873604,MU,COCV_816,caicedo.darnelly_m,
208717,COCC10890612,'202208012312171923862556,3350.1500.1000,2022-08-01 23:19:44.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012316141923873604,MU,COCV_816,caicedo.darnelly_m,
208718,COCC10890612,'202208012312171923862556,3700.1000,2022-08-01 23:28:25.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208012316141923873604,MU,COCV_816,caicedo.darnelly_m,
208719,COCC10890612,'202208012312171923862556,3700.2000,2022-08-01 23:59:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012316141923873604,MU,COCV_816,caicedo.darnelly_m,
208720,COCC10890613,'202208012312541923864178,3350.1000,2022-08-01 23:18:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208012318141923877300,MU,COCV_816,caicedo.darnelly_m,
208721,COCC10890613,'202208012312541923864178,3350.1500,2022-08-01 23:20:53.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012318141923877300,MU,COCV_816,caicedo.darnelly_m,
208722,COCC10890613,'202208012312541923864178,3350.1500.1000,2022-08-01 23:20:54.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012318141923877300,MU,COCV_816,caicedo.darnelly_m,
208723,COCC10890613,'202208012312541923864178,3700.1000,2022-08-01 23:28:15.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208012318141923877300,MU,COCV_816,caicedo.darnelly_m,
208724,COCC10890613,'202208012312541923864178,3700.2000,2022-08-02 00:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012318141923877300,MU,COCV_816,caicedo.darnelly_m,
208725,COCC10890614,'202208012313441923867079,3350.1000,2022-08-01 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208012318201923877969,MU,COCV_816,vidales.luis_m,
208726,COCC10890614,'202208012313441923867079,3350.1500,2022-08-01 23:22:15.0,vidales.luis_m,vidales.luis_m,'202208012318201923877969,MU,COCV_816,vidales.luis_m,
208727,COCC10890614,'202208012313441923867079,3350.1500.1000,2022-08-01 23:22:16.0,vidales.luis_m,vidales.luis_m,'202208012318201923877969,MU,COCV_816,vidales.luis_m,
208728,COCC10890614,'202208012313441923867079,3700.1000,2022-08-01 23:37:06.0,vidales.luis_m,OMSRESTAPIUSER,'202208012318201923877969,MU,COCV_816,vidales.luis_m,
208729,COCC10890614,'202208012313441923867079,3700.2000,2022-08-02 00:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012318201923877969,MU,COCV_816,vidales.luis_m,
208730,COCC10890617,'202208012314561923870300,1400,2022-08-01 23:19:06.0,torres.karen_m,torres.karen_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208731,COCC10890617,'202208012314561923870300,1400,2022-08-01 23:19:06.0,torres.karen_m,torres.karen_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208732,COCC10890617,'202208012314561923870300,1400,2022-08-01 23:19:12.0,torres.karen_m,torres.karen_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208733,COCC10890617,'202208012314561923870300,1400,2022-08-01 23:19:12.0,torres.karen_m,torres.karen_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208734,COCC10890617,'202208012314561923870300,3350.1000,2022-08-01 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208735,COCC10890617,'202208012314561923870300,3350.1000,2022-08-01 23:18:15.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208736,COCC10890617,'202208012314561923870300,3350.1000,2022-08-01 23:21:14.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208737,COCC10890617,'202208012314561923870300,3350.1000,2022-08-01 23:21:14.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208738,COCC10890617,'202208012314561923870300,3350.1500,2022-08-01 23:23:30.0,paez.monica_m,paez.monica_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208739,COCC10890617,'202208012314561923870300,3350.1500,2022-08-01 23:23:30.0,paez.monica_m,paez.monica_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208740,COCC10890617,'202208012314561923870300,3350.1500.1000,2022-08-01 23:23:31.0,paez.monica_m,paez.monica_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208741,COCC10890617,'202208012314561923870300,3350.1500.1000,2022-08-01 23:23:31.0,paez.monica_m,paez.monica_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208742,COCC10890617,'202208012314561923870300,3700.1000,2022-08-01 23:31:29.0,paez.monica_m,OMSRESTAPIUSER,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208743,COCC10890617,'202208012314561923870300,3700.1000,2022-08-01 23:31:29.0,paez.monica_m,OMSRESTAPIUSER,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208744,COCC10890617,'202208012314561923870300,3700.1000,2022-08-01 23:31:29.0,paez.monica_m,paez.monica_m,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208745,COCC10890617,'202208012314561923870300,3700.1000,2022-08-01 23:31:29.0,paez.monica_m,paez.monica_m,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208746,COCC10890617,'202208012314561923870300,3700.2000,2022-08-02 00:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012318151923877359,MU,COCV_391,torres.karen_m,
208747,COCC10890617,'202208012314561923870300,3700.2000,2022-08-02 00:21:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012321141923890273,MU,COCV_101,paez.monica_m,
208748,COCC10890618,'202208012315161923871211,3350.1000,2022-08-01 23:21:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202208012321131923890187,MU,COCV_133,lopez.orlando_m,
208749,COCC10890618,'202208012315161923871211,3350.1500,2022-08-01 23:25:53.0,lopez.orlando_m,lopez.orlando_m,'202208012321131923890187,MU,COCV_133,lopez.orlando_m,
208750,COCC10890618,'202208012315161923871211,3350.1500.1000,2022-08-01 23:26:14.0,lopez.orlando_m,lopez.orlando_m,'202208012321131923890187,MU,COCV_133,lopez.orlando_m,
208751,COCC10890618,'202208012315161923871211,3700.1000,2022-08-02 13:37:18.0,lopez.orlando_m,OMSRESTAPIUSER,'202208012321131923890187,MU,COCV_133,lopez.orlando_m,
208752,COCC10890618,'202208012315161923871211,3700.2000,2022-08-05 16:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012321131923890187,MU,COCV_133,lopez.orlando_m,
208753,COCC10890620,'202208012316191923873676,3350.1000,2022-08-01 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202208012323091923892702,MU,COCV_155,guzman.karen_m,
208754,COCC10890620,'202208012316191923873676,3350.1500,2022-08-01 23:25:12.0,guzman.karen_m,guzman.karen_m,'202208012323091923892702,MU,COCV_155,guzman.karen_m,
208755,COCC10890620,'202208012316191923873676,3350.1500.1000,2022-08-01 23:25:20.0,guzman.karen_m,guzman.karen_m,'202208012323091923892702,MU,COCV_155,guzman.karen_m,
208756,COCC10890620,'202208012316191923873676,3700.1000,2022-08-01 23:54:25.0,guzman.karen_m,OMSRESTAPIUSER,'202208012323091923892702,MU,COCV_155,guzman.karen_m,
208757,COCC10890620,'202208012316191923873676,3700.2000,2022-08-02 00:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012323091923892702,MU,COCV_155,guzman.karen_m,
208758,COCC10890621,'202208012316211923873724,3350.1000,2022-08-01 23:21:12.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202208012321121923890167,MU,COCV_816,vidales.luis_m,
208759,COCC10890621,'202208012316211923873724,3350.1500,2022-08-01 23:22:53.0,vidales.luis_m,vidales.luis_m,'202208012321121923890167,MU,COCV_816,vidales.luis_m,
208760,COCC10890621,'202208012316211923873724,3350.1500.1000,2022-08-01 23:22:54.0,vidales.luis_m,vidales.luis_m,'202208012321121923890167,MU,COCV_816,vidales.luis_m,
208761,COCC10890621,'202208012316211923873724,3700.1000,2022-08-01 23:26:04.0,vidales.luis_m,OMSRESTAPIUSER,'202208012321121923890167,MU,COCV_816,vidales.luis_m,
208762,COCC10890621,'202208012316211923873724,3700.2000,2022-08-01 23:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012321121923890167,MU,COCV_816,vidales.luis_m,
208763,COCC10890623,'202208012316241923873738,3350.1000,2022-08-01 23:21:14.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202208012321141923890300,MU,COCV_378,duenas.oscar_m,
208764,COCC10890623,'202208012316241923873738,3350.1500,2022-08-01 23:23:57.0,duenas.oscar_m,duenas.oscar_m,'202208012321141923890300,MU,COCV_378,duenas.oscar_m,
208765,COCC10890623,'202208012316241923873738,3350.1500.1000,2022-08-01 23:23:57.0,duenas.oscar_m,duenas.oscar_m,'202208012321141923890300,MU,COCV_378,duenas.oscar_m,
208766,COCC10890623,'202208012316241923873738,3700.1000,2022-08-02 00:04:15.0,duenas.oscar_m,OMSRESTAPIUSER,'202208012321141923890300,MU,COCV_378,duenas.oscar_m,
208767,COCC10890623,'202208012316241923873738,3700.2000,2022-08-02 00:34:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012321141923890300,MU,COCV_378,duenas.oscar_m,
208768,COCC10890629,'202208012318511923878523,3350.1000,2022-08-01 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208012323091923892768,MU,COCV_816,caicedo.darnelly_m,
208769,COCC10890629,'202208012318511923878523,3350.1500,2022-08-01 23:26:27.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012323091923892768,MU,COCV_816,caicedo.darnelly_m,
208770,COCC10890629,'202208012318511923878523,3350.1500.1000,2022-08-01 23:26:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208012323091923892768,MU,COCV_816,caicedo.darnelly_m,
208771,COCC10890629,'202208012318511923878523,3700.1000,2022-08-01 23:46:37.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202208012323091923892768,MU,COCV_816,caicedo.darnelly_m,
208772,COCC10890629,'202208012318511923878523,3700.2000,2022-08-02 01:02:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012323091923892768,MU,COCV_816,caicedo.darnelly_m,
208773,COCC10890631,'202208012319201923879379,3350.1000,2022-08-01 23:23:09.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208012323081923892677,MU,COCV_739,loaiza.elizabeth_m,
208774,COCC10890631,'202208012319201923879379,3350.1500,2022-08-01 23:26:03.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208012323081923892677,MU,COCV_739,loaiza.elizabeth_m,
208775,COCC10890631,'202208012319201923879379,3350.1500.1000,2022-08-01 23:26:03.0,loaiza.elizabeth_m,bravo.sara_m,'202208012323081923892677,MU,COCV_739,loaiza.elizabeth_m,
208776,COCC10890631,'202208012319201923879379,3700.1000,2022-08-02 14:40:54.0,bravo.sara_m,OMSRESTAPIUSER,'202208012323081923892677,MU,COCV_739,loaiza.elizabeth_m,
208777,COCC10890631,'202208012319201923879379,3700.2000,2022-08-05 16:05:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012323081923892677,MU,COCV_739,loaiza.elizabeth_m,
208778,COCC10890633,'202208012320121923882969,1400,2022-08-01 23:29:11.0,rodriguez.olga_m,rodriguez.olga_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208779,COCC10890633,'202208012320121923882969,1400,2022-08-01 23:29:11.0,rodriguez.olga_m,rodriguez.olga_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208780,COCC10890633,'202208012320121923882969,1400,2022-08-01 23:29:16.0,rodriguez.olga_m,rodriguez.olga_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208781,COCC10890633,'202208012320121923882969,1400,2022-08-01 23:29:16.0,rodriguez.olga_m,rodriguez.olga_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208782,COCC10890633,'202208012320121923882969,3350.1000,2022-08-01 23:26:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208783,COCC10890633,'202208012320121923882969,3350.1000,2022-08-01 23:26:18.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208784,COCC10890633,'202208012320121923882969,3350.1000,2022-08-01 23:31:13.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208785,COCC10890633,'202208012320121923882969,3350.1000,2022-08-01 23:31:13.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208786,COCC10890633,'202208012320121923882969,3350.1500,2022-08-01 23:33:25.0,otero.meribeth_m,otero.meribeth_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208787,COCC10890633,'202208012320121923882969,3350.1500,2022-08-01 23:33:25.0,otero.meribeth_m,otero.meribeth_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208788,COCC10890633,'202208012320121923882969,3350.1500.1000,2022-08-01 23:33:37.0,otero.meribeth_m,otero.meribeth_m,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208789,COCC10890633,'202208012320121923882969,3350.1500.1000,2022-08-01 23:33:37.0,otero.meribeth_m,otero.meribeth_m,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208790,COCC10890633,'202208012320121923882969,3700.1000,2022-08-02 22:55:52.0,otero.meribeth_m,OMSRESTAPIUSER,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208791,COCC10890633,'202208012320121923882969,3700.1000,2022-08-02 22:55:52.0,otero.meribeth_m,OMSRESTAPIUSER,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208792,COCC10890633,'202208012320121923882969,3700.2000,2022-08-03 13:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012326181923901710,MU,COCV_688,osso.osmary_m,
208793,COCC10890633,'202208012320121923882969,3700.2000,2022-08-03 13:46:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012331131923922748,MU,COCV_654,otero.meribeth_m,
208794,COCC10890635,'202208012321151923890328,3350.1000,2022-08-01 23:26:13.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202208012326131923901052,MU,COCV_739,loaiza.elizabeth_m,
208795,COCC10890635,'202208012321151923890328,3350.1500,2022-08-01 23:28:05.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208012326131923901052,MU,COCV_739,loaiza.elizabeth_m,
208796,COCC10890635,'202208012321151923890328,3350.1500.1000,2022-08-01 23:28:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202208012326131923901052,MU,COCV_739,loaiza.elizabeth_m,
208797,COCC10890635,'202208012321151923890328,3700.1000,2022-08-01 23:54:20.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202208012326131923901052,MU,COCV_739,loaiza.elizabeth_m,
208798,COCC10890635,'202208012321151923890328,3700.2000,2022-08-02 00:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012326131923901052,MU,COCV_739,loaiza.elizabeth_m,
208799,COCC10890638,'202208012322101923891431,3350.1000,2022-08-01 23:27:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202208012327131923903580,MU,COCV_666,vasquez.indris_m,
208800,COCC10890638,'202208012322101923891431,3350.1500,2022-08-01 23:27:40.0,vasquez.indris_m,vasquez.indris_m,'202208012327131923903580,MU,COCV_666,vasquez.indris_m,
208801,COCC10890638,'202208012322101923891431,3350.1500.1000,2022-08-01 23:27:40.0,vasquez.indris_m,vasquez.indris_m,'202208012327131923903580,MU,COCV_666,vasquez.indris_m,
208802,COCC10890638,'202208012322101923891431,3700.1000,2022-08-02 00:35:14.0,vasquez.indris_m,OMSRESTAPIUSER,'202208012327131923903580,MU,COCV_666,vasquez.indris_m,
208803,COCC10890638,'202208012322101923891431,3700.2000,2022-08-02 00:50:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208012327131923903580,MU,COCV_666,vasquez.indris_m,
