data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
77029,CO11395530,'202212241258362665518123,3350.1500,2022-12-24 13:00:41.0,guisao.heidy_m,guisao.heidy_m,'202212241259582665520561,MU,COCV_881,guisao.heidy_m,
77030,CO11395530,'202212241258362665518123,3350.1500.1000,2022-12-24 13:00:41.0,guisao.heidy_m,guisao.heidy_m,'202212241259582665520561,MU,COCV_881,guisao.heidy_m,
77031,CO11395530,'202212241258362665518123,3700.1000,2022-12-24 14:06:17.0,guisao.heidy_m,OMSRESTAPIUSER,'202212241259582665520561,MU,COCV_881,guisao.heidy_m,
77032,CO11395530,'202212241258362665518123,3700.2000,2022-12-24 14:32:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241259582665520561,MU,COCV_881,guisao.heidy_m,
77033,CO11395531,'202212241303362665533334,3350.1000,2022-12-24 13:05:55.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212241305552665536883,MU,COCV_885,rolong.bleidys_m,
77034,CO11395531,'202212241303362665533334,3350.1500,2022-12-24 13:18:33.0,rolong.bleidys_m,rolong.bleidys_m,'202212241305552665536883,MU,COCV_885,rolong.bleidys_m,
77035,CO11395531,'202212241303362665533334,3350.1500.1000,2022-12-24 13:18:35.0,rolong.bleidys_m,rolong.bleidys_m,'202212241305552665536883,MU,COCV_885,rolong.bleidys_m,
77036,CO11395531,'202212241303362665533334,3700.1000,2022-12-24 13:37:00.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212241305552665536883,MU,COCV_885,rolong.bleidys_m,
77037,CO11395531,'202212241303362665533334,3700.2000,2022-12-24 14:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241305552665536883,MU,COCV_885,rolong.bleidys_m,
77038,CO11395532,'202212241306352665538007,3350.1000,2022-12-24 13:07:54.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241307542665543261,MU,COCV_101,gamboa.shannon_m,
77039,CO11395532,'202212241306352665538007,3350.1500,2022-12-24 13:08:40.0,gamboa.shannon_m,gamboa.shannon_m,'202212241307542665543261,MU,COCV_101,gamboa.shannon_m,
77040,CO11395532,'202212241306352665538007,3350.1500.1000,2022-12-24 13:08:40.0,gamboa.shannon_m,gamboa.shannon_m,'202212241307542665543261,MU,COCV_101,gamboa.shannon_m,
77041,CO11395532,'202212241306352665538007,3700.1000,2022-12-24 13:33:07.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241307542665543261,MU,COCV_101,gamboa.shannon_m,
77042,CO11395532,'202212241306352665538007,3700.2000,2022-12-24 13:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241307542665543261,MU,COCV_101,gamboa.shannon_m,
77043,CO11395533,'202212241303362665533327,1400,2022-12-24 13:06:26.0,rojas.nicolas_m,rojas.nicolas_m,'202212241305552665536834,MU,COCV_392,rojas.nicolas_m,
77044,CO11395533,'202212241303362665533327,3350.1000,2022-12-24 13:05:55.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212241305552665536834,MU,COCV_392,rojas.nicolas_m,
77045,CO11395533,'202212241303362665533327,9000,2022-12-24 13:06:27.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212241305552665536834,MU,COCV_392,rojas.nicolas_m,
77046,CO11395534,'202212241306352665537983,3350.1000,2022-12-24 13:07:53.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202212241307532665543189,MU,COCV_739,loaiza.elizabeth_m,
77047,CO11395534,'202212241306352665537983,3350.1500,2022-12-24 13:15:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212241307532665543189,MU,COCV_739,loaiza.elizabeth_m,
77048,CO11395534,'202212241306352665537983,3350.1500.1000,2022-12-24 13:15:43.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212241307532665543189,MU,COCV_739,loaiza.elizabeth_m,
77049,CO11395534,'202212241306352665537983,3700.1000,2022-12-24 14:27:41.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202212241307532665543189,MU,COCV_739,loaiza.elizabeth_m,
77050,CO11395534,'202212241306352665537983,3700.2000,2022-12-24 14:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241307532665543189,MU,COCV_739,loaiza.elizabeth_m,
77051,CO11395535,'202212241306352665538025,3350.1000,2022-12-24 13:07:54.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241307542665543297,MU,COCV_101,gamboa.shannon_m,
77052,CO11395535,'202212241306352665538025,3350.1500,2022-12-24 13:10:06.0,gamboa.shannon_m,gamboa.shannon_m,'202212241307542665543297,MU,COCV_101,gamboa.shannon_m,
77053,CO11395535,'202212241306352665538025,3350.1500.1000,2022-12-24 13:10:07.0,gamboa.shannon_m,gamboa.shannon_m,'202212241307542665543297,MU,COCV_101,gamboa.shannon_m,
77054,CO11395535,'202212241306352665538025,3700.1000,2022-12-24 13:33:02.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241307542665543297,MU,COCV_101,gamboa.shannon_m,
77055,CO11395535,'202212241306352665538025,3700.2000,2022-12-24 13:43:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241307542665543297,MU,COCV_101,gamboa.shannon_m,
77056,CO11395536,'202212241308352665546647,3350.1000,2022-12-24 13:09:49.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212241309492665551514,MU,COCV_402,acuna.jose_m,
77057,CO11395536,'202212241308352665546647,3350.1500,2022-12-24 13:14:07.0,acuna.jose_m,acuna.jose_m,'202212241309492665551514,MU,COCV_402,acuna.jose_m,
77058,CO11395536,'202212241308352665546647,3350.1500.1000,2022-12-24 13:14:07.0,acuna.jose_m,acuna.jose_m,'202212241309492665551514,MU,COCV_402,acuna.jose_m,
77059,CO11395536,'202212241308352665546647,3700.1000,2022-12-24 13:29:08.0,acuna.jose_m,OMSRESTAPIUSER,'202212241309492665551514,MU,COCV_402,acuna.jose_m,
77060,CO11395536,'202212241308352665546647,3700.2000,2022-12-24 13:36:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241309492665551514,MU,COCV_402,acuna.jose_m,
77061,CO11395537,'202212241313322665730574,3350.1000,2022-12-24 13:15:20.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212241315202665886326,MU,COCV_696,marin.yuliana_m,
77062,CO11395537,'202212241313322665730574,3350.1500,2022-12-24 13:35:58.0,marin.yuliana_m,marin.yuliana_m,'202212241315202665886326,MU,COCV_696,marin.yuliana_m,
77063,CO11395537,'202212241313322665730574,3350.1500.1000,2022-12-24 13:35:58.0,marin.yuliana_m,marin.yuliana_m,'202212241315202665886326,MU,COCV_696,marin.yuliana_m,
77064,CO11395537,'202212241313322665730574,3700.1000,2022-12-24 13:48:32.0,marin.yuliana_m,OMSRESTAPIUSER,'202212241315202665886326,MU,COCV_696,marin.yuliana_m,
77065,CO11395537,'202212241313322665730574,3700.2000,2022-12-24 14:14:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241315202665886326,MU,COCV_696,marin.yuliana_m,
77066,CO11395538,'202212241313322665730272,1400,2022-12-24 13:17:33.0,bejarano.amparo_m,bejarano.amparo_m,'202212241315212665886907,MU,COCV_190,bejarano.amparo_m,
77067,CO11395538,'202212241313322665730272,3350.1000,2022-12-24 13:15:21.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202212241315212665886907,MU,COCV_190,bejarano.amparo_m,
77068,CO11395538,'202212241313322665730272,9000,2022-12-24 13:17:35.0,bejarano.amparo_m,bejarano.amparo_m,'202212241315212665886907,MU,COCV_190,bejarano.amparo_m,
77069,CO11395539,'202212241316382666001529,3350.1000,2022-12-24 13:18:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241318202666043823,MU,COCV_101,gamboa.shannon_m,
77070,CO11395539,'202212241316382666001529,3350.1500,2022-12-24 13:19:21.0,gamboa.shannon_m,gamboa.shannon_m,'202212241318202666043823,MU,COCV_101,gamboa.shannon_m,
77071,CO11395539,'202212241316382666001529,3350.1500.1000,2022-12-24 13:19:21.0,gamboa.shannon_m,gamboa.shannon_m,'202212241318202666043823,MU,COCV_101,gamboa.shannon_m,
77072,CO11395539,'202212241316382666001529,3700.1000,2022-12-24 13:32:53.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241318202666043823,MU,COCV_101,gamboa.shannon_m,
77073,CO11395539,'202212241316382666001529,3700.2000,2022-12-24 13:59:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241318202666043823,MU,COCV_101,gamboa.shannon_m,
77074,CO11395540,'202212241316382666001415,3350.1000,2022-12-24 13:18:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212241318202666043746,MU,COCV_666,munoz.valentina_m,
77075,CO11395540,'202212241316382666001415,3350.1500,2022-12-24 13:56:00.0,munoz.valentina_m,munoz.valentina_m,'202212241318202666043746,MU,COCV_666,munoz.valentina_m,
77076,CO11395540,'202212241316382666001415,3350.1500.1000,2022-12-24 13:56:01.0,munoz.valentina_m,munoz.valentina_m,'202212241318202666043746,MU,COCV_666,munoz.valentina_m,
77077,CO11395540,'202212241316382666001415,3700.1000,2022-12-24 14:10:02.0,munoz.valentina_m,OMSRESTAPIUSER,'202212241318202666043746,MU,COCV_666,munoz.valentina_m,
77078,CO11395540,'202212241316382666001415,3700.2000,2022-12-24 14:27:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241318202666043746,MU,COCV_666,munoz.valentina_m,
77079,CO11395542,'202212241316382666001217,3350.1000,2022-12-24 13:18:20.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212241318192666043649,MU,COCV_881,guisao.heidy_m,
77080,CO11395542,'202212241316382666001217,3350.1500,2022-12-24 13:20:15.0,guisao.heidy_m,guisao.heidy_m,'202212241318192666043649,MU,COCV_881,guisao.heidy_m,
77081,CO11395542,'202212241316382666001217,3350.1500.1000,2022-12-24 13:20:16.0,guisao.heidy_m,guisao.heidy_m,'202212241318192666043649,MU,COCV_881,guisao.heidy_m,
77082,CO11395542,'202212241316382666001217,3700.1000,2022-12-24 13:27:56.0,guisao.heidy_m,OMSRESTAPIUSER,'202212241318192666043649,MU,COCV_881,guisao.heidy_m,
77083,CO11395542,'202212241316382666001217,3700.2000,2022-12-24 14:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241318192666043649,MU,COCV_881,guisao.heidy_m,
77084,CO11395544,'202212241316382666001083,3350.1000,2022-12-24 13:18:22.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202212241318222666044176,MU,COCV_885,rolong.bleidys_m,
77085,CO11395544,'202212241316382666001083,3350.1500,2022-12-24 13:24:59.0,rolong.bleidys_m,rolong.bleidys_m,'202212241318222666044176,MU,COCV_885,rolong.bleidys_m,
77086,CO11395544,'202212241316382666001083,3350.1500.1000,2022-12-24 13:24:59.0,rolong.bleidys_m,rolong.bleidys_m,'202212241318222666044176,MU,COCV_885,rolong.bleidys_m,
77087,CO11395544,'202212241316382666001083,3700.1000,2022-12-24 14:44:11.0,rolong.bleidys_m,OMSRESTAPIUSER,'202212241318222666044176,MU,COCV_885,rolong.bleidys_m,
77088,CO11395544,'202212241316382666001083,3700.2000,2022-12-24 15:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241318222666044176,MU,COCV_885,rolong.bleidys_m,
77089,CO11395545,'202212241318352666045572,3350.1000,2022-12-24 13:20:20.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212241320202666060980,MU,COCV_174,morantes.luis_m,
77090,CO11395545,'202212241318352666045572,3350.1500,2022-12-24 13:26:22.0,morantes.luis_m,morantes.luis_m,'202212241320202666060980,MU,COCV_174,morantes.luis_m,
77091,CO11395545,'202212241318352666045572,3350.1500.1000,2022-12-24 13:26:22.0,morantes.luis_m,morantes.luis_m,'202212241320202666060980,MU,COCV_174,morantes.luis_m,
77092,CO11395545,'202212241318352666045572,3700.1000,2022-12-24 14:11:03.0,morantes.luis_m,OMSRESTAPIUSER,'202212241320202666060980,MU,COCV_174,morantes.luis_m,
77093,CO11395545,'202212241318352666045572,3700.2000,2022-12-24 15:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241320202666060980,MU,COCV_174,morantes.luis_m,
77094,CO11395546,'202212241323362666092734,3350.1000,2022-12-24 13:25:21.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202212241325202666099260,MU,COCV_402,acuna.jose_m,
77095,CO11395546,'202212241323362666092734,3350.1500,2022-12-24 13:27:25.0,acuna.jose_m,acuna.jose_m,'202212241325202666099260,MU,COCV_402,acuna.jose_m,
77096,CO11395546,'202212241323362666092734,3350.1500.1000,2022-12-24 13:27:26.0,acuna.jose_m,acuna.jose_m,'202212241325202666099260,MU,COCV_402,acuna.jose_m,
77097,CO11395546,'202212241323362666092734,3700.1000,2022-12-24 13:43:05.0,acuna.jose_m,OMSRESTAPIUSER,'202212241325202666099260,MU,COCV_402,acuna.jose_m,
77098,CO11395546,'202212241323362666092734,3700.2000,2022-12-24 13:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241325202666099260,MU,COCV_402,acuna.jose_m,
77099,CO11395548,'202212241323352666092725,3350.1000,2022-12-24 13:25:20.0,DifarmaConsolidateToShipmentAgentServer,giraldo.david_m,'202212241325202666099196,MU,COCV_90,giraldo.david_m,
77100,CO11395548,'202212241323352666092725,3350.1500,2022-12-24 13:32:15.0,giraldo.david_m,giraldo.david_m,'202212241325202666099196,MU,COCV_90,giraldo.david_m,
77101,CO11395548,'202212241323352666092725,3350.1500.1000,2022-12-24 13:32:30.0,giraldo.david_m,cardona.leidy_m,'202212241325202666099196,MU,COCV_90,giraldo.david_m,
77102,CO11395548,'202212241323352666092725,3700.1000,2022-12-24 13:55:19.0,cardona.leidy_m,OMSRESTAPIUSER,'202212241325202666099196,MU,COCV_90,giraldo.david_m,
77103,CO11395548,'202212241323352666092725,3700.2000,2022-12-24 14:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241325202666099196,MU,COCV_90,giraldo.david_m,
77104,CO11395549,'202212241323352666092716,3350.1000,2022-12-24 13:25:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202212241325202666099122,MU,COCV_897,quintero.yudith_m,
77105,CO11395549,'202212241323352666092716,3350.1500,2022-12-24 13:32:37.0,quintero.yudith_m,quintero.yudith_m,'202212241325202666099122,MU,COCV_897,quintero.yudith_m,
77106,CO11395549,'202212241323352666092716,3350.1500.1000,2022-12-24 13:32:49.0,quintero.yudith_m,quintero.yudith_m,'202212241325202666099122,MU,COCV_897,quintero.yudith_m,
77107,CO11395549,'202212241323352666092716,3700.1000,2022-12-24 19:13:08.0,quintero.yudith_m,OMSRESTAPIUSER,'202212241325202666099122,MU,COCV_897,quintero.yudith_m,
77108,CO11395549,'202212241323352666092716,3700.2000,2022-12-24 21:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241325202666099122,MU,COCV_897,quintero.yudith_m,
77109,CO11395550,'202212241326332666104880,3350.1000,2022-12-24 13:28:20.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212241328202666108170,MU,COCV_677,mottas.dania_m,
77110,CO11395550,'202212241326332666104880,3350.1500,2022-12-24 13:29:45.0,mottas.dania_m,mottas.dania_m,'202212241328202666108170,MU,COCV_677,mottas.dania_m,
77111,CO11395550,'202212241326332666104880,3350.1500.1000,2022-12-24 13:29:46.0,mottas.dania_m,mottas.dania_m,'202212241328202666108170,MU,COCV_677,mottas.dania_m,
77112,CO11395550,'202212241326332666104880,3700.1000,2022-12-24 13:47:12.0,mottas.dania_m,OMSRESTAPIUSER,'202212241328202666108170,MU,COCV_677,mottas.dania_m,
77113,CO11395550,'202212241326332666104880,3700.2000,2022-12-24 16:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241328202666108170,MU,COCV_677,mottas.dania_m,
77114,CO11395551,'202212241331342666122661,3350.1000,2022-12-24 13:33:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212241333102666127210,MU,COCV_101,gamboa.shannon_m,
77115,CO11395551,'202212241331342666122661,3350.1500,2022-12-24 13:34:38.0,gamboa.shannon_m,gamboa.shannon_m,'202212241333102666127210,MU,COCV_101,gamboa.shannon_m,
77116,CO11395551,'202212241331342666122661,3350.1500.1000,2022-12-24 13:34:39.0,gamboa.shannon_m,gamboa.shannon_m,'202212241333102666127210,MU,COCV_101,gamboa.shannon_m,
77117,CO11395551,'202212241331342666122661,3700.1000,2022-12-24 13:49:20.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212241333102666127210,MU,COCV_101,gamboa.shannon_m,
77118,CO11395551,'202212241331342666122661,3700.2000,2022-12-24 14:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241333102666127210,MU,COCV_101,gamboa.shannon_m,
77119,CO11395552,'202212241328352666108904,3350.1000,2022-12-24 13:30:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202212241330192666114427,MU,COCV_381,aponte.july_m,
77120,CO11395552,'202212241328352666108904,3350.1500,2022-12-24 13:32:31.0,aponte.july_m,aponte.july_m,'202212241330192666114427,MU,COCV_381,aponte.july_m,
77121,CO11395552,'202212241328352666108904,3350.1500.1000,2022-12-24 13:32:32.0,aponte.july_m,rosales.nicolas_bk,'202212241330192666114427,MU,COCV_381,aponte.july_m,
77122,CO11395552,'202212241328352666108904,9000,2022-12-24 13:43:50.0,rosales.nicolas_bk,rosales.nicolas_bk,'202212241330192666114427,MU,COCV_381,aponte.july_m,
77123,CO11395554,'202212241336352666131484,3350.1000,2022-12-24 13:39:05.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212241339052666135229,MU,COCV_666,munoz.valentina_m,
77124,CO11395554,'202212241336352666131484,3350.1500,2022-12-24 13:57:28.0,munoz.valentina_m,munoz.valentina_m,'202212241339052666135229,MU,COCV_666,munoz.valentina_m,
77125,CO11395554,'202212241336352666131484,3350.1500.1000,2022-12-24 13:57:29.0,munoz.valentina_m,munoz.valentina_m,'202212241339052666135229,MU,COCV_666,munoz.valentina_m,
77126,CO11395554,'202212241336352666131484,3700.1000,2022-12-24 14:41:17.0,munoz.valentina_m,OMSRESTAPIUSER,'202212241339052666135229,MU,COCV_666,munoz.valentina_m,
77127,CO11395554,'202212241336352666131484,3700.2000,2022-12-24 16:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241339052666135229,MU,COCV_666,munoz.valentina_m,
77128,CO11395555,'202212241336342666131457,3350.1000,2022-12-24 13:39:04.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212241339042666135158,MU,COCV_220,herrera.mariana_m,
77129,CO11395555,'202212241336342666131457,3350.1500,2022-12-24 13:42:48.0,herrera.mariana_m,herrera.mariana_m,'202212241339042666135158,MU,COCV_220,herrera.mariana_m,
77130,CO11395555,'202212241336342666131457,3350.1500.1000,2022-12-24 13:42:53.0,herrera.mariana_m,herrera.mariana_m,'202212241339042666135158,MU,COCV_220,herrera.mariana_m,
77131,CO11395555,'202212241336342666131457,3700.1000,2022-12-24 13:53:01.0,herrera.mariana_m,OMSRESTAPIUSER,'202212241339042666135158,MU,COCV_220,herrera.mariana_m,
77132,CO11395555,'202212241336342666131457,3700.2000,2022-12-24 14:03:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241339042666135158,MU,COCV_220,herrera.mariana_m,
77133,CO11395556,'202212241336342666131452,3350.1000,2022-12-24 13:39:04.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202212241339042666135134,MU,COCV_266,bedoya.juliana_m,
77134,CO11395556,'202212241336342666131452,3350.1500,2022-12-24 13:40:59.0,bedoya.juliana_m,bedoya.juliana_m,'202212241339042666135134,MU,COCV_266,bedoya.juliana_m,
77135,CO11395556,'202212241336342666131452,3350.1500.1000,2022-12-24 13:41:18.0,bedoya.juliana_m,bedoya.juliana_m,'202212241339042666135134,MU,COCV_266,bedoya.juliana_m,
77136,CO11395556,'202212241336342666131452,3700.1000,2022-12-24 18:09:28.0,bedoya.juliana_m,OMSRESTAPIUSER,'202212241339042666135134,MU,COCV_266,bedoya.juliana_m,
77137,CO11395556,'202212241336342666131452,3700.2000,2022-12-26 14:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241339042666135134,MU,COCV_266,bedoya.juliana_m,
77138,CO11395557,'202212241338352666134624,3350.1000,2022-12-24 13:41:04.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202212241341032666145973,MU,COCV_747,guelga.eliana_m,
77139,CO11395557,'202212241338352666134624,3350.1500,2022-12-24 13:41:57.0,guelga.eliana_m,guelga.eliana_m,'202212241341032666145973,MU,COCV_747,guelga.eliana_m,
77140,CO11395557,'202212241338352666134624,3350.1500.1000,2022-12-24 13:42:06.0,guelga.eliana_m,guelga.eliana_m,'202212241341032666145973,MU,COCV_747,guelga.eliana_m,
77141,CO11395557,'202212241338352666134624,3700.1000,2022-12-24 14:26:50.0,guelga.eliana_m,OMSRESTAPIUSER,'202212241341032666145973,MU,COCV_747,guelga.eliana_m,
77142,CO11395557,'202212241338352666134624,3700.2000,2022-12-24 15:04:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241341032666145973,MU,COCV_747,guelga.eliana_m,
77143,CO11395558,'202212241341352666146758,3350.1000,2022-12-24 13:43:04.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202212241343032666149029,MU,COCV_881,guisao.heidy_m,
77144,CO11395558,'202212241341352666146758,3350.1500,2022-12-24 13:45:22.0,guisao.heidy_m,guisao.heidy_m,'202212241343032666149029,MU,COCV_881,guisao.heidy_m,
77145,CO11395558,'202212241341352666146758,3350.1500.1000,2022-12-24 13:45:22.0,guisao.heidy_m,guisao.heidy_m,'202212241343032666149029,MU,COCV_881,guisao.heidy_m,
77146,CO11395558,'202212241341352666146758,3700.1000,2022-12-24 14:06:27.0,guisao.heidy_m,OMSRESTAPIUSER,'202212241343032666149029,MU,COCV_881,guisao.heidy_m,
77147,CO11395558,'202212241341352666146758,3700.2000,2022-12-24 14:24:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241343032666149029,MU,COCV_881,guisao.heidy_m,
77148,CO11395559,'202212241343352666150640,3350.1000,2022-12-24 13:45:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202212241345092666155276,MU,COCV_949,vallecilla.soraya_m,
77149,CO11395559,'202212241343352666150640,3350.1500,2022-12-24 13:45:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212241345092666155276,MU,COCV_949,vallecilla.soraya_m,
77150,CO11395559,'202212241343352666150640,3350.1500.1000,2022-12-24 13:45:46.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212241345092666155276,MU,COCV_949,vallecilla.soraya_m,
77151,CO11395559,'202212241343352666150640,3700.1000,2022-12-24 14:44:57.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202212241345092666155276,MU,COCV_949,vallecilla.soraya_m,
77152,CO11395559,'202212241343352666150640,3700.2000,2022-12-24 14:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212241345092666155276,MU,COCV_949,vallecilla.soraya_m,
