data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29125,CO11214208,'202209060058382071272569,3350.1500,2022-09-06 01:00:31.0,torres.karen_m,torres.karen_m,'202209060059502071275288,MU,COCV_391,torres.karen_m,
29126,CO11214208,'202209060058382071272569,3350.1500.1000,2022-09-06 01:01:03.0,torres.karen_m,torres.karen_m,'202209060059502071275288,MU,COCV_391,torres.karen_m,
29127,CO11214208,'202209060058382071272569,3700.1000,2022-09-06 01:07:09.0,torres.karen_m,OMSRESTAPIUSER,'202209060059502071275288,MU,COCV_391,torres.karen_m,
29128,CO11214208,'202209060058382071272569,3700.2000,2022-09-06 01:34:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060059502071275288,MU,COCV_391,torres.karen_m,
29129,CO11214210,'202209061303382073606471,3350.1000,2022-09-06 13:05:55.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202209061305552073612946,MU,COCV_830,acuna.kelly_m,
29130,CO11214210,'202209061303382073606471,3350.1500,2022-09-06 13:23:38.0,acuna.kelly_m,acuna.kelly_m,'202209061305552073612946,MU,COCV_830,acuna.kelly_m,
29131,CO11214210,'202209061303382073606471,3350.1500.1000,2022-09-06 13:23:44.0,acuna.kelly_m,acuna.kelly_m,'202209061305552073612946,MU,COCV_830,acuna.kelly_m,
29132,CO11214210,'202209061303382073606471,3700.1000,2022-09-06 13:38:25.0,acuna.kelly_m,OMSRESTAPIUSER,'202209061305552073612946,MU,COCV_830,acuna.kelly_m,
29133,CO11214210,'202209061303382073606471,3700.2000,2022-09-06 13:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061305552073612946,MU,COCV_830,acuna.kelly_m,
29134,CO11214211,'202209060106402071294979,3350.1000,2022-09-06 01:09:25.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209060109252071300077,MU,COCV_424,ramirez.niyiret_m,
29135,CO11214211,'202209060106402071294979,3350.1500,2022-09-06 01:10:30.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209060109252071300077,MU,COCV_424,ramirez.niyiret_m,
29136,CO11214211,'202209060106402071294979,3350.1500.1000,2022-09-06 01:10:36.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209060109252071300077,MU,COCV_424,ramirez.niyiret_m,
29137,CO11214211,'202209060106402071294979,3700.1000,2022-09-06 01:20:00.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209060109252071300077,MU,COCV_424,ramirez.niyiret_m,
29138,CO11214211,'202209060106402071294979,3700.2000,2022-09-06 01:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060109252071300077,MU,COCV_424,ramirez.niyiret_m,
29139,CO11214213,'202209060103362071289437,3350.1000,2022-09-06 01:05:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202209060105502071293875,MU,COCV_381,gonzalez.luisa_m,
29140,CO11214213,'202209060103362071289437,3350.1500,2022-09-06 01:07:39.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060105502071293875,MU,COCV_381,gonzalez.luisa_m,
29141,CO11214213,'202209060103362071289437,3350.1500.1000,2022-09-06 01:07:40.0,gonzalez.luisa_m,gonzalez.luisa_m,'202209060105502071293875,MU,COCV_381,gonzalez.luisa_m,
29142,CO11214213,'202209060103362071289437,3700.1000,2022-09-06 01:11:52.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209060105502071293875,MU,COCV_381,gonzalez.luisa_m,
29143,CO11214213,'202209060103362071289437,3700.2000,2022-09-06 01:51:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060105502071293875,MU,COCV_381,gonzalez.luisa_m,
29144,CO11214215,'202209060106412071295078,3350.1000,2022-09-06 01:09:27.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209060109272071300228,MU,COCV_381,carmona.julieta_m,
29145,CO11214215,'202209060106412071295078,3350.1500,2022-09-06 01:10:19.0,carmona.julieta_m,carmona.julieta_m,'202209060109272071300228,MU,COCV_381,carmona.julieta_m,
29146,CO11214215,'202209060106412071295078,3350.1500.1000,2022-09-06 01:10:19.0,carmona.julieta_m,hernandez.karen_m,'202209060109272071300228,MU,COCV_381,carmona.julieta_m,
29147,CO11214215,'202209060106412071295078,3700.1000,2022-09-06 05:23:02.0,hernandez.karen_m,OMSRESTAPIUSER,'202209060109272071300228,MU,COCV_381,carmona.julieta_m,
29148,CO11214215,'202209060106412071295078,3700.2000,2022-09-06 06:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060109272071300228,MU,COCV_381,carmona.julieta_m,
29149,CO11214216,'202209060111372071310378,3350.1000,2022-09-06 01:13:49.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209060113482071313906,MU,COCV_556,orozco.katherine_m,
29150,CO11214216,'202209060111372071310378,3350.1500,2022-09-06 01:19:20.0,orozco.katherine_m,orozco.katherine_m,'202209060113482071313906,MU,COCV_556,orozco.katherine_m,
29151,CO11214216,'202209060111372071310378,3350.1500.1000,2022-09-06 01:19:21.0,orozco.katherine_m,domico.leidy_m,'202209060113482071313906,MU,COCV_556,orozco.katherine_m,
29152,CO11214216,'202209060111372071310378,3700.1000,2022-09-06 01:26:23.0,domico.leidy_m,OMSRESTAPIUSER,'202209060113482071313906,MU,COCV_556,orozco.katherine_m,
29153,CO11214216,'202209060111372071310378,3700.2000,2022-09-06 01:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060113482071313906,MU,COCV_556,orozco.katherine_m,
29154,CO11214217,'202209060108362071299247,3350.1000,2022-09-06 01:11:43.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209060111432071310482,MU,COCV_190,bejarano.amparo_m,
29155,CO11214217,'202209060108362071299247,3350.1500,2022-09-06 10:22:58.0,bejarano.amparo_m,bejarano.amparo_m,'202209060111432071310482,MU,COCV_190,bejarano.amparo_m,
29156,CO11214217,'202209060108362071299247,3350.1500.1000,2022-09-06 10:22:59.0,bejarano.amparo_m,parra.angi_m,'202209060111432071310482,MU,COCV_190,bejarano.amparo_m,
29157,CO11214217,'202209060108362071299247,3700.1000,2022-09-06 11:18:37.0,parra.angi_m,OMSRESTAPIUSER,'202209060111432071310482,MU,COCV_190,bejarano.amparo_m,
29158,CO11214217,'202209060108362071299247,3700.2000,2022-09-06 11:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060111432071310482,MU,COCV_190,bejarano.amparo_m,
29159,CO11214219,'202209060116342071317611,3350.1000,2022-09-06 01:18:55.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209060118552071321434,MU,COCV_545,diaz.andrea_m,
29160,CO11214219,'202209060116342071317611,3350.1500,2022-09-06 01:22:08.0,diaz.andrea_m,diaz.andrea_m,'202209060118552071321434,MU,COCV_545,diaz.andrea_m,
29161,CO11214219,'202209060116342071317611,3350.1500.1000,2022-09-06 01:22:15.0,diaz.andrea_m,chavez.esneider_m,'202209060118552071321434,MU,COCV_545,diaz.andrea_m,
29162,CO11214219,'202209060116342071317611,3700.1000,2022-09-06 01:32:30.0,chavez.esneider_m,OMSRESTAPIUSER,'202209060118552071321434,MU,COCV_545,diaz.andrea_m,
29163,CO11214219,'202209060116342071317611,3700.2000,2022-09-06 02:36:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118552071321434,MU,COCV_545,diaz.andrea_m,
29164,CO11214221,'202209060116352071317780,3350.1000,2022-09-06 01:18:57.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209060118572071321590,MU,COCV_816,ibarra.diana_m,
29165,CO11214221,'202209060116352071317780,3350.1500,2022-09-06 01:19:31.0,ibarra.diana_m,ibarra.diana_m,'202209060118572071321590,MU,COCV_816,ibarra.diana_m,
29166,CO11214221,'202209060116352071317780,3350.1500.1000,2022-09-06 01:19:31.0,ibarra.diana_m,ibarra.diana_m,'202209060118572071321590,MU,COCV_816,ibarra.diana_m,
29167,CO11214221,'202209060116352071317780,3700.1000,2022-09-06 01:23:12.0,ibarra.diana_m,OMSRESTAPIUSER,'202209060118572071321590,MU,COCV_816,ibarra.diana_m,
29168,CO11214221,'202209060116352071317780,3700.2000,2022-09-06 02:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118572071321590,MU,COCV_816,ibarra.diana_m,
29169,CO11214222,'202209060116332071317584,3350.1000,2022-09-06 01:18:54.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209060118542071321392,MU,COCV_190,maestre.deisy_m,
29170,CO11214222,'202209060116332071317584,3350.1500,2022-09-06 01:21:26.0,maestre.deisy_m,maestre.deisy_m,'202209060118542071321392,MU,COCV_190,maestre.deisy_m,
29171,CO11214222,'202209060116332071317584,3350.1500.1000,2022-09-06 01:21:26.0,maestre.deisy_m,maestre.deisy_m,'202209060118542071321392,MU,COCV_190,maestre.deisy_m,
29172,CO11214222,'202209060116332071317584,3700.1000,2022-09-06 02:04:44.0,maestre.deisy_m,OMSRESTAPIUSER,'202209060118542071321392,MU,COCV_190,maestre.deisy_m,
29173,CO11214222,'202209060116332071317584,3700.2000,2022-09-06 02:23:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118542071321392,MU,COCV_190,maestre.deisy_m,
29174,CO11214223,'202209060116352071317746,3350.1000,2022-09-06 01:18:57.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209060118562071321572,MU,COCV_556,domico.leidy_m,
29175,CO11214223,'202209060116352071317746,3350.1500,2022-09-06 01:20:48.0,domico.leidy_m,domico.leidy_m,'202209060118562071321572,MU,COCV_556,domico.leidy_m,
29176,CO11214223,'202209060116352071317746,3350.1500.1000,2022-09-06 01:20:48.0,domico.leidy_m,domico.leidy_m,'202209060118562071321572,MU,COCV_556,domico.leidy_m,
29177,CO11214223,'202209060116352071317746,3700.1000,2022-09-06 01:25:55.0,domico.leidy_m,OMSRESTAPIUSER,'202209060118562071321572,MU,COCV_556,domico.leidy_m,
29178,CO11214223,'202209060116352071317746,3700.2000,2022-09-06 01:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118562071321572,MU,COCV_556,domico.leidy_m,
29179,CO11214224,'202209060116352071317735,1400,2022-09-06 01:22:22.0,diaz.andrea_m,diaz.andrea_m,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29180,CO11214224,'202209060116352071317735,1400,2022-09-06 01:22:22.0,diaz.andrea_m,diaz.andrea_m,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29181,CO11214224,'202209060116352071317735,3350.1000,2022-09-06 01:18:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29182,CO11214224,'202209060116352071317735,3350.1000,2022-09-06 01:18:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29183,CO11214224,'202209060116352071317735,3350.1000,2022-09-06 01:24:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29184,CO11214224,'202209060116352071317735,3350.1000,2022-09-06 01:24:54.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29185,CO11214224,'202209060116352071317735,3350.1500,2022-09-06 01:26:08.0,duenas.oscar_m,duenas.oscar_m,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29186,CO11214224,'202209060116352071317735,3350.1500,2022-09-06 01:26:08.0,duenas.oscar_m,duenas.oscar_m,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29187,CO11214224,'202209060116352071317735,3350.1500.1000,2022-09-06 01:26:09.0,duenas.oscar_m,fandino.leidy_m,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29188,CO11214224,'202209060116352071317735,3350.1500.1000,2022-09-06 01:26:09.0,duenas.oscar_m,fandino.leidy_m,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29189,CO11214224,'202209060116352071317735,3700.1000,2022-09-06 12:32:38.0,fandino.leidy_m,OMSRESTAPIUSER,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29190,CO11214224,'202209060116352071317735,3700.1000,2022-09-06 12:32:38.0,fandino.leidy_m,OMSRESTAPIUSER,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29191,CO11214224,'202209060116352071317735,3700.2000,2022-09-06 13:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118562071321554,MU,COCV_545,diaz.andrea_m,
29192,CO11214224,'202209060116352071317735,3700.2000,2022-09-06 13:32:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060124542071337924,MU,COCV_378,duenas.oscar_m,
29193,CO11214225,'202209060116352071317682,3350.1000,2022-09-06 01:18:56.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209060118562071321536,MU,COCV_181,vargas.nathaly_m,
29194,CO11214225,'202209060116352071317682,3350.1500,2022-09-06 01:20:17.0,vargas.nathaly_m,vargas.nathaly_m,'202209060118562071321536,MU,COCV_181,vargas.nathaly_m,
29195,CO11214225,'202209060116352071317682,3350.1500.1000,2022-09-06 01:20:17.0,vargas.nathaly_m,vargas.nathaly_m,'202209060118562071321536,MU,COCV_181,vargas.nathaly_m,
29196,CO11214225,'202209060116352071317682,3700.1000,2022-09-06 01:28:06.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209060118562071321536,MU,COCV_181,vargas.nathaly_m,
29197,CO11214225,'202209060116352071317682,3700.2000,2022-09-06 01:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060118562071321536,MU,COCV_181,vargas.nathaly_m,
29198,CO11214226,'202209060126402071340451,3350.1000,2022-09-06 01:28:44.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209060128442071343813,MU,COCV_556,orozco.katherine_m,
29199,CO11214226,'202209060126402071340451,3350.1500,2022-09-06 01:32:34.0,orozco.katherine_m,orozco.katherine_m,'202209060128442071343813,MU,COCV_556,orozco.katherine_m,
29200,CO11214226,'202209060126402071340451,3350.1500.1000,2022-09-06 01:32:35.0,orozco.katherine_m,usuga.claudia_m,'202209060128442071343813,MU,COCV_556,orozco.katherine_m,
29201,CO11214226,'202209060126402071340451,3700.1000,2022-09-06 02:02:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202209060128442071343813,MU,COCV_556,orozco.katherine_m,
29202,CO11214226,'202209060126402071340451,3700.2000,2022-09-06 04:53:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060128442071343813,MU,COCV_556,orozco.katherine_m,
29203,CO11214230,'202209060121372071330731,3350.1000,2022-09-06 01:24:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209060124532071337851,MU,COCV_155,gamboa.yesika_m,
29204,CO11214230,'202209060121372071330731,3350.1500,2022-09-06 01:27:34.0,gamboa.yesika_m,gamboa.yesika_m,'202209060124532071337851,MU,COCV_155,gamboa.yesika_m,
29205,CO11214230,'202209060121372071330731,3350.1500.1000,2022-09-06 01:27:40.0,gamboa.yesika_m,gamboa.yesika_m,'202209060124532071337851,MU,COCV_155,gamboa.yesika_m,
29206,CO11214230,'202209060121372071330731,3700.1000,2022-09-06 01:40:40.0,gamboa.yesika_m,OMSRESTAPIUSER,'202209060124532071337851,MU,COCV_155,gamboa.yesika_m,
29207,CO11214230,'202209060121372071330731,3700.2000,2022-09-06 02:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060124532071337851,MU,COCV_155,gamboa.yesika_m,
29208,CO11214233,'202209060123382071333921,1400,2022-09-06 01:29:33.0,carabali.jenny_m,carabali.jenny_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29209,CO11214233,'202209060123382071333921,1400,2022-09-06 01:29:33.0,carabali.jenny_m,carabali.jenny_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29210,CO11214233,'202209060123382071333921,1400,2022-09-06 01:29:35.0,carabali.jenny_m,carabali.jenny_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29211,CO11214233,'202209060123382071333921,1400,2022-09-06 01:29:35.0,carabali.jenny_m,carabali.jenny_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29212,CO11214233,'202209060123382071333921,3350.1000,2022-09-06 01:26:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29213,CO11214233,'202209060123382071333921,3350.1000,2022-09-06 01:26:47.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29214,CO11214233,'202209060123382071333921,3350.1000,2022-09-06 01:32:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29215,CO11214233,'202209060123382071333921,3350.1000,2022-09-06 01:32:55.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29216,CO11214233,'202209060123382071333921,3350.1500,2022-09-06 12:47:46.0,sierra.ximena_m,sierra.ximena_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29217,CO11214233,'202209060123382071333921,3350.1500,2022-09-06 12:47:46.0,sierra.ximena_m,sierra.ximena_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29218,CO11214233,'202209060123382071333921,3350.1500.1000,2022-09-06 12:48:05.0,sierra.ximena_m,sierra.ximena_m,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29219,CO11214233,'202209060123382071333921,3350.1500.1000,2022-09-06 12:48:05.0,sierra.ximena_m,sierra.ximena_m,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29220,CO11214233,'202209060123382071333921,3700.1000,2022-09-06 13:19:59.0,sierra.ximena_m,OMSRESTAPIUSER,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29221,CO11214233,'202209060123382071333921,3700.1000,2022-09-06 13:19:59.0,sierra.ximena_m,OMSRESTAPIUSER,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29222,CO11214233,'202209060123382071333921,3700.2000,2022-09-06 13:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060126462071340780,MU,COCV_101,carabali.jenny_m,
29223,CO11214233,'202209060123382071333921,3700.2000,2022-09-06 13:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060132542071357965,MU,COCV_779,sierra.ximena_m,
29224,CO11214234,'202209060123382071333912,3350.1000,2022-09-06 01:26:46.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202209060126452071340710,MU,COCV_181,becerra.jenny_m,
29225,CO11214234,'202209060123382071333912,3350.1500,2022-09-06 01:28:15.0,becerra.jenny_m,becerra.jenny_m,'202209060126452071340710,MU,COCV_181,becerra.jenny_m,
29226,CO11214234,'202209060123382071333912,3350.1500.1000,2022-09-06 01:28:15.0,becerra.jenny_m,becerra.jenny_m,'202209060126452071340710,MU,COCV_181,becerra.jenny_m,
29227,CO11214234,'202209060123382071333912,3700.1000,2022-09-06 01:35:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202209060126452071340710,MU,COCV_181,becerra.jenny_m,
29228,CO11214234,'202209060123382071333912,3700.2000,2022-09-06 01:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060126452071340710,MU,COCV_181,becerra.jenny_m,
29229,CO11214235,'202209061303372073606422,3350.1000,2022-09-06 13:05:55.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202209061305542073612919,MU,COCV_782,montenegro.erika_m,
29230,CO11214235,'202209061303372073606422,3350.1500,2022-09-06 13:08:54.0,montenegro.erika_m,montenegro.erika_m,'202209061305542073612919,MU,COCV_782,montenegro.erika_m,
29231,CO11214235,'202209061303372073606422,3350.1500.1000,2022-09-06 13:08:55.0,montenegro.erika_m,montenegro.erika_m,'202209061305542073612919,MU,COCV_782,montenegro.erika_m,
29232,CO11214235,'202209061303372073606422,3700.1000,2022-09-06 13:15:39.0,montenegro.erika_m,OMSRESTAPIUSER,'202209061305542073612919,MU,COCV_782,montenegro.erika_m,
29233,CO11214235,'202209061303372073606422,3700.2000,2022-09-06 13:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209061305542073612919,MU,COCV_782,montenegro.erika_m,
29234,CO11214236,'202209060123382071333858,3350.1000,2022-09-06 01:26:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209060126452071340662,MU,COCV_381,carmona.julieta_m,
29235,CO11214236,'202209060123382071333858,3350.1500,2022-09-06 01:27:53.0,carmona.julieta_m,carmona.julieta_m,'202209060126452071340662,MU,COCV_381,carmona.julieta_m,
29236,CO11214236,'202209060123382071333858,3350.1500.1000,2022-09-06 01:27:54.0,carmona.julieta_m,carmona.julieta_m,'202209060126452071340662,MU,COCV_381,carmona.julieta_m,
29237,CO11214236,'202209060123382071333858,3700.1000,2022-09-06 01:29:36.0,carmona.julieta_m,OMSRESTAPIUSER,'202209060126452071340662,MU,COCV_381,carmona.julieta_m,
29238,CO11214236,'202209060123382071333858,3700.2000,2022-09-06 02:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060126452071340662,MU,COCV_381,carmona.julieta_m,
29239,CO11214237,'202209060126402071340444,3350.1000,2022-09-06 01:28:44.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202209060128432071343785,MU,COCV_391,galvis.heydi_m,
29240,CO11214237,'202209060126402071340444,3350.1500,2022-09-06 01:29:18.0,galvis.heydi_m,galvis.heydi_m,'202209060128432071343785,MU,COCV_391,galvis.heydi_m,
29241,CO11214237,'202209060126402071340444,3350.1500.1000,2022-09-06 01:29:24.0,galvis.heydi_m,torres.karen_m,'202209060128432071343785,MU,COCV_391,galvis.heydi_m,
29242,CO11214237,'202209060126402071340444,3700.1000,2022-09-06 01:51:28.0,torres.karen_m,OMSRESTAPIUSER,'202209060128432071343785,MU,COCV_391,galvis.heydi_m,
29243,CO11214237,'202209060126402071340444,3700.2000,2022-09-06 02:03:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060128432071343785,MU,COCV_391,galvis.heydi_m,
29244,CO11214238,'202209060126412071340521,3350.1000,2022-09-06 01:28:45.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202209060128452071343922,MU,COCV_411,ramirez.yaira_m,
29245,CO11214238,'202209060126412071340521,3350.1500,2022-09-06 01:30:32.0,ramirez.yaira_m,ramirez.yaira_m,'202209060128452071343922,MU,COCV_411,ramirez.yaira_m,
29246,CO11214238,'202209060126412071340521,3350.1500.1000,2022-09-06 01:30:33.0,ramirez.yaira_m,ramirez.yaira_m,'202209060128452071343922,MU,COCV_411,ramirez.yaira_m,
29247,CO11214238,'202209060126412071340521,3700.1000,2022-09-06 01:52:53.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209060128452071343922,MU,COCV_411,ramirez.yaira_m,
29248,CO11214238,'202209060126412071340521,3700.2000,2022-09-06 02:18:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209060128452071343922,MU,COCV_411,ramirez.yaira_m,
29249,CO11214239,'202209060126412071340473,3350.1000,2022-09-06 01:28:45.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209060128452071343897,MU,COCV_181,vargas.nathaly_m,
