data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
237391,COCC11113738,'202211041807232346259204,3700.1000,2022-11-04 18:52:27.0,montano.gustavo_m,OMSRESTAPIUSER,'202211041810452346272298,MU,COCV_401,montano.gustavo_m,
237392,COCC11113738,'202211041807232346259204,3700.2000,2022-11-04 19:28:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041810452346272298,MU,COCV_401,montano.gustavo_m,
237393,COCC11113739,'202211041807292346259490,3350.1000,2022-11-04 18:12:49.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211041812492346276633,MU,COCV_174,lucena.elizabeth_m,
237394,COCC11113739,'202211041807292346259490,3350.1500,2022-11-04 18:14:47.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041812492346276633,MU,COCV_174,lucena.elizabeth_m,
237395,COCC11113739,'202211041807292346259490,3350.1500.1000,2022-11-04 18:14:47.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211041812492346276633,MU,COCV_174,lucena.elizabeth_m,
237396,COCC11113739,'202211041807292346259490,3700.1000,2022-11-04 18:53:57.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211041812492346276633,MU,COCV_174,lucena.elizabeth_m,
237397,COCC11113739,'202211041807292346259490,3700.2000,2022-11-04 19:06:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041812492346276633,MU,COCV_174,lucena.elizabeth_m,
237398,COCC11113740,'202211041808152346260596,3350.1000,2022-11-04 18:14:44.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211041814432346281103,MU,COCV_885,avila.julith_m,
237399,COCC11113740,'202211041808152346260596,3350.1500,2022-11-04 18:20:08.0,avila.julith_m,avila.julith_m,'202211041814432346281103,MU,COCV_885,avila.julith_m,
237400,COCC11113740,'202211041808152346260596,3350.1500.1000,2022-11-04 18:20:08.0,avila.julith_m,avila.julith_m,'202211041814432346281103,MU,COCV_885,avila.julith_m,
237401,COCC11113740,'202211041808152346260596,3700.1000,2022-11-04 19:28:30.0,avila.julith_m,OMSRESTAPIUSER,'202211041814432346281103,MU,COCV_885,avila.julith_m,
237402,COCC11113740,'202211041808152346260596,3700.2000,2022-11-04 20:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041814432346281103,MU,COCV_885,avila.julith_m,
237403,COCC11113742,'202211041808282346261314,3350.1000,2022-11-04 18:12:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237404,COCC11113742,'202211041808282346261314,3350.1500,2022-11-04 18:17:39.0,burbano.marinela_m,burbano.marinela_m,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237405,COCC11113742,'202211041808282346261314,3350.1500.1000,2022-11-04 18:17:40.0,burbano.marinela_m,burbano.marinela_m,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237406,COCC11113742,'202211041808282346261314,3700.1000,2022-11-04 18:46:30.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237407,COCC11113742,'202211041808282346261314,3700.1000,2022-11-04 18:46:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237408,COCC11113742,'202211041808282346261314,3700.2000,2022-11-04 18:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041812482346276553,MU,COCV_578,burbano.marinela_m,
237409,COCC11113744,'202211041808352346261472,3350.1000,2022-11-04 18:16:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202211041816382346284995,MU,COCV_381,aldana.leidy_m,
237410,COCC11113744,'202211041808352346261472,3350.1500,2022-11-04 18:17:15.0,aldana.leidy_m,aldana.leidy_m,'202211041816382346284995,MU,COCV_381,aldana.leidy_m,
237411,COCC11113744,'202211041808352346261472,3350.1500.1000,2022-11-04 18:17:16.0,aldana.leidy_m,aldana.leidy_m,'202211041816382346284995,MU,COCV_381,aldana.leidy_m,
237412,COCC11113744,'202211041808352346261472,3700.1000,2022-11-04 18:22:06.0,aldana.leidy_m,OMSRESTAPIUSER,'202211041816382346284995,MU,COCV_381,aldana.leidy_m,
237413,COCC11113744,'202211041808352346261472,3700.2000,2022-11-04 18:52:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041816382346284995,MU,COCV_381,aldana.leidy_m,
237414,COCC11113747,'202211041811152346273622,3350.1000,2022-11-04 18:14:44.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202211041814442346281130,MU,COCV_577,escobar.diana_m,
237415,COCC11113747,'202211041811152346273622,3350.1500,2022-11-04 18:16:07.0,munoz.carina_m,escobar.diana_m,'202211041814442346281130,MU,COCV_577,escobar.diana_m,
237416,COCC11113747,'202211041811152346273622,3350.1500.1000,2022-11-04 18:33:15.0,escobar.diana_m,escobar.diana_m,'202211041814442346281130,MU,COCV_577,escobar.diana_m,
237417,COCC11113747,'202211041811152346273622,3700.1000,2022-11-04 18:33:22.0,escobar.diana_m,OMSRESTAPIUSER,'202211041814442346281130,MU,COCV_577,escobar.diana_m,
237418,COCC11113747,'202211041811152346273622,3700.2000,2022-11-04 19:09:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041814442346281130,MU,COCV_577,escobar.diana_m,
237419,COCC11113751,'202211041812172346275485,3350.1000,2022-11-04 18:18:22.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211041818222346289660,MU,COCV_551,vasquez.armando_m,
237420,COCC11113751,'202211041812172346275485,3350.1500,2022-11-04 18:24:45.0,vasquez.armando_m,vasquez.armando_m,'202211041818222346289660,MU,COCV_551,vasquez.armando_m,
237421,COCC11113751,'202211041812172346275485,3350.1500.1000,2022-11-04 18:24:53.0,vasquez.armando_m,vasquez.armando_m,'202211041818222346289660,MU,COCV_551,vasquez.armando_m,
237422,COCC11113751,'202211041812172346275485,3700.1000,2022-11-04 18:37:24.0,vasquez.armando_m,OMSRESTAPIUSER,'202211041818222346289660,MU,COCV_551,vasquez.armando_m,
237423,COCC11113751,'202211041812172346275485,3700.2000,2022-11-05 02:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041818222346289660,MU,COCV_551,vasquez.armando_m,
237424,COCC11113754,'202211041813212346277530,1400,2022-11-04 18:22:08.0,sepulveda.andres_m,sepulveda.andres_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237425,COCC11113754,'202211041813212346277530,1400,2022-11-04 18:22:08.0,sepulveda.andres_m,sepulveda.andres_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237426,COCC11113754,'202211041813212346277530,3350.1000,2022-11-04 18:16:42.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237427,COCC11113754,'202211041813212346277530,3350.1000,2022-11-04 18:16:42.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237428,COCC11113754,'202211041813212346277530,3350.1000,2022-11-04 18:24:35.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237429,COCC11113754,'202211041813212346277530,3350.1000,2022-11-04 18:24:35.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237430,COCC11113754,'202211041813212346277530,3350.1500,2022-11-04 18:27:20.0,segovia.stephany_m,segovia.stephany_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237431,COCC11113754,'202211041813212346277530,3350.1500,2022-11-04 18:27:20.0,segovia.stephany_m,segovia.stephany_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237432,COCC11113754,'202211041813212346277530,3350.1500.1000,2022-11-04 18:27:29.0,segovia.stephany_m,segovia.stephany_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237433,COCC11113754,'202211041813212346277530,3350.1500.1000,2022-11-04 18:27:29.0,segovia.stephany_m,segovia.stephany_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237434,COCC11113754,'202211041813212346277530,3700.01,2022-11-04 19:23:39.0,DifarmaHubCreateDelRejectReturnServer,segovia.stephany_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237435,COCC11113754,'202211041813212346277530,3700.01,2022-11-04 19:23:39.0,DifarmaHubCreateDelRejectReturnServer,segovia.stephany_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237436,COCC11113754,'202211041813212346277530,3700.02,2022-11-04 20:11:22.0,segovia.stephany_m,segovia.stephany_m,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237437,COCC11113754,'202211041813212346277530,3700.02,2022-11-04 20:11:22.0,segovia.stephany_m,segovia.stephany_m,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237438,COCC11113754,'202211041813212346277530,3700.1000,2022-11-04 18:32:20.0,segovia.stephany_m,OMSRESTAPIUSER,'202211041816422346285665,MU,COCV_220,sepulveda.andres_m,
237439,COCC11113754,'202211041813212346277530,3700.1000,2022-11-04 18:32:20.0,segovia.stephany_m,OMSRESTAPIUSER,'202211041824352346316118,MU,COCV_279,segovia.stephany_m,
237440,COCC11113757,'202211041813252346277632,3350.1000,2022-11-04 18:16:43.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202211041816432346285767,MU,COCV_402,ariza.rudby_m,
237441,COCC11113757,'202211041813252346277632,3350.1500,2022-11-04 18:17:38.0,ariza.rudby_m,ariza.rudby_m,'202211041816432346285767,MU,COCV_402,ariza.rudby_m,
237442,COCC11113757,'202211041813252346277632,3350.1500.1000,2022-11-04 18:17:39.0,ariza.rudby_m,ariza.rudby_m,'202211041816432346285767,MU,COCV_402,ariza.rudby_m,
237443,COCC11113757,'202211041813252346277632,3700.1000,2022-11-04 19:04:48.0,ariza.rudby_m,OMSRESTAPIUSER,'202211041816432346285767,MU,COCV_402,ariza.rudby_m,
237444,COCC11113757,'202211041813252346277632,3700.2000,2022-11-04 19:15:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041816432346285767,MU,COCV_402,ariza.rudby_m,
237445,COCC11113758,'202211041813432346278910,3350.1000,2022-11-04 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202211041818182346289301,MU,COCV_551,otalora.liliana_m,
237446,COCC11113758,'202211041813432346278910,3350.1500,2022-11-04 18:25:41.0,otalora.liliana_m,otalora.liliana_m,'202211041818182346289301,MU,COCV_551,otalora.liliana_m,
237447,COCC11113758,'202211041813432346278910,3350.1500.1000,2022-11-04 18:25:55.0,otalora.liliana_m,barbosa.derly_m,'202211041818182346289301,MU,COCV_551,otalora.liliana_m,
237448,COCC11113758,'202211041813432346278910,3700.1000,2022-11-04 19:50:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202211041818182346289301,MU,COCV_551,otalora.liliana_m,
237449,COCC11113758,'202211041813432346278910,3700.2000,2022-11-04 20:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041818182346289301,MU,COCV_551,otalora.liliana_m,
237450,COCC11113760,'202211041813582346279489,3350.1000,2022-11-04 18:18:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211041818192346289359,MU,COCV_696,martinez.marly_m,
237451,COCC11113760,'202211041813582346279489,3350.1500,2022-11-04 18:19:25.0,martinez.marly_m,martinez.marly_m,'202211041818192346289359,MU,COCV_696,martinez.marly_m,
237452,COCC11113760,'202211041813582346279489,3350.1500.1000,2022-11-04 18:19:26.0,martinez.marly_m,huiguita.carlos_m,'202211041818192346289359,MU,COCV_696,martinez.marly_m,
237453,COCC11113760,'202211041813582346279489,3700.1000,2022-11-04 18:58:02.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211041818192346289359,MU,COCV_696,martinez.marly_m,
237454,COCC11113760,'202211041813582346279489,3700.2000,2022-11-04 19:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041818192346289359,MU,COCV_696,martinez.marly_m,
237455,COCC11113762,'202211041814222346280310,3350.1000,2022-11-04 18:22:47.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211041822472346310372,MU,COCV_190,marcelo.yuvely_m,
237456,COCC11113762,'202211041814222346280310,3350.1500,2022-11-04 18:24:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041822472346310372,MU,COCV_190,marcelo.yuvely_m,
237457,COCC11113762,'202211041814222346280310,3350.1500.1000,2022-11-04 18:24:56.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211041822472346310372,MU,COCV_190,marcelo.yuvely_m,
237458,COCC11113762,'202211041814222346280310,3700.1000,2022-11-04 18:34:45.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211041822472346310372,MU,COCV_190,marcelo.yuvely_m,
237459,COCC11113762,'202211041814222346280310,3700.2000,2022-11-04 20:44:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041822472346310372,MU,COCV_190,marcelo.yuvely_m,
237460,COCC11113763,'202211041814252346280458,3350.1000,2022-11-04 18:18:21.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211041818212346289624,MU,COCV_816,ibarra.diana_m,
237461,COCC11113763,'202211041814252346280458,3350.1500,2022-11-04 18:20:07.0,ibarra.diana_m,ibarra.diana_m,'202211041818212346289624,MU,COCV_816,ibarra.diana_m,
237462,COCC11113763,'202211041814252346280458,3350.1500.1000,2022-11-04 18:20:08.0,ibarra.diana_m,vidales.luis_m,'202211041818212346289624,MU,COCV_816,ibarra.diana_m,
237463,COCC11113763,'202211041814252346280458,3700.1000,2022-11-04 22:25:11.0,vidales.luis_m,OMSRESTAPIUSER,'202211041818212346289624,MU,COCV_816,ibarra.diana_m,
237464,COCC11113763,'202211041814252346280458,3700.2000,2022-11-05 02:29:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041818212346289624,MU,COCV_816,ibarra.diana_m,
237465,COCC11113777,'202211041818322346290043,3350.1000,2022-11-04 18:22:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211041822482346310444,MU,COCV_696,martinez.marly_m,
237466,COCC11113777,'202211041818322346290043,3350.1500,2022-11-04 18:26:15.0,martinez.marly_m,martinez.marly_m,'202211041822482346310444,MU,COCV_696,martinez.marly_m,
237467,COCC11113777,'202211041818322346290043,3350.1500.1000,2022-11-04 18:26:16.0,martinez.marly_m,huiguita.carlos_m,'202211041822482346310444,MU,COCV_696,martinez.marly_m,
237468,COCC11113777,'202211041818322346290043,3700.1000,2022-11-04 18:57:47.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211041822482346310444,MU,COCV_696,martinez.marly_m,
237469,COCC11113777,'202211041818322346290043,3700.2000,2022-11-04 20:07:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041822482346310444,MU,COCV_696,martinez.marly_m,
237470,COCC11113778,'202211041818402346290669,3350.1000,2022-11-04 20:22:39.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211042022392346688340,MU,COCV_696,martinez.marly_m,
237471,COCC11113778,'202211041818402346290669,3350.1500,2022-11-04 20:24:39.0,martinez.marly_m,martinez.marly_m,'202211042022392346688340,MU,COCV_696,martinez.marly_m,
237472,COCC11113778,'202211041818402346290669,3350.1500.1000,2022-11-04 20:24:39.0,martinez.marly_m,osorno.laura_m,'202211042022392346688340,MU,COCV_696,martinez.marly_m,
237473,COCC11113778,'202211041818402346290669,3700.1000,2022-11-04 23:07:39.0,osorno.laura_m,OMSRESTAPIUSER,'202211042022392346688340,MU,COCV_696,martinez.marly_m,
237474,COCC11113778,'202211041818402346290669,3700.2000,2022-11-05 02:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211042022392346688340,MU,COCV_696,martinez.marly_m,
237475,COCC11113780,'202211041818452346290796,3350.1000,2022-11-04 18:22:47.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202211041822472346310417,MU,COCV_873,rivera.gustavo_m,
237476,COCC11113780,'202211041818452346290796,3350.1500,2022-11-04 18:24:48.0,rivera.gustavo_m,rivera.gustavo_m,'202211041822472346310417,MU,COCV_873,rivera.gustavo_m,
237477,COCC11113780,'202211041818452346290796,3350.1500.1000,2022-11-04 18:24:49.0,rivera.gustavo_m,rivera.gustavo_m,'202211041822472346310417,MU,COCV_873,rivera.gustavo_m,
237478,COCC11113780,'202211041818452346290796,3700.1000,2022-11-04 18:47:22.0,rivera.gustavo_m,OMSRESTAPIUSER,'202211041822472346310417,MU,COCV_873,rivera.gustavo_m,
237479,COCC11113780,'202211041818452346290796,3700.2000,2022-11-04 19:27:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041822472346310417,MU,COCV_873,rivera.gustavo_m,
237480,COCC11113783,'202211041820462346303992,3350.1000,2022-11-04 18:30:44.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211041830442346338577,MU,COCV_696,martinez.marly_m,
237481,COCC11113783,'202211041820462346303992,3350.1500,2022-11-04 18:40:52.0,martinez.marly_m,martinez.marly_m,'202211041830442346338577,MU,COCV_696,martinez.marly_m,
237482,COCC11113783,'202211041820462346303992,3350.1500.1000,2022-11-04 18:40:53.0,martinez.marly_m,huiguita.carlos_m,'202211041830442346338577,MU,COCV_696,martinez.marly_m,
237483,COCC11113783,'202211041820462346303992,3700.1000,2022-11-04 18:58:37.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211041830442346338577,MU,COCV_696,martinez.marly_m,
237484,COCC11113783,'202211041820462346303992,3700.2000,2022-11-04 21:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041830442346338577,MU,COCV_696,martinez.marly_m,
237485,COCC11113788,'202211041821512346307106,3350.1000,2022-11-04 18:28:47.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211041828472346328086,MU,COCV_782,montenegro.erika_m,
237486,COCC11113788,'202211041821512346307106,3350.1500,2022-11-04 18:30:37.0,montenegro.erika_m,montenegro.erika_m,'202211041828472346328086,MU,COCV_782,montenegro.erika_m,
237487,COCC11113788,'202211041821512346307106,3350.1500.1000,2022-11-04 18:30:37.0,montenegro.erika_m,montenegro.erika_m,'202211041828472346328086,MU,COCV_782,montenegro.erika_m,
237488,COCC11113788,'202211041821512346307106,3700.1000,2022-11-04 18:44:59.0,montenegro.erika_m,OMSRESTAPIUSER,'202211041828472346328086,MU,COCV_782,montenegro.erika_m,
237489,COCC11113788,'202211041821512346307106,3700.2000,2022-11-04 19:09:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041828472346328086,MU,COCV_782,montenegro.erika_m,
237490,COCC11113792,'202211041822232346309155,3350.1000,2022-11-04 18:28:49.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202211041828492346328315,MU,COCV_76,pinedam.angie_m,
237491,COCC11113792,'202211041822232346309155,3350.1500,2022-11-04 18:33:20.0,pinedam.angie_m,pinedam.angie_m,'202211041828492346328315,MU,COCV_76,pinedam.angie_m,
237492,COCC11113792,'202211041822232346309155,3350.1500.1000,2022-11-04 18:33:26.0,pinedam.angie_m,pinedam.angie_m,'202211041828492346328315,MU,COCV_76,pinedam.angie_m,
237493,COCC11113792,'202211041822232346309155,3700.1000,2022-11-04 18:35:06.0,pinedam.angie_m,OMSRESTAPIUSER,'202211041828492346328315,MU,COCV_76,pinedam.angie_m,
237494,COCC11113792,'202211041822232346309155,3700.2000,2022-11-04 19:00:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041828492346328315,MU,COCV_76,pinedam.angie_m,
237495,COCC11113795,'202211041822542346310854,3350.1000,2022-11-04 18:28:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211041828472346328012,MU,COCV_411,lopez.dany_m,
237496,COCC11113795,'202211041822542346310854,3350.1500,2022-11-04 18:31:02.0,lopez.dany_m,lopez.dany_m,'202211041828472346328012,MU,COCV_411,lopez.dany_m,
237497,COCC11113795,'202211041822542346310854,3350.1500.1000,2022-11-04 18:31:03.0,lopez.dany_m,aldana.luz_m,'202211041828472346328012,MU,COCV_411,lopez.dany_m,
237498,COCC11113795,'202211041822542346310854,3700.1000,2022-11-04 18:54:48.0,aldana.luz_m,OMSRESTAPIUSER,'202211041828472346328012,MU,COCV_411,lopez.dany_m,
237499,COCC11113795,'202211041822542346310854,3700.2000,2022-11-04 19:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041828472346328012,MU,COCV_411,lopez.dany_m,
237500,COCC11113796,'202211041823012346311286,3350.1000,2022-11-04 18:30:45.0,DifarmaConsolidateToShipmentAgentServer,gutierrezp.sindy_m,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237501,COCC11113796,'202211041823012346311286,3350.1500,2022-11-04 18:37:51.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237502,COCC11113796,'202211041823012346311286,3350.1500.1000,2022-11-04 18:38:01.0,gutierrezp.sindy_m,gutierrezp.sindy_m,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237503,COCC11113796,'202211041823012346311286,3700.1000,2022-11-04 20:17:42.0,gutierrezp.sindy_m,OMSRESTAPIUSER,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237504,COCC11113796,'202211041823012346311286,3700.2000,2022-11-04 21:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237505,COCC11113796,'202211041823012346311286,9000,2022-11-04 18:26:22.0,sarmiento.ana_si,sarmiento.ana_si,'202211041830452346339405,MU,COCV_964,gutierrezp.sindy_m,
237506,COCC11113799,'202211041823442346313718,3350.1000,2022-11-04 18:28:47.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202211041828462346327972,MU,COCV_378,fandino.leidy_m,
237507,COCC11113799,'202211041823442346313718,3350.1500,2022-11-04 18:30:40.0,fandino.leidy_m,fandino.leidy_m,'202211041828462346327972,MU,COCV_378,fandino.leidy_m,
237508,COCC11113799,'202211041823442346313718,3350.1500.1000,2022-11-04 18:30:40.0,fandino.leidy_m,guio.ingrid_m,'202211041828462346327972,MU,COCV_378,fandino.leidy_m,
237509,COCC11113799,'202211041823442346313718,3700.1000,2022-11-04 18:43:21.0,guio.ingrid_m,OMSRESTAPIUSER,'202211041828462346327972,MU,COCV_378,fandino.leidy_m,
237510,COCC11113799,'202211041823442346313718,3700.2000,2022-11-04 19:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211041828462346327972,MU,COCV_378,fandino.leidy_m,
237511,COCC11113801,'202211041825052346317582,3350.1000,2022-11-04 18:28:49.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202211041828482346328277,MU,COCV_101,carabali.jenny_m,
237512,COCC11113801,'202211041825052346317582,3350.1500,2022-11-04 18:30:17.0,carabali.jenny_m,carabali.jenny_m,'202211041828482346328277,MU,COCV_101,carabali.jenny_m,
