data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
128900,CO11238108,'202209212036332141903143,3700.1000,2022-09-21 20:58:43.0,lopez.dany_m,OMSRESTAPIUSER,'202209212039322141916969,MU,COCV_411,lopez.dany_m,
128901,CO11238108,'202209212036332141903143,3700.2000,2022-09-21 21:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039322141916969,MU,COCV_411,lopez.dany_m,
128902,CO11238110,'202209212036352141903398,3350.1000,2022-09-21 20:39:35.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209212039342141917228,MU,COCV_101,lopez.andrea_m,
128903,CO11238110,'202209212036352141903398,3350.1500,2022-09-21 20:42:17.0,lopez.andrea_m,lopez.andrea_m,'202209212039342141917228,MU,COCV_101,lopez.andrea_m,
128904,CO11238110,'202209212036352141903398,3350.1500.1000,2022-09-21 20:42:18.0,lopez.andrea_m,lopez.andrea_m,'202209212039342141917228,MU,COCV_101,lopez.andrea_m,
128905,CO11238110,'202209212036352141903398,3700.1000,2022-09-21 21:08:43.0,lopez.andrea_m,OMSRESTAPIUSER,'202209212039342141917228,MU,COCV_101,lopez.andrea_m,
128906,CO11238110,'202209212036352141903398,3700.2000,2022-09-21 21:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039342141917228,MU,COCV_101,lopez.andrea_m,
128907,CO11238111,'202209212036352141903368,3350.1000,2022-09-21 20:39:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209212039342141917145,MU,COCV_381,sanchez.armando_m,
128908,CO11238111,'202209212036352141903368,3350.1500,2022-09-21 20:41:42.0,sanchez.armando_m,sanchez.armando_m,'202209212039342141917145,MU,COCV_381,sanchez.armando_m,
128909,CO11238111,'202209212036352141903368,3350.1500.1000,2022-09-21 20:41:42.0,sanchez.armando_m,sanchez.armando_m,'202209212039342141917145,MU,COCV_381,sanchez.armando_m,
128910,CO11238111,'202209212036352141903368,3700.1000,2022-09-21 21:09:29.0,sanchez.armando_m,OMSRESTAPIUSER,'202209212039342141917145,MU,COCV_381,sanchez.armando_m,
128911,CO11238111,'202209212036352141903368,3700.2000,2022-09-21 21:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039342141917145,MU,COCV_381,sanchez.armando_m,
128912,CO11238112,'202209212036332141903121,3350.1000,2022-09-21 20:39:32.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209212039322141916893,MU,COCV_522,vasquez.jorge_m,
128913,CO11238112,'202209212036332141903121,3350.1500,2022-09-21 20:42:38.0,vasquez.jorge_m,vasquez.jorge_m,'202209212039322141916893,MU,COCV_522,vasquez.jorge_m,
128914,CO11238112,'202209212036332141903121,3350.1500.1000,2022-09-21 20:42:38.0,vasquez.jorge_m,leidy.sesquile_m,'202209212039322141916893,MU,COCV_522,vasquez.jorge_m,
128915,CO11238112,'202209212036332141903121,3700.1000,2022-09-21 21:02:23.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209212039322141916893,MU,COCV_522,vasquez.jorge_m,
128916,CO11238112,'202209212036332141903121,3700.2000,2022-09-21 21:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039322141916893,MU,COCV_522,vasquez.jorge_m,
128917,CO11238113,'202209212038382141912986,3350.1000,2022-09-21 20:39:41.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202209212039412141918135,MU,COCV_832,laguado.mayerly_m,
128918,CO11238113,'202209212038382141912986,3350.1500,2022-09-21 20:42:13.0,laguado.mayerly_m,laguado.mayerly_m,'202209212039412141918135,MU,COCV_832,laguado.mayerly_m,
128919,CO11238113,'202209212038382141912986,3350.1500.1000,2022-09-21 20:42:13.0,laguado.mayerly_m,laguado.mayerly_m,'202209212039412141918135,MU,COCV_832,laguado.mayerly_m,
128920,CO11238113,'202209212038382141912986,3700.1000,2022-09-21 20:56:24.0,laguado.mayerly_m,OMSRESTAPIUSER,'202209212039412141918135,MU,COCV_832,laguado.mayerly_m,
128921,CO11238113,'202209212038382141912986,3700.2000,2022-09-21 21:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039412141918135,MU,COCV_832,laguado.mayerly_m,
128922,CO11238115,'202209212038372141912912,3350.1000,2022-09-21 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128923,CO11238115,'202209212038372141912912,3350.1000,2022-09-21 20:39:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128924,CO11238115,'202209212038372141912912,3350.1500,2022-09-21 20:41:55.0,zapata.alejandra_m,zapata.alejandra_m,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128925,CO11238115,'202209212038372141912912,3350.1500.1000,2022-09-21 20:41:55.0,zapata.alejandra_m,zapata.alejandra_m,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128926,CO11238115,'202209212038372141912912,3700.1000,2022-09-21 20:47:52.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128927,CO11238115,'202209212038372141912912,3700.2000,2022-09-21 20:56:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039402141918040,MU,COCV_181,zapata.alejandra_m,
128928,CO11238116,'202209212038372141912891,3350.1000,2022-09-21 20:39:40.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209212039402141918011,MU,COCV_677,castaneda.leydy_m,
128929,CO11238116,'202209212038372141912891,3350.1500,2022-09-21 20:41:58.0,castaneda.leydy_m,castaneda.leydy_m,'202209212039402141918011,MU,COCV_677,castaneda.leydy_m,
128930,CO11238116,'202209212038372141912891,3350.1500.1000,2022-09-21 20:41:59.0,castaneda.leydy_m,castaneda.leydy_m,'202209212039402141918011,MU,COCV_677,castaneda.leydy_m,
128931,CO11238116,'202209212038372141912891,3700.1000,2022-09-21 20:55:12.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209212039402141918011,MU,COCV_677,castaneda.leydy_m,
128932,CO11238116,'202209212038372141912891,3700.2000,2022-09-21 21:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212039402141918011,MU,COCV_677,castaneda.leydy_m,
128933,CO11238117,'202209212041352141931322,3350.1000,2022-09-21 20:43:04.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209212043042141936308,MU,COCV_551,saavedra.rodney_m,
128934,CO11238117,'202209212041352141931322,3350.1500,2022-09-21 20:45:15.0,saavedra.rodney_m,saavedra.rodney_m,'202209212043042141936308,MU,COCV_551,saavedra.rodney_m,
128935,CO11238117,'202209212041352141931322,3350.1500.1000,2022-09-21 20:45:16.0,saavedra.rodney_m,saavedra.rodney_m,'202209212043042141936308,MU,COCV_551,saavedra.rodney_m,
128936,CO11238117,'202209212041352141931322,3700.1000,2022-09-21 20:50:18.0,saavedra.rodney_m,OMSRESTAPIUSER,'202209212043042141936308,MU,COCV_551,saavedra.rodney_m,
128937,CO11238117,'202209212041352141931322,3700.2000,2022-09-21 20:55:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212043042141936308,MU,COCV_551,saavedra.rodney_m,
128938,CO11238118,'202209212041352141931315,3350.1000,2022-09-21 20:43:04.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128939,CO11238118,'202209212041352141931315,3350.1500,2022-09-21 20:43:55.0,domico.leidy_m,domico.leidy_m,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128940,CO11238118,'202209212041352141931315,3350.1500.1000,2022-09-21 20:43:58.0,domico.leidy_m,orozco.katherine_m,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128941,CO11238118,'202209212041352141931315,3700.01,2022-09-22 13:01:17.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128942,CO11238118,'202209212041352141931315,3700.1000,2022-09-22 12:10:11.0,orozco.katherine_m,OMSRESTAPIUSER,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128943,CO11238118,'202209212041352141931315,3700.2000,2022-09-27 20:50:55.0,pfwAdm,pfwAdm,'202209212043032141936249,MU,COCV_556,domico.leidy_m,
128944,CO11238119,'202209212046412141950915,3350.1000,2022-09-21 20:48:14.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202209212048132141957673,MU,COCV_424,ramirez.niyiret_m,
128945,CO11238119,'202209212046412141950915,3350.1500,2022-09-21 20:48:58.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212048132141957673,MU,COCV_424,ramirez.niyiret_m,
128946,CO11238119,'202209212046412141950915,3350.1500.1000,2022-09-21 20:49:04.0,ramirez.niyiret_m,ramirez.niyiret_m,'202209212048132141957673,MU,COCV_424,ramirez.niyiret_m,
128947,CO11238119,'202209212046412141950915,3700.1000,2022-09-21 21:34:24.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202209212048132141957673,MU,COCV_424,ramirez.niyiret_m,
128948,CO11238119,'202209212046412141950915,3700.2000,2022-09-21 22:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212048132141957673,MU,COCV_424,ramirez.niyiret_m,
128949,CO11238120,'202209212046422141951146,3350.1000,2022-09-21 20:49:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209212049432141962738,MU,COCV_578,jimenez.Paola_m,
128950,CO11238120,'202209212046422141951146,3350.1500,2022-09-21 20:56:43.0,jimenez.Paola_m,jimenez.Paola_m,'202209212049432141962738,MU,COCV_578,jimenez.Paola_m,
128951,CO11238120,'202209212046422141951146,3350.1500.1000,2022-09-21 20:56:47.0,jimenez.Paola_m,lopez.angiev_m,'202209212049432141962738,MU,COCV_578,jimenez.Paola_m,
128952,CO11238120,'202209212046422141951146,3700.1000,2022-09-21 21:19:28.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212049432141962738,MU,COCV_578,jimenez.Paola_m,
128953,CO11238120,'202209212046422141951146,3700.2000,2022-09-21 21:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212049432141962738,MU,COCV_578,jimenez.Paola_m,
128954,CO11238121,'202209212046412141950897,3350.1000,2022-09-21 20:48:13.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209212048132141957595,MU,COCV_654,herrera.elen_m,
128955,CO11238121,'202209212046412141950897,3350.1500,2022-09-21 20:52:13.0,herrera.elen_m,herrera.elen_m,'202209212048132141957595,MU,COCV_654,herrera.elen_m,
128956,CO11238121,'202209212046412141950897,3350.1500.1000,2022-09-21 20:52:20.0,herrera.elen_m,herrera.elen_m,'202209212048132141957595,MU,COCV_654,herrera.elen_m,
128957,CO11238121,'202209212046412141950897,3700.1000,2022-09-21 20:59:03.0,herrera.elen_m,OMSRESTAPIUSER,'202209212048132141957595,MU,COCV_654,herrera.elen_m,
128958,CO11238121,'202209212046412141950897,3700.2000,2022-09-21 21:15:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212048132141957595,MU,COCV_654,herrera.elen_m,
128959,CO11238123,'202209212048332141958679,3350.1000,2022-09-21 20:49:47.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209212049472141963208,MU,COCV_677,castaneda.leydy_m,
128960,CO11238123,'202209212048332141958679,3350.1500,2022-09-21 20:51:34.0,castaneda.leydy_m,castaneda.leydy_m,'202209212049472141963208,MU,COCV_677,castaneda.leydy_m,
128961,CO11238123,'202209212048332141958679,3350.1500.1000,2022-09-21 20:51:35.0,castaneda.leydy_m,castaneda.leydy_m,'202209212049472141963208,MU,COCV_677,castaneda.leydy_m,
128962,CO11238123,'202209212048332141958679,3700.1000,2022-09-21 21:06:51.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209212049472141963208,MU,COCV_677,castaneda.leydy_m,
128963,CO11238123,'202209212048332141958679,3700.2000,2022-09-21 21:45:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212049472141963208,MU,COCV_677,castaneda.leydy_m,
128964,CO11238127,'202209212053372141979897,3350.1000,2022-09-21 20:55:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209212055012141984015,MU,COCV_578,lopez.angiev_m,
128965,CO11238127,'202209212053372141979897,3350.1500,2022-09-21 21:00:12.0,lopez.angiev_m,lopez.angiev_m,'202209212055012141984015,MU,COCV_578,lopez.angiev_m,
128966,CO11238127,'202209212053372141979897,3350.1500.1000,2022-09-21 21:00:13.0,lopez.angiev_m,lopez.angiev_m,'202209212055012141984015,MU,COCV_578,lopez.angiev_m,
128967,CO11238127,'202209212053372141979897,3700.1000,2022-09-21 21:07:41.0,lopez.angiev_m,OMSRESTAPIUSER,'202209212055012141984015,MU,COCV_578,lopez.angiev_m,
128968,CO11238127,'202209212053372141979897,3700.2000,2022-09-21 21:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212055012141984015,MU,COCV_578,lopez.angiev_m,
128969,CO11238128,'202209212051362141974535,3350.1000,2022-09-21 20:53:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209212053262141979360,MU,COCV_391,riano.heidy_m,
128970,CO11238128,'202209212051362141974535,3350.1500,2022-09-21 20:56:27.0,riano.heidy_m,riano.heidy_m,'202209212053262141979360,MU,COCV_391,riano.heidy_m,
128971,CO11238128,'202209212051362141974535,3350.1500.1000,2022-09-21 20:56:28.0,riano.heidy_m,torres.karen_m,'202209212053262141979360,MU,COCV_391,riano.heidy_m,
128972,CO11238128,'202209212051362141974535,3700.1000,2022-09-21 21:04:04.0,torres.karen_m,OMSRESTAPIUSER,'202209212053262141979360,MU,COCV_391,riano.heidy_m,
128973,CO11238128,'202209212051362141974535,3700.2000,2022-09-21 21:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212053262141979360,MU,COCV_391,riano.heidy_m,
128974,CO11238131,'202209212056332141987255,3350.1000,2022-09-21 20:58:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209212058012141991123,MU,COCV_881,garcia.danialeany_m,
128975,CO11238131,'202209212056332141987255,3350.1500,2022-09-21 20:59:28.0,garcia.danialeany_m,garcia.danialeany_m,'202209212058012141991123,MU,COCV_881,garcia.danialeany_m,
128976,CO11238131,'202209212056332141987255,3350.1500.1000,2022-09-21 20:59:29.0,garcia.danialeany_m,garcia.danialeany_m,'202209212058012141991123,MU,COCV_881,garcia.danialeany_m,
128977,CO11238131,'202209212056332141987255,3700.1000,2022-09-21 21:29:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209212058012141991123,MU,COCV_881,garcia.danialeany_m,
128978,CO11238131,'202209212056332141987255,3700.2000,2022-09-21 22:23:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212058012141991123,MU,COCV_881,garcia.danialeany_m,
128979,CO11238132,'202209212056332141987246,3350.1000,2022-09-21 20:58:01.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202209212058012141991094,MU,COCV_468,sierra.sandra_m,
128980,CO11238132,'202209212056332141987246,3350.1500,2022-09-21 20:59:24.0,sierra.sandra_m,sierra.sandra_m,'202209212058012141991094,MU,COCV_468,sierra.sandra_m,
128981,CO11238132,'202209212056332141987246,3350.1500.1000,2022-09-21 20:59:24.0,sierra.sandra_m,sierra.sandra_m,'202209212058012141991094,MU,COCV_468,sierra.sandra_m,
128982,CO11238132,'202209212056332141987246,3700.1000,2022-09-21 21:17:52.0,sierra.sandra_m,OMSRESTAPIUSER,'202209212058012141991094,MU,COCV_468,sierra.sandra_m,
128983,CO11238132,'202209212056332141987246,3700.2000,2022-09-21 21:43:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212058012141991094,MU,COCV_468,sierra.sandra_m,
128984,CO11238134,'202209212056332141987241,3350.1000,2022-09-21 20:58:01.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202209212058012141991034,MU,COCV_401,caicedo.jackeline_m,
128985,CO11238134,'202209212056332141987241,3350.1500,2022-09-21 20:58:27.0,caicedo.jackeline_m,caicedo.jackeline_m,'202209212058012141991034,MU,COCV_401,caicedo.jackeline_m,
128986,CO11238134,'202209212056332141987241,3350.1500.1000,2022-09-21 20:58:36.0,caicedo.jackeline_m,quimbaya.argenis_m,'202209212058012141991034,MU,COCV_401,caicedo.jackeline_m,
128987,CO11238134,'202209212056332141987241,3700.1000,2022-09-21 22:06:17.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202209212058012141991034,MU,COCV_401,caicedo.jackeline_m,
128988,CO11238134,'202209212056332141987241,3700.2000,2022-09-22 00:44:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212058012141991034,MU,COCV_401,caicedo.jackeline_m,
128989,CO11238135,'202209212058372141993282,3350.1000,2022-09-21 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202209212100012141998344,MU,COCV_122,bolano.natividad_m,
128990,CO11238135,'202209212058372141993282,3350.1500,2022-09-21 21:01:33.0,bolano.natividad_m,bolano.natividad_m,'202209212100012141998344,MU,COCV_122,bolano.natividad_m,
128991,CO11238135,'202209212058372141993282,3350.1500.1000,2022-09-21 21:01:52.0,bolano.natividad_m,bolano.natividad_m,'202209212100012141998344,MU,COCV_122,bolano.natividad_m,
128992,CO11238135,'202209212058372141993282,3700.1000,2022-09-21 23:28:56.0,bolano.natividad_m,OMSRESTAPIUSER,'202209212100012141998344,MU,COCV_122,bolano.natividad_m,
128993,CO11238135,'202209212058372141993282,3700.2000,2022-09-22 00:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212100012141998344,MU,COCV_122,bolano.natividad_m,
128994,CO11238136,'202209212058372141993266,3350.1000,2022-09-21 21:00:02.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202209212100022141998405,MU,COCV_655,solano.anyel_m,
128995,CO11238136,'202209212058372141993266,3350.1500,2022-09-21 21:03:25.0,solano.anyel_m,solano.anyel_m,'202209212100022141998405,MU,COCV_655,solano.anyel_m,
128996,CO11238136,'202209212058372141993266,3350.1500.1000,2022-09-21 21:03:32.0,solano.anyel_m,solano.anyel_m,'202209212100022141998405,MU,COCV_655,solano.anyel_m,
128997,CO11238136,'202209212058372141993266,3700.1000,2022-09-21 21:29:17.0,solano.anyel_m,OMSRESTAPIUSER,'202209212100022141998405,MU,COCV_655,solano.anyel_m,
128998,CO11238136,'202209212058372141993266,3700.2000,2022-09-21 23:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212100022141998405,MU,COCV_655,solano.anyel_m,
128999,CO11238137,'202209212101372142011808,1400,2022-09-21 21:22:52.0,burgos.sandra_m,burgos.sandra_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129000,CO11238137,'202209212101372142011808,1400,2022-09-21 21:22:52.0,burgos.sandra_m,burgos.sandra_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129001,CO11238137,'202209212101372142011808,1400,2022-09-21 21:23:01.0,burgos.sandra_m,burgos.sandra_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129002,CO11238137,'202209212101372142011808,1400,2022-09-21 21:23:01.0,burgos.sandra_m,burgos.sandra_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129003,CO11238137,'202209212101372142011808,3350.1000,2022-09-21 21:03:04.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129004,CO11238137,'202209212101372142011808,3350.1000,2022-09-21 21:03:04.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129005,CO11238137,'202209212101372142011808,3350.1000,2022-09-21 21:24:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129006,CO11238137,'202209212101372142011808,3350.1000,2022-09-21 21:24:56.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129007,CO11238137,'202209212101372142011808,3350.1500,2022-09-21 21:30:00.0,ulloa.estephany_m,ulloa.estephany_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129008,CO11238137,'202209212101372142011808,3350.1500,2022-09-21 21:30:00.0,ulloa.estephany_m,ulloa.estephany_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129009,CO11238137,'202209212101372142011808,3350.1500.1000,2022-09-21 21:30:01.0,ulloa.estephany_m,ulloa.estephany_m,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129010,CO11238137,'202209212101372142011808,3350.1500.1000,2022-09-21 21:30:01.0,ulloa.estephany_m,ulloa.estephany_m,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129011,CO11238137,'202209212101372142011808,3700.1000,2022-09-21 22:14:19.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129012,CO11238137,'202209212101372142011808,3700.1000,2022-09-21 22:14:19.0,ulloa.estephany_m,OMSRESTAPIUSER,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129013,CO11238137,'202209212101372142011808,3700.2000,2022-09-21 22:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212103032142016296,MU,COCV_155,burgos.sandra_m,
129014,CO11238137,'202209212101372142011808,3700.2000,2022-09-21 22:35:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212124562142101456,MU,COCV_190,ulloa.estephany_m,
129015,CO11238138,'202209212101362142011682,3350.1000,2022-09-21 21:03:03.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202209212103032142016223,MU,COCV_885,silva.darianis_m,
129016,CO11238138,'202209212101362142011682,3350.1500,2022-09-21 21:05:36.0,silva.darianis_m,silva.darianis_m,'202209212103032142016223,MU,COCV_885,silva.darianis_m,
129017,CO11238138,'202209212101362142011682,3350.1500.1000,2022-09-21 21:05:37.0,silva.darianis_m,bermejo.jose_m,'202209212103032142016223,MU,COCV_885,silva.darianis_m,
129018,CO11238138,'202209212101362142011682,3700.1000,2022-09-22 12:46:51.0,bermejo.jose_m,OMSRESTAPIUSER,'202209212103032142016223,MU,COCV_885,silva.darianis_m,
129019,CO11238138,'202209212101362142011682,3700.2000,2022-09-22 13:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209212103032142016223,MU,COCV_885,silva.darianis_m,
129020,CO11238139,'202209212103412142018742,3350.1000,2022-09-21 21:05:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209212105032142022928,MU,COCV_392,rodriguez.lizeth_m,
129021,CO11238139,'202209212103412142018742,3350.1500,2022-09-21 21:08:09.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209212105032142022928,MU,COCV_392,rodriguez.lizeth_m,
