data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297754,COCC10992282,'202209161432162121782059,3350.1000,2022-09-16 14:39:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209161439582121799732,MU,COCV_551,vasquez.armando_m,
297755,COCC10992282,'202209161432162121782059,3350.1500,2022-09-16 14:44:04.0,vasquez.armando_m,vasquez.armando_m,'202209161439582121799732,MU,COCV_551,vasquez.armando_m,
297756,COCC10992282,'202209161432162121782059,3350.1500.1000,2022-09-16 14:44:13.0,vasquez.armando_m,vasquez.armando_m,'202209161439582121799732,MU,COCV_551,vasquez.armando_m,
297757,COCC10992282,'202209161432162121782059,3700.1000,2022-09-16 15:01:30.0,vasquez.armando_m,OMSRESTAPIUSER,'202209161439582121799732,MU,COCV_551,vasquez.armando_m,
297758,COCC10992282,'202209161432162121782059,3700.2000,2022-09-16 15:06:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161439582121799732,MU,COCV_551,vasquez.armando_m,
297759,COCC10992283,'202209161432282121782490,3350.1000,2022-09-16 14:37:18.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202209161437182121793165,MU,COCV_257,gomez.yulieth_m,
297760,COCC10992283,'202209161432282121782490,3350.1500,2022-09-16 14:43:12.0,gomez.yulieth_m,gomez.yulieth_m,'202209161437182121793165,MU,COCV_257,gomez.yulieth_m,
297761,COCC10992283,'202209161432282121782490,3350.1500.1000,2022-09-16 14:44:44.0,gomez.yulieth_m,gomez.yulieth_m,'202209161437182121793165,MU,COCV_257,gomez.yulieth_m,
297762,COCC10992283,'202209161432282121782490,3700.1000,2022-09-16 16:44:07.0,gomez.yulieth_m,OMSRESTAPIUSER,'202209161437182121793165,MU,COCV_257,gomez.yulieth_m,
297763,COCC10992283,'202209161432282121782490,3700.2000,2022-09-16 16:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161437182121793165,MU,COCV_257,gomez.yulieth_m,
297764,COCC10992284,'202209161432302121782538,1400,2022-09-16 14:40:13.0,usuga.claudia_m,usuga.claudia_m,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297765,COCC10992284,'202209161432302121782538,1400,2022-09-16 14:40:13.0,usuga.claudia_m,usuga.claudia_m,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297766,COCC10992284,'202209161432302121782538,3350.1000,2022-09-16 14:37:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297767,COCC10992284,'202209161432302121782538,3350.1000,2022-09-16 14:37:18.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297768,COCC10992284,'202209161432302121782538,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297769,COCC10992284,'202209161432302121782538,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297770,COCC10992284,'202209161432302121782538,3350.1500,2022-09-16 14:43:25.0,garcia.danialeany_m,garcia.danialeany_m,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297771,COCC10992284,'202209161432302121782538,3350.1500,2022-09-16 14:43:25.0,garcia.danialeany_m,garcia.danialeany_m,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297772,COCC10992284,'202209161432302121782538,3350.1500.1000,2022-09-16 14:43:26.0,garcia.danialeany_m,garcia.danialeany_m,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297773,COCC10992284,'202209161432302121782538,3350.1500.1000,2022-09-16 14:43:26.0,garcia.danialeany_m,garcia.danialeany_m,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297774,COCC10992284,'202209161432302121782538,3700.1000,2022-09-16 15:21:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297775,COCC10992284,'202209161432302121782538,3700.1000,2022-09-16 15:21:06.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297776,COCC10992284,'202209161432302121782538,3700.2000,2022-09-16 15:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161437182121793188,MU,COCV_556,usuga.claudia_m,
297777,COCC10992284,'202209161432302121782538,3700.2000,2022-09-16 15:42:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161441452121810661,MU,COCV_881,garcia.danialeany_m,
297778,COCC10992285,'202209161432322121782632,3350.1000,2022-09-16 14:43:50.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202209161443502121814393,MU,COCV_156,alonso.edwin_m,
297779,COCC10992285,'202209161432322121782632,3350.1500,2022-09-16 14:45:24.0,alonso.edwin_m,alonso.edwin_m,'202209161443502121814393,MU,COCV_156,alonso.edwin_m,
297780,COCC10992285,'202209161432322121782632,3350.1500.1000,2022-09-16 14:45:24.0,alonso.edwin_m,alonso.edwin_m,'202209161443502121814393,MU,COCV_156,alonso.edwin_m,
297781,COCC10992285,'202209161432322121782632,3700.1000,2022-09-16 15:07:46.0,alonso.edwin_m,OMSRESTAPIUSER,'202209161443502121814393,MU,COCV_156,alonso.edwin_m,
297782,COCC10992285,'202209161432322121782632,3700.2000,2022-09-16 15:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161443502121814393,MU,COCV_156,alonso.edwin_m,
297783,COCC10992289,'202209161434052121787127,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209161441442121810620,MU,COCV_739,bravo.sara_m,
297784,COCC10992289,'202209161434052121787127,3350.1500,2022-09-16 14:43:22.0,bravo.sara_m,bravo.sara_m,'202209161441442121810620,MU,COCV_739,bravo.sara_m,
297785,COCC10992289,'202209161434052121787127,3350.1500.1000,2022-09-16 14:43:39.0,bravo.sara_m,prada.blancanineyi_m,'202209161441442121810620,MU,COCV_739,bravo.sara_m,
297786,COCC10992289,'202209161434052121787127,3700.1000,2022-09-16 16:16:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202209161441442121810620,MU,COCV_739,bravo.sara_m,
297787,COCC10992289,'202209161434052121787127,3700.2000,2022-09-16 17:39:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161441442121810620,MU,COCV_739,bravo.sara_m,
297788,COCC10992294,'202209161437212121793357,3350.1000,2022-09-16 14:41:44.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202209161441442121810597,MU,COCV_76,rudas.mary_m,
297789,COCC10992294,'202209161437212121793357,3350.1500,2022-09-16 14:44:38.0,rudas.mary_m,rudas.mary_m,'202209161441442121810597,MU,COCV_76,rudas.mary_m,
297790,COCC10992294,'202209161437212121793357,3350.1500.1000,2022-09-16 14:44:43.0,rudas.mary_m,rudas.mary_m,'202209161441442121810597,MU,COCV_76,rudas.mary_m,
297791,COCC10992294,'202209161437212121793357,3700.1000,2022-09-16 15:16:37.0,rudas.mary_m,OMSRESTAPIUSER,'202209161441442121810597,MU,COCV_76,rudas.mary_m,
297792,COCC10992294,'202209161437212121793357,3700.2000,2022-09-16 15:26:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161441442121810597,MU,COCV_76,rudas.mary_m,
297793,COCC10992296,'202209161437302121793783,3350.1000,2022-09-16 14:43:50.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202209161443502121814368,MU,COCV_882,delgado.monica_m,
297794,COCC10992296,'202209161437302121793783,3350.1500,2022-09-16 14:52:41.0,delgado.monica_m,delgado.monica_m,'202209161443502121814368,MU,COCV_882,delgado.monica_m,
297795,COCC10992296,'202209161437302121793783,3350.1500.1000,2022-09-16 14:52:49.0,delgado.monica_m,delgado.monica_m,'202209161443502121814368,MU,COCV_882,delgado.monica_m,
297796,COCC10992296,'202209161437302121793783,3700.1000,2022-09-16 16:49:30.0,delgado.monica_m,OMSRESTAPIUSER,'202209161443502121814368,MU,COCV_882,delgado.monica_m,
297797,COCC10992296,'202209161437302121793783,3700.2000,2022-09-16 17:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161443502121814368,MU,COCV_882,delgado.monica_m,
297798,COCC10992297,'202209161437422121794809,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209161441452121810641,MU,COCV_666,munoz.valentina_m,
297799,COCC10992297,'202209161437422121794809,3350.1500,2022-09-16 14:43:08.0,munoz.valentina_m,munoz.valentina_m,'202209161441452121810641,MU,COCV_666,munoz.valentina_m,
297800,COCC10992297,'202209161437422121794809,3350.1500.1000,2022-09-16 14:43:09.0,munoz.valentina_m,munoz.valentina_m,'202209161441452121810641,MU,COCV_666,munoz.valentina_m,
297801,COCC10992297,'202209161437422121794809,3700.1000,2022-09-16 15:06:01.0,munoz.valentina_m,OMSRESTAPIUSER,'202209161441452121810641,MU,COCV_666,munoz.valentina_m,
297802,COCC10992297,'202209161437422121794809,3700.2000,2022-09-16 15:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161441452121810641,MU,COCV_666,munoz.valentina_m,
297803,COCC10992298,'202209161438312121796439,3350.1000,2022-09-16 14:49:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209161449572121826945,MU,COCV_181,vargas.nathaly_m,
297804,COCC10992298,'202209161438312121796439,3350.1500,2022-09-16 14:51:17.0,vargas.nathaly_m,vargas.nathaly_m,'202209161449572121826945,MU,COCV_181,vargas.nathaly_m,
297805,COCC10992298,'202209161438312121796439,3350.1500.1000,2022-09-16 14:51:17.0,vargas.nathaly_m,vargas.nathaly_m,'202209161449572121826945,MU,COCV_181,vargas.nathaly_m,
297806,COCC10992298,'202209161438312121796439,3700.1000,2022-09-16 15:21:09.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209161449572121826945,MU,COCV_181,vargas.nathaly_m,
297807,COCC10992298,'202209161438312121796439,3700.2000,2022-09-16 15:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161449572121826945,MU,COCV_181,vargas.nathaly_m,
297808,COCC10992300,'202209161439162121797710,3350.1000,2022-09-16 14:45:52.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209161445522121819040,MU,COCV_101,paez.monica_m,
297809,COCC10992300,'202209161439162121797710,3350.1500,2022-09-16 14:47:02.0,paez.monica_m,paez.monica_m,'202209161445522121819040,MU,COCV_101,paez.monica_m,
297810,COCC10992300,'202209161439162121797710,3350.1500.1000,2022-09-16 14:47:02.0,paez.monica_m,paez.monica_m,'202209161445522121819040,MU,COCV_101,paez.monica_m,
297811,COCC10992300,'202209161439162121797710,3700.1000,2022-09-16 14:59:24.0,paez.monica_m,OMSRESTAPIUSER,'202209161445522121819040,MU,COCV_101,paez.monica_m,
297812,COCC10992300,'202209161439162121797710,3700.2000,2022-09-16 15:27:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161445522121819040,MU,COCV_101,paez.monica_m,
297813,COCC10992301,'202209161439192121797865,1400,2022-09-16 14:45:19.0,guevara.nataly_m,guevara.nataly_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297814,COCC10992301,'202209161439192121797865,1400,2022-09-16 14:45:19.0,guevara.nataly_m,guevara.nataly_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297815,COCC10992301,'202209161439192121797865,1400,2022-09-16 14:45:34.0,guevara.nataly_m,guevara.nataly_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297816,COCC10992301,'202209161439192121797865,1400,2022-09-16 14:45:34.0,guevara.nataly_m,guevara.nataly_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297817,COCC10992301,'202209161439192121797865,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297818,COCC10992301,'202209161439192121797865,3350.1000,2022-09-16 14:41:45.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297819,COCC10992301,'202209161439192121797865,3350.1000,2022-09-16 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297820,COCC10992301,'202209161439192121797865,3350.1000,2022-09-16 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297821,COCC10992301,'202209161439192121797865,3350.1500,2022-09-16 14:49:13.0,munoz.valentina_m,munoz.valentina_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297822,COCC10992301,'202209161439192121797865,3350.1500,2022-09-16 14:49:13.0,munoz.valentina_m,munoz.valentina_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297823,COCC10992301,'202209161439192121797865,3350.1500.1000,2022-09-16 14:49:14.0,munoz.valentina_m,amaya.amelie_m,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297824,COCC10992301,'202209161439192121797865,3350.1500.1000,2022-09-16 14:49:14.0,munoz.valentina_m,amaya.amelie_m,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297825,COCC10992301,'202209161439192121797865,3700.1000,2022-09-16 23:39:56.0,amaya.amelie_m,OMSRESTAPIUSER,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297826,COCC10992301,'202209161439192121797865,3700.1000,2022-09-16 23:39:56.0,amaya.amelie_m,OMSRESTAPIUSER,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297827,COCC10992301,'202209161439192121797865,3700.2000,2022-09-17 22:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161441452121810680,MU,COCV_155,guevara.nataly_m,
297828,COCC10992301,'202209161439192121797865,3700.2000,2022-09-17 22:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161447562121823354,MU,COCV_666,munoz.valentina_m,
297829,COCC10992302,'202209161439332121798737,3350.1000,2022-09-16 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209161447562121823330,MU,COCV_522,vasquez.jorge_m,
297830,COCC10992302,'202209161439332121798737,3350.1500,2022-09-16 14:50:35.0,vasquez.jorge_m,vasquez.jorge_m,'202209161447562121823330,MU,COCV_522,vasquez.jorge_m,
297831,COCC10992302,'202209161439332121798737,3350.1500.1000,2022-09-16 14:50:35.0,vasquez.jorge_m,vasquez.jorge_m,'202209161447562121823330,MU,COCV_522,vasquez.jorge_m,
297832,COCC10992302,'202209161439332121798737,3700.1000,2022-09-16 18:34:29.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209161447562121823330,MU,COCV_522,vasquez.jorge_m,
297833,COCC10992302,'202209161439332121798737,3700.2000,2022-09-17 22:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161447562121823330,MU,COCV_522,vasquez.jorge_m,
297834,COCC10992306,'202209161440072121799977,3350.1000,2022-09-16 14:45:51.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209161445512121818909,MU,COCV_577,escobar.diana_m,
297835,COCC10992306,'202209161440072121799977,3350.1500,2022-09-16 14:47:25.0,escobar.diana_m,escobar.diana_m,'202209161445512121818909,MU,COCV_577,escobar.diana_m,
297836,COCC10992306,'202209161440072121799977,3350.1500.1000,2022-09-16 14:47:26.0,escobar.diana_m,escobar.diana_m,'202209161445512121818909,MU,COCV_577,escobar.diana_m,
297837,COCC10992306,'202209161440072121799977,3700.1000,2022-09-16 14:50:13.0,escobar.diana_m,OMSRESTAPIUSER,'202209161445512121818909,MU,COCV_577,escobar.diana_m,
297838,COCC10992306,'202209161440072121799977,3700.2000,2022-09-16 15:57:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161445512121818909,MU,COCV_577,escobar.diana_m,
297839,COCC10992310,'202209161440472121806124,3350.1000,2022-09-16 14:58:57.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209161458572121851583,MU,COCV_549,mahecha.jasbrudy_m,
297840,COCC10992310,'202209161440472121806124,3350.1500,2022-09-16 15:09:25.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209161458572121851583,MU,COCV_549,mahecha.jasbrudy_m,
297841,COCC10992310,'202209161440472121806124,3350.1500.1000,2022-09-16 15:09:26.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209161458572121851583,MU,COCV_549,mahecha.jasbrudy_m,
297842,COCC10992310,'202209161440472121806124,3700.1000,2022-09-16 15:15:22.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209161458572121851583,MU,COCV_549,mahecha.jasbrudy_m,
297843,COCC10992310,'202209161440472121806124,3700.2000,2022-09-16 15:31:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161458572121851583,MU,COCV_549,mahecha.jasbrudy_m,
297844,COCC10992316,'202209161441352121809986,3350.1000,2022-09-16 14:45:52.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202209161445512121818939,MU,COCV_190,marcelo.yuvely_m,
297845,COCC10992316,'202209161441352121809986,3350.1500,2022-09-16 14:48:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161445512121818939,MU,COCV_190,marcelo.yuvely_m,
297846,COCC10992316,'202209161441352121809986,3350.1500.1000,2022-09-16 14:48:59.0,marcelo.yuvely_m,marcelo.yuvely_m,'202209161445512121818939,MU,COCV_190,marcelo.yuvely_m,
297847,COCC10992316,'202209161441352121809986,3700.1000,2022-09-16 15:04:50.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202209161445512121818939,MU,COCV_190,marcelo.yuvely_m,
297848,COCC10992316,'202209161441352121809986,3700.2000,2022-09-16 16:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161445512121818939,MU,COCV_190,marcelo.yuvely_m,
297849,COCC10992320,'202209161442512121812599,1400,2022-09-16 14:52:37.0,gomez.brayan_m,gomez.brayan_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297850,COCC10992320,'202209161442512121812599,1400,2022-09-16 14:52:37.0,gomez.brayan_m,gomez.brayan_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297851,COCC10992320,'202209161442512121812599,1400,2022-09-16 14:52:38.0,gomez.brayan_m,gomez.brayan_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297852,COCC10992320,'202209161442512121812599,1400,2022-09-16 14:52:38.0,gomez.brayan_m,gomez.brayan_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297853,COCC10992320,'202209161442512121812599,3350.1000,2022-09-16 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297854,COCC10992320,'202209161442512121812599,3350.1000,2022-09-16 14:47:56.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297855,COCC10992320,'202209161442512121812599,3350.1000,2022-09-16 14:54:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297856,COCC10992320,'202209161442512121812599,3350.1000,2022-09-16 14:54:57.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297857,COCC10992320,'202209161442512121812599,3350.1500,2022-09-16 14:56:50.0,hernandez.karen_m,hernandez.karen_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297858,COCC10992320,'202209161442512121812599,3350.1500,2022-09-16 14:56:50.0,hernandez.karen_m,hernandez.karen_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297859,COCC10992320,'202209161442512121812599,3350.1500.1000,2022-09-16 14:56:50.0,hernandez.karen_m,hernandez.karen_m,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297860,COCC10992320,'202209161442512121812599,3350.1500.1000,2022-09-16 14:56:50.0,hernandez.karen_m,hernandez.karen_m,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297861,COCC10992320,'202209161442512121812599,3700.1000,2022-09-16 15:15:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297862,COCC10992320,'202209161442512121812599,3700.1000,2022-09-16 15:15:46.0,hernandez.karen_m,OMSRESTAPIUSER,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297863,COCC10992320,'202209161442512121812599,3700.2000,2022-09-16 16:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161447562121823272,MU,COCV_643,gomez.brayan_m,
297864,COCC10992320,'202209161442512121812599,3700.2000,2022-09-16 16:05:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161454572121844284,MU,COCV_381,hernandez.karen_m,
297865,COCC10992325,'202209161445062121816736,3350.1000,2022-09-16 14:49:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209161449582121826971,MU,COCV_556,usuga.claudia_m,
297866,COCC10992325,'202209161445062121816736,3350.1500,2022-09-16 14:54:10.0,usuga.claudia_m,usuga.claudia_m,'202209161449582121826971,MU,COCV_556,usuga.claudia_m,
297867,COCC10992325,'202209161445062121816736,3350.1500.1000,2022-09-16 14:54:11.0,usuga.claudia_m,domico.leidy_m,'202209161449582121826971,MU,COCV_556,usuga.claudia_m,
297868,COCC10992325,'202209161445062121816736,3700.1000,2022-09-16 19:08:52.0,domico.leidy_m,OMSRESTAPIUSER,'202209161449582121826971,MU,COCV_556,usuga.claudia_m,
297869,COCC10992325,'202209161445062121816736,3700.2000,2022-09-17 03:02:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161449582121826971,MU,COCV_556,usuga.claudia_m,
297870,COCC10992326,'202209161445192121817402,3350.1000,2022-09-16 15:00:58.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209161500572121864108,MU,COCV_881,garcia.danialeany_m,
297871,COCC10992326,'202209161445192121817402,3350.1500,2022-09-16 15:05:17.0,garcia.danialeany_m,garcia.danialeany_m,'202209161500572121864108,MU,COCV_881,garcia.danialeany_m,
297872,COCC10992326,'202209161445192121817402,3350.1500.1000,2022-09-16 15:05:18.0,garcia.danialeany_m,garcia.danialeany_m,'202209161500572121864108,MU,COCV_881,garcia.danialeany_m,
297873,COCC10992326,'202209161445192121817402,3700.1000,2022-09-16 15:38:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202209161500572121864108,MU,COCV_881,garcia.danialeany_m,
297874,COCC10992326,'202209161445192121817402,3700.2000,2022-09-16 16:31:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161500572121864108,MU,COCV_881,garcia.danialeany_m,
297875,COCC10992329,'202209161446312121819886,3350.1000,2022-09-16 14:52:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209161452572121841371,MU,COCV_577,escobar.diana_m,
