data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
256944,COCC11119779,'202211072259002362117384,3350.1500,2022-11-08 01:27:20.0,villa.carlos_m,villa.carlos_m,'202211080124402362464828,MU,COCV_181,villa.carlos_m,
256945,COCC11119779,'202211072259002362117384,3350.1500.1000,2022-11-08 01:27:21.0,villa.carlos_m,villa.carlos_m,'202211080124402362464828,MU,COCV_181,villa.carlos_m,
256946,COCC11119779,'202211072259002362117384,3700.1000,2022-11-08 01:33:43.0,villa.carlos_m,OMSRESTAPIUSER,'202211080124402362464828,MU,COCV_181,villa.carlos_m,
256947,COCC11119779,'202211072259002362117384,3700.2000,2022-11-08 01:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211080124402362464828,MU,COCV_181,villa.carlos_m,
256948,COCC11119781,'202211072259392362119038,3350.1000,2022-11-07 23:14:44.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202211072314432362162985,MU,COCV_556,cadavid.nicolas_m,
256949,COCC11119781,'202211072259392362119038,3350.1500,2022-11-07 23:17:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211072314432362162985,MU,COCV_556,cadavid.nicolas_m,
256950,COCC11119781,'202211072259392362119038,3350.1500.1000,2022-11-07 23:17:12.0,cadavid.nicolas_m,cadavid.nicolas_m,'202211072314432362162985,MU,COCV_556,cadavid.nicolas_m,
256951,COCC11119781,'202211072259392362119038,3700.1000,2022-11-08 01:06:23.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211072314432362162985,MU,COCV_556,cadavid.nicolas_m,
256952,COCC11119781,'202211072259392362119038,3700.2000,2022-11-08 01:53:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072314432362162985,MU,COCV_556,cadavid.nicolas_m,
256953,COCC11119784,'202211072301382362129725,3350.1000,2022-11-07 23:12:45.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211072312442362157724,MU,COCV_381,carmona.julieta_m,
256954,COCC11119784,'202211072301382362129725,3350.1500,2022-11-07 23:13:56.0,carmona.julieta_m,carmona.julieta_m,'202211072312442362157724,MU,COCV_381,carmona.julieta_m,
256955,COCC11119784,'202211072301382362129725,3350.1500.1000,2022-11-07 23:13:59.0,carmona.julieta_m,carmona.julieta_m,'202211072312442362157724,MU,COCV_381,carmona.julieta_m,
256956,COCC11119784,'202211072301382362129725,3700.1000,2022-11-07 23:31:08.0,carmona.julieta_m,OMSRESTAPIUSER,'202211072312442362157724,MU,COCV_381,carmona.julieta_m,
256957,COCC11119784,'202211072301382362129725,3700.2000,2022-11-08 00:10:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072312442362157724,MU,COCV_381,carmona.julieta_m,
256958,COCC11119789,'202211072304262362134611,3350.1000,2022-11-07 23:06:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211072306452362139814,MU,COCV_181,villa.carlos_m,
256959,COCC11119789,'202211072304262362134611,3350.1500,2022-11-07 23:07:29.0,villa.carlos_m,villa.carlos_m,'202211072306452362139814,MU,COCV_181,villa.carlos_m,
256960,COCC11119789,'202211072304262362134611,3350.1500.1000,2022-11-07 23:07:29.0,villa.carlos_m,villa.carlos_m,'202211072306452362139814,MU,COCV_181,villa.carlos_m,
256961,COCC11119789,'202211072304262362134611,3700.1000,2022-11-07 23:37:18.0,villa.carlos_m,OMSRESTAPIUSER,'202211072306452362139814,MU,COCV_181,villa.carlos_m,
256962,COCC11119789,'202211072304262362134611,3700.2000,2022-11-08 00:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072306452362139814,MU,COCV_181,villa.carlos_m,
256963,COCC11119790,'202211072305002362135627,3350.1000,2022-11-07 23:08:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211072308442362144192,MU,COCV_181,villa.carlos_m,
256964,COCC11119790,'202211072305002362135627,3350.1500,2022-11-07 23:10:38.0,villa.carlos_m,villa.carlos_m,'202211072308442362144192,MU,COCV_181,villa.carlos_m,
256965,COCC11119790,'202211072305002362135627,3350.1500.1000,2022-11-07 23:10:39.0,villa.carlos_m,villa.carlos_m,'202211072308442362144192,MU,COCV_181,villa.carlos_m,
256966,COCC11119790,'202211072305002362135627,3700.1000,2022-11-07 23:37:10.0,villa.carlos_m,OMSRESTAPIUSER,'202211072308442362144192,MU,COCV_181,villa.carlos_m,
256967,COCC11119790,'202211072305002362135627,3700.2000,2022-11-08 00:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072308442362144192,MU,COCV_181,villa.carlos_m,
256968,COCC11119792,'202211072307072362140222,1400,2022-11-07 23:31:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211072310432362153528,MU,COCV_279,null,
256969,COCC11119792,'202211072307072362140222,1400,2022-11-07 23:31:36.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256970,COCC11119792,'202211072307072362140222,3350.1000,2022-11-07 23:10:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211072310432362153528,MU,COCV_279,null,
256971,COCC11119792,'202211072307072362140222,3350.1000,2022-11-07 23:10:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256972,COCC11119792,'202211072307072362140222,3350.1000,2022-11-07 23:34:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211072310432362153528,MU,COCV_279,null,
256973,COCC11119792,'202211072307072362140222,3350.1000,2022-11-07 23:34:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256974,COCC11119792,'202211072307072362140222,3350.1500,2022-11-07 23:36:09.0,herrera.mariana_m,herrera.mariana_m,'202211072310432362153528,MU,COCV_279,null,
256975,COCC11119792,'202211072307072362140222,3350.1500,2022-11-07 23:36:09.0,herrera.mariana_m,herrera.mariana_m,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256976,COCC11119792,'202211072307072362140222,3350.1500.1000,2022-11-07 23:36:14.0,herrera.mariana_m,herrera.mariana_m,'202211072310432362153528,MU,COCV_279,null,
256977,COCC11119792,'202211072307072362140222,3350.1500.1000,2022-11-07 23:36:14.0,herrera.mariana_m,herrera.mariana_m,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256978,COCC11119792,'202211072307072362140222,3700.1000,2022-11-07 23:43:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202211072310432362153528,MU,COCV_279,null,
256979,COCC11119792,'202211072307072362140222,3700.1000,2022-11-07 23:43:02.0,herrera.mariana_m,OMSRESTAPIUSER,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256980,COCC11119792,'202211072307072362140222,3700.2000,2022-11-08 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072310432362153528,MU,COCV_279,null,
256981,COCC11119792,'202211072307072362140222,3700.2000,2022-11-08 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072334392362217870,MU,COCV_220,herrera.mariana_m,
256982,COCC11119793,'202211072307172362140470,1400,2022-11-07 23:12:24.0,sanchez.victor_m,sanchez.victor_m,'202211072310442362153552,MU,COCV_549,sanchez.victor_m,
256983,COCC11119793,'202211072307172362140470,1400,2022-11-07 23:12:24.0,sanchez.victor_m,sanchez.victor_m,'202211072314432362162968,MU,COCV_101,carabali.jenny_m,
256984,COCC11119793,'202211072307172362140470,3350.1000,2022-11-07 23:10:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211072310442362153552,MU,COCV_549,sanchez.victor_m,
256985,COCC11119793,'202211072307172362140470,3350.1000,2022-11-07 23:10:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211072314432362162968,MU,COCV_101,carabali.jenny_m,
256986,COCC11119793,'202211072307172362140470,3350.1000,2022-11-07 23:14:43.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202211072310442362153552,MU,COCV_549,sanchez.victor_m,
256987,COCC11119793,'202211072307172362140470,3350.1000,2022-11-07 23:14:43.0,DifarmaConsolidateToShipmentAgentServer,zambrano.sindy_bk,'202211072314432362162968,MU,COCV_101,carabali.jenny_m,
256988,COCC11119793,'202211072307172362140470,9000,2022-11-07 23:17:21.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072310442362153552,MU,COCV_549,sanchez.victor_m,
256989,COCC11119793,'202211072307172362140470,9000,2022-11-07 23:17:21.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072314432362162968,MU,COCV_101,carabali.jenny_m,
256990,COCC11119794,'202211072307522362141905,3350.1000,2022-11-07 23:12:43.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211072312432362157620,MU,COCV_90,cardona.carlos_m,
256991,COCC11119794,'202211072307522362141905,3350.1500,2022-11-07 23:14:57.0,cardona.carlos_m,cardona.carlos_m,'202211072312432362157620,MU,COCV_90,cardona.carlos_m,
256992,COCC11119794,'202211072307522362141905,3350.1500.1000,2022-11-07 23:15:26.0,cardona.carlos_m,cardona.carlos_m,'202211072312432362157620,MU,COCV_90,cardona.carlos_m,
256993,COCC11119794,'202211072307522362141905,3700.1000,2022-11-07 23:17:40.0,cardona.carlos_m,OMSRESTAPIUSER,'202211072312432362157620,MU,COCV_90,cardona.carlos_m,
256994,COCC11119794,'202211072307522362141905,3700.2000,2022-11-07 23:37:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072312432362157620,MU,COCV_90,cardona.carlos_m,
256995,COCC11119796,'202211072308272362143575,3350.1000,2022-11-07 23:10:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211072310452362153709,MU,COCV_549,sanchez.victor_m,
256996,COCC11119796,'202211072308272362143575,3350.1500,2022-11-07 23:13:16.0,sanchez.victor_m,sanchez.victor_m,'202211072310452362153709,MU,COCV_549,sanchez.victor_m,
256997,COCC11119796,'202211072308272362143575,3350.1500.1000,2022-11-07 23:13:16.0,sanchez.victor_m,sanchez.victor_m,'202211072310452362153709,MU,COCV_549,sanchez.victor_m,
256998,COCC11119796,'202211072308272362143575,3700.1000,2022-11-07 23:19:37.0,sanchez.victor_m,OMSRESTAPIUSER,'202211072310452362153709,MU,COCV_549,sanchez.victor_m,
256999,COCC11119796,'202211072308272362143575,3700.2000,2022-11-07 23:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072310452362153709,MU,COCV_549,sanchez.victor_m,
257000,COCC11119797,'202211072309402362146457,3350.1000,2022-11-07 23:16:21.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211072316202362166292,MU,COCV_381,aguilera.catalina_m,
257001,COCC11119797,'202211072309402362146457,3350.1500,2022-11-07 23:18:05.0,aguilera.catalina_m,aguilera.catalina_m,'202211072316202362166292,MU,COCV_381,aguilera.catalina_m,
257002,COCC11119797,'202211072309402362146457,3350.1500.1000,2022-11-07 23:18:06.0,aguilera.catalina_m,aguilera.catalina_m,'202211072316202362166292,MU,COCV_381,aguilera.catalina_m,
257003,COCC11119797,'202211072309402362146457,3700.1000,2022-11-07 23:21:58.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211072316202362166292,MU,COCV_381,aguilera.catalina_m,
257004,COCC11119797,'202211072309402362146457,3700.2000,2022-11-08 01:21:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072316202362166292,MU,COCV_381,aguilera.catalina_m,
257005,COCC11119800,'202211072310412362153192,3350.1000,2022-11-07 23:22:44.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211072322442362184519,MU,COCV_21,valencia.maria_m,
257006,COCC11119800,'202211072310412362153192,3350.1500,2022-11-07 23:38:29.0,valencia.maria_m,valencia.maria_m,'202211072322442362184519,MU,COCV_21,valencia.maria_m,
257007,COCC11119800,'202211072310412362153192,3350.1500.1000,2022-11-07 23:38:51.0,valencia.maria_m,valencia.maria_m,'202211072322442362184519,MU,COCV_21,valencia.maria_m,
257008,COCC11119800,'202211072310412362153192,3700.1000,2022-11-08 00:16:12.0,valencia.maria_m,OMSRESTAPIUSER,'202211072322442362184519,MU,COCV_21,valencia.maria_m,
257009,COCC11119800,'202211072310412362153192,3700.2000,2022-11-08 01:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072322442362184519,MU,COCV_21,valencia.maria_m,
257010,COCC11119801,'202211072311042362154242,3350.1000,2022-11-07 23:16:20.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211072316202362166269,MU,COCV_90,cardona.carlos_m,
257011,COCC11119801,'202211072311042362154242,3350.1500,2022-11-07 23:24:14.0,cardona.carlos_m,cardona.carlos_m,'202211072316202362166269,MU,COCV_90,cardona.carlos_m,
257012,COCC11119801,'202211072311042362154242,3350.1500.1000,2022-11-07 23:24:41.0,cardona.carlos_m,cardona.carlos_m,'202211072316202362166269,MU,COCV_90,cardona.carlos_m,
257013,COCC11119801,'202211072311042362154242,3700.1000,2022-11-07 23:46:37.0,cardona.carlos_m,OMSRESTAPIUSER,'202211072316202362166269,MU,COCV_90,cardona.carlos_m,
257014,COCC11119801,'202211072311042362154242,3700.2000,2022-11-08 00:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072316202362166269,MU,COCV_90,cardona.carlos_m,
257015,COCC11119803,'202211072311282362154854,3350.1000,2022-11-07 23:16:20.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211072316192362166223,MU,COCV_392,pena.angie_m,
257016,COCC11119803,'202211072311282362154854,3350.1500,2022-11-07 23:21:31.0,pena.angie_m,pena.angie_m,'202211072316192362166223,MU,COCV_392,pena.angie_m,
257017,COCC11119803,'202211072311282362154854,3350.1500.1000,2022-11-07 23:21:38.0,pena.angie_m,pena.angie_m,'202211072316192362166223,MU,COCV_392,pena.angie_m,
257018,COCC11119803,'202211072311282362154854,3700.1000,2022-11-07 23:38:34.0,pena.angie_m,OMSRESTAPIUSER,'202211072316192362166223,MU,COCV_392,pena.angie_m,
257019,COCC11119803,'202211072311282362154854,3700.2000,2022-11-07 23:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072316192362166223,MU,COCV_392,pena.angie_m,
257020,COCC11119804,'202211072311322362155006,3350.1000,2022-11-07 23:14:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211072314442362163006,MU,COCV_816,vidales.luis_m,
257021,COCC11119804,'202211072311322362155006,3350.1500,2022-11-07 23:15:38.0,vidales.luis_m,vidales.luis_m,'202211072314442362163006,MU,COCV_816,vidales.luis_m,
257022,COCC11119804,'202211072311322362155006,3350.1500.1000,2022-11-07 23:15:39.0,vidales.luis_m,vidales.luis_m,'202211072314442362163006,MU,COCV_816,vidales.luis_m,
257023,COCC11119804,'202211072311322362155006,3700.1000,2022-11-07 23:24:59.0,vidales.luis_m,OMSRESTAPIUSER,'202211072314442362163006,MU,COCV_816,vidales.luis_m,
257024,COCC11119804,'202211072311322362155006,3700.2000,2022-11-08 01:04:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072314442362163006,MU,COCV_816,vidales.luis_m,
257025,COCC11119805,'202211072312002362156019,3350.1000,2022-11-07 23:20:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211072320442362179680,MU,COCV_181,villa.carlos_m,
257026,COCC11119805,'202211072312002362156019,3350.1500,2022-11-07 23:23:10.0,villa.carlos_m,villa.carlos_m,'202211072320442362179680,MU,COCV_181,villa.carlos_m,
257027,COCC11119805,'202211072312002362156019,3350.1500.1000,2022-11-07 23:23:10.0,villa.carlos_m,villa.carlos_m,'202211072320442362179680,MU,COCV_181,villa.carlos_m,
257028,COCC11119805,'202211072312002362156019,3700.1000,2022-11-07 23:47:26.0,villa.carlos_m,OMSRESTAPIUSER,'202211072320442362179680,MU,COCV_181,villa.carlos_m,
257029,COCC11119805,'202211072312002362156019,3700.2000,2022-11-08 00:54:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072320442362179680,MU,COCV_181,villa.carlos_m,
257030,COCC11119806,'202211072312232362157169,3350.1000,2022-11-07 23:32:42.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211072332412362213972,MU,COCV_381,carmona.julieta_m,
257031,COCC11119806,'202211072312232362157169,3350.1500,2022-11-07 23:34:01.0,carmona.julieta_m,carmona.julieta_m,'202211072332412362213972,MU,COCV_381,carmona.julieta_m,
257032,COCC11119806,'202211072312232362157169,3350.1500.1000,2022-11-07 23:34:02.0,carmona.julieta_m,carmona.julieta_m,'202211072332412362213972,MU,COCV_381,carmona.julieta_m,
257033,COCC11119806,'202211072312232362157169,3700.1000,2022-11-07 23:43:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202211072332412362213972,MU,COCV_381,carmona.julieta_m,
257034,COCC11119806,'202211072312232362157169,3700.2000,2022-11-08 01:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072332412362213972,MU,COCV_381,carmona.julieta_m,
257035,COCC11119807,'202211072312432362157617,1400,2022-11-07 23:32:25.0,molina.maydi_m,molina.maydi_m,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257036,COCC11119807,'202211072312432362157617,1400,2022-11-07 23:32:25.0,molina.maydi_m,molina.maydi_m,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257037,COCC11119807,'202211072312432362157617,1400,2022-11-07 23:32:32.0,molina.maydi_m,molina.maydi_m,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257038,COCC11119807,'202211072312432362157617,1400,2022-11-07 23:32:32.0,molina.maydi_m,molina.maydi_m,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257039,COCC11119807,'202211072312432362157617,3350.1000,2022-11-07 23:28:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257040,COCC11119807,'202211072312432362157617,3350.1000,2022-11-07 23:28:42.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257041,COCC11119807,'202211072312432362157617,3350.1000,2022-11-07 23:34:39.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257042,COCC11119807,'202211072312432362157617,3350.1000,2022-11-07 23:34:39.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257043,COCC11119807,'202211072312432362157617,3350.1500,2022-11-07 23:35:42.0,baron.yuly_m,baron.yuly_m,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257044,COCC11119807,'202211072312432362157617,3350.1500,2022-11-07 23:35:42.0,baron.yuly_m,baron.yuly_m,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257045,COCC11119807,'202211072312432362157617,3350.1500.1000,2022-11-07 23:36:11.0,baron.yuly_m,zambrano.sindy_bk,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257046,COCC11119807,'202211072312432362157617,3350.1500.1000,2022-11-07 23:36:11.0,baron.yuly_m,zambrano.sindy_bk,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257047,COCC11119807,'202211072312432362157617,9000,2022-11-08 01:51:14.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072328422362199540,MU,COCV_551,molina.maydi_m,
257048,COCC11119807,'202211072312432362157617,9000,2022-11-08 01:51:14.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211072334392362217920,MU,COCV_401,baron.yuly_m,
257049,COCC11119810,'202211072313522362161289,3350.1000,2022-11-07 23:16:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211072316202362166252,MU,COCV_816,vidales.luis_m,
257050,COCC11119810,'202211072313522362161289,3350.1500,2022-11-07 23:18:51.0,vidales.luis_m,vidales.luis_m,'202211072316202362166252,MU,COCV_816,vidales.luis_m,
257051,COCC11119810,'202211072313522362161289,3350.1500.1000,2022-11-07 23:18:52.0,vidales.luis_m,vidales.luis_m,'202211072316202362166252,MU,COCV_816,vidales.luis_m,
257052,COCC11119810,'202211072313522362161289,3700.1000,2022-11-07 23:24:51.0,vidales.luis_m,OMSRESTAPIUSER,'202211072316202362166252,MU,COCV_816,vidales.luis_m,
257053,COCC11119810,'202211072313522362161289,3700.2000,2022-11-08 01:05:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072316202362166252,MU,COCV_816,vidales.luis_m,
257054,COCC11119812,'202211072314582362163353,3350.1000,2022-11-07 23:18:41.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211072318412362170315,MU,COCV_621,triana.mayra_m,
257055,COCC11119812,'202211072314582362163353,3350.1500,2022-11-07 23:20:52.0,triana.mayra_m,triana.mayra_m,'202211072318412362170315,MU,COCV_621,triana.mayra_m,
257056,COCC11119812,'202211072314582362163353,3350.1500.1000,2022-11-07 23:21:00.0,triana.mayra_m,triana.mayra_m,'202211072318412362170315,MU,COCV_621,triana.mayra_m,
257057,COCC11119812,'202211072314582362163353,3700.1000,2022-11-07 23:29:09.0,triana.mayra_m,OMSRESTAPIUSER,'202211072318412362170315,MU,COCV_621,triana.mayra_m,
257058,COCC11119812,'202211072314582362163353,3700.2000,2022-11-07 23:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072318412362170315,MU,COCV_621,triana.mayra_m,
257059,COCC11119813,'202211072315062362163564,3350.1000,2022-11-07 23:30:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202211072330422362209812,MU,COCV_155,galvis.fernando_m,
257060,COCC11119813,'202211072315062362163564,3350.1500,2022-11-07 23:41:56.0,galvis.fernando_m,galvis.fernando_m,'202211072330422362209812,MU,COCV_155,galvis.fernando_m,
257061,COCC11119813,'202211072315062362163564,3350.1500.1000,2022-11-07 23:42:03.0,galvis.fernando_m,galvis.fernando_m,'202211072330422362209812,MU,COCV_155,galvis.fernando_m,
257062,COCC11119813,'202211072315062362163564,3700.1000,2022-11-08 00:29:15.0,galvis.fernando_m,OMSRESTAPIUSER,'202211072330422362209812,MU,COCV_155,galvis.fernando_m,
257063,COCC11119813,'202211072315062362163564,3700.2000,2022-11-08 02:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211072330422362209812,MU,COCV_155,galvis.fernando_m,
257064,COCC11119815,'202211072316112362166093,3350.1000,2022-11-07 23:20:42.0,DifarmaConsolidateToShipmentAgentServer,cardona.carlos_m,'202211072320422362179159,MU,COCV_90,cardona.carlos_m,
257065,COCC11119815,'202211072316112362166093,3350.1500,2022-11-07 23:40:20.0,cardona.carlos_m,cardona.carlos_m,'202211072320422362179159,MU,COCV_90,cardona.carlos_m,
257066,COCC11119815,'202211072316112362166093,3350.1500.1000,2022-11-07 23:42:31.0,cardona.carlos_m,cardona.carlos_m,'202211072320422362179159,MU,COCV_90,cardona.carlos_m,
