data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
19089,CO11306003,'202211030158382336322021,3350.1000,2022-11-03 02:01:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19090,CO11306003,'202211030158382336322021,3350.1500,2022-11-03 02:02:50.0,quintero.johan_m,quintero.johan_m,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19091,CO11306003,'202211030158382336322021,3350.1500.1000,2022-11-03 02:02:50.0,quintero.johan_m,galvis.heydi_m,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19092,CO11306003,'202211030158382336322021,3700.01,2022-11-03 11:48:30.0,DifarmaHubCreateDelRejectReturnServer,galvis.heydi_m,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19093,CO11306003,'202211030158382336322021,3700.02,2022-11-03 12:13:34.0,galvis.heydi_m,galvis.heydi_m,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19094,CO11306003,'202211030158382336322021,3700.1000,2022-11-03 11:29:21.0,galvis.heydi_m,OMSRESTAPIUSER,'202211030201192336330871,MU,COCV_391,quintero.johan_m,
19095,CO11306004,'202211030201382336331505,3350.1000,2022-11-03 02:03:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030203222336334118,MU,COCV_545,aya.alexander_m,
19096,CO11306004,'202211030201382336331505,3350.1500,2022-11-03 02:04:45.0,aya.alexander_m,aya.alexander_m,'202211030203222336334118,MU,COCV_545,aya.alexander_m,
19097,CO11306004,'202211030201382336331505,3350.1500.1000,2022-11-03 02:04:56.0,aya.alexander_m,aya.alexander_m,'202211030203222336334118,MU,COCV_545,aya.alexander_m,
19098,CO11306004,'202211030201382336331505,3700.1000,2022-11-03 02:13:21.0,aya.alexander_m,OMSRESTAPIUSER,'202211030203222336334118,MU,COCV_545,aya.alexander_m,
19099,CO11306004,'202211030201382336331505,3700.2000,2022-11-03 02:25:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203222336334118,MU,COCV_545,aya.alexander_m,
19100,CO11306005,'202211030201382336331487,1400,2022-11-03 02:09:27.0,orozco.evelin_m,orozco.evelin_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19101,CO11306005,'202211030201382336331487,1400,2022-11-03 02:09:27.0,orozco.evelin_m,orozco.evelin_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19102,CO11306005,'202211030201382336331487,1400,2022-11-03 02:09:28.0,orozco.evelin_m,orozco.evelin_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19103,CO11306005,'202211030201382336331487,1400,2022-11-03 02:09:28.0,orozco.evelin_m,orozco.evelin_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19104,CO11306005,'202211030201382336331487,3350.1000,2022-11-03 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19105,CO11306005,'202211030201382336331487,3350.1000,2022-11-03 02:03:22.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19106,CO11306005,'202211030201382336331487,3350.1000,2022-11-03 02:10:59.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19107,CO11306005,'202211030201382336331487,3350.1000,2022-11-03 02:10:59.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19108,CO11306005,'202211030201382336331487,3350.1500,2022-11-03 11:44:13.0,bolano.natividad_m,bolano.natividad_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19109,CO11306005,'202211030201382336331487,3350.1500,2022-11-03 11:44:13.0,bolano.natividad_m,bolano.natividad_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19110,CO11306005,'202211030201382336331487,3350.1500.1000,2022-11-03 11:44:21.0,bolano.natividad_m,bolano.natividad_m,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19111,CO11306005,'202211030201382336331487,3350.1500.1000,2022-11-03 11:44:21.0,bolano.natividad_m,bolano.natividad_m,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19112,CO11306005,'202211030201382336331487,3700.1000,2022-11-03 13:30:28.0,bolano.natividad_m,OMSRESTAPIUSER,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19113,CO11306005,'202211030201382336331487,3700.1000,2022-11-03 13:30:28.0,bolano.natividad_m,OMSRESTAPIUSER,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19114,CO11306005,'202211030201382336331487,3700.2000,2022-11-03 13:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203222336334074,MU,COCV_185,orozco.evelin_m,
19115,CO11306005,'202211030201382336331487,3700.2000,2022-11-03 13:32:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030210592336349350,MU,COCV_122,bolano.natividad_m,
19116,CO11306006,'202211030201382336331455,3350.1000,2022-11-03 02:03:21.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211030203212336334022,MU,COCV_155,lievano.sindy_m,
19117,CO11306006,'202211030201382336331455,3350.1500,2022-11-03 02:05:47.0,lievano.sindy_m,lievano.sindy_m,'202211030203212336334022,MU,COCV_155,lievano.sindy_m,
19118,CO11306006,'202211030201382336331455,3350.1500.1000,2022-11-03 02:05:56.0,lievano.sindy_m,obando.mayra_m,'202211030203212336334022,MU,COCV_155,lievano.sindy_m,
19119,CO11306006,'202211030201382336331455,3700.1000,2022-11-03 03:26:34.0,obando.mayra_m,OMSRESTAPIUSER,'202211030203212336334022,MU,COCV_155,lievano.sindy_m,
19120,CO11306006,'202211030201382336331455,3700.2000,2022-11-03 04:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030203212336334022,MU,COCV_155,lievano.sindy_m,
19121,CO11306007,'202211030213392336351720,1400,2022-11-03 12:08:26.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211030215252336353582,MU,COCV_739,loaiza.elizabeth_m,
19122,CO11306007,'202211030213392336351720,3350.1000,2022-11-03 02:15:25.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211030215252336353582,MU,COCV_739,loaiza.elizabeth_m,
19123,CO11306007,'202211030213392336351720,9000,2022-11-03 12:08:37.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211030215252336353582,MU,COCV_739,loaiza.elizabeth_m,
19124,CO11306008,'202211030206392336338721,3350.1000,2022-11-03 02:09:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030209132336341717,MU,COCV_181,munoz.leydi_m,
19125,CO11306008,'202211030206392336338721,3350.1500,2022-11-03 02:10:44.0,munoz.leydi_m,munoz.leydi_m,'202211030209132336341717,MU,COCV_181,munoz.leydi_m,
19126,CO11306008,'202211030206392336338721,3350.1500.1000,2022-11-03 02:10:45.0,munoz.leydi_m,munoz.leydi_m,'202211030209132336341717,MU,COCV_181,munoz.leydi_m,
19127,CO11306008,'202211030206392336338721,3700.1000,2022-11-03 02:45:05.0,munoz.leydi_m,OMSRESTAPIUSER,'202211030209132336341717,MU,COCV_181,munoz.leydi_m,
19128,CO11306008,'202211030206392336338721,3700.2000,2022-11-03 04:49:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030209132336341717,MU,COCV_181,munoz.leydi_m,
19129,CO11306009,'202211030206392336338733,3350.1000,2022-11-03 02:09:14.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211030209142336341810,MU,COCV_549,trujillo.wilson_m,
19130,CO11306009,'202211030206392336338733,3350.1500,2022-11-03 02:10:39.0,trujillo.wilson_m,trujillo.wilson_m,'202211030209142336341810,MU,COCV_549,trujillo.wilson_m,
19131,CO11306009,'202211030206392336338733,3350.1500.1000,2022-11-03 02:10:39.0,trujillo.wilson_m,trujillo.wilson_m,'202211030209142336341810,MU,COCV_549,trujillo.wilson_m,
19132,CO11306009,'202211030206392336338733,3700.1000,2022-11-03 05:23:21.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211030209142336341810,MU,COCV_549,trujillo.wilson_m,
19133,CO11306009,'202211030206392336338733,3700.2000,2022-11-03 05:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030209142336341810,MU,COCV_549,trujillo.wilson_m,
19134,CO11306010,'202211030206392336338728,3350.1000,2022-11-03 02:09:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19135,CO11306010,'202211030206392336338728,3350.1500,2022-11-03 02:14:14.0,domico.leidy_m,domico.leidy_m,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19136,CO11306010,'202211030206392336338728,3350.1500.1000,2022-11-03 02:14:14.0,domico.leidy_m,herrera.laura_m,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19137,CO11306010,'202211030206392336338728,3700.01,2022-11-03 10:17:47.0,DifarmaHubCreateDelRejectReturnServer,herrera.laura_m,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19138,CO11306010,'202211030206392336338728,3700.02,2022-11-04 17:29:15.0,herrera.laura_m,herrera.laura_m,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19139,CO11306010,'202211030206392336338728,3700.1000,2022-11-03 09:12:59.0,herrera.laura_m,OMSRESTAPIUSER,'202211030209132336341760,MU,COCV_556,domico.leidy_m,
19140,CO11306011,'202211030206392336338716,3350.1000,2022-11-03 02:09:13.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202211030209132336341685,MU,COCV_155,lievano.sindy_m,
19141,CO11306011,'202211030206392336338716,3350.1500,2022-11-03 02:12:54.0,lievano.sindy_m,lievano.sindy_m,'202211030209132336341685,MU,COCV_155,lievano.sindy_m,
19142,CO11306011,'202211030206392336338716,3350.1500.1000,2022-11-03 02:13:02.0,lievano.sindy_m,rodriguez.cristian_m,'202211030209132336341685,MU,COCV_155,lievano.sindy_m,
19143,CO11306011,'202211030206392336338716,3700.1000,2022-11-03 10:56:14.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211030209132336341685,MU,COCV_155,lievano.sindy_m,
19144,CO11306011,'202211030206392336338716,3700.2000,2022-11-03 11:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030209132336341685,MU,COCV_155,lievano.sindy_m,
19145,CO11306012,'202211030208372336341026,3350.1000,2022-11-03 02:10:58.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202211030210582336349284,MU,COCV_190,rodriguez.yudy_m,
19146,CO11306012,'202211030208372336341026,3350.1500,2022-11-03 02:12:45.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030210582336349284,MU,COCV_190,rodriguez.yudy_m,
19147,CO11306012,'202211030208372336341026,3350.1500.1000,2022-11-03 02:12:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202211030210582336349284,MU,COCV_190,rodriguez.yudy_m,
19148,CO11306012,'202211030208372336341026,3700.1000,2022-11-03 03:30:41.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211030210582336349284,MU,COCV_190,rodriguez.yudy_m,
19149,CO11306012,'202211030208372336341026,3700.2000,2022-11-03 03:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030210582336349284,MU,COCV_190,rodriguez.yudy_m,
19150,CO11306013,'202211030213382336351686,3350.1000,2022-11-03 02:15:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030215242336353506,MU,COCV_181,munoz.leydi_m,
19151,CO11306013,'202211030213382336351686,3350.1500,2022-11-03 02:18:38.0,munoz.leydi_m,munoz.leydi_m,'202211030215242336353506,MU,COCV_181,munoz.leydi_m,
19152,CO11306013,'202211030213382336351686,3350.1500.1000,2022-11-03 02:18:40.0,munoz.leydi_m,munoz.leydi_m,'202211030215242336353506,MU,COCV_181,munoz.leydi_m,
19153,CO11306013,'202211030213382336351686,3700.1000,2022-11-03 02:45:50.0,munoz.leydi_m,OMSRESTAPIUSER,'202211030215242336353506,MU,COCV_181,munoz.leydi_m,
19154,CO11306013,'202211030213382336351686,3700.2000,2022-11-03 04:59:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030215242336353506,MU,COCV_181,munoz.leydi_m,
19155,CO11306014,'202211030213372336351656,3350.1000,2022-11-03 02:15:24.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202211030215242336353424,MU,COCV_549,trujillo.wilson_m,
19156,CO11306014,'202211030213372336351656,3350.1500,2022-11-03 02:17:23.0,trujillo.wilson_m,trujillo.wilson_m,'202211030215242336353424,MU,COCV_549,trujillo.wilson_m,
19157,CO11306014,'202211030213372336351656,3350.1500.1000,2022-11-03 02:17:23.0,trujillo.wilson_m,trujillo.wilson_m,'202211030215242336353424,MU,COCV_549,trujillo.wilson_m,
19158,CO11306014,'202211030213372336351656,3700.1000,2022-11-03 02:30:13.0,trujillo.wilson_m,OMSRESTAPIUSER,'202211030215242336353424,MU,COCV_549,trujillo.wilson_m,
19159,CO11306014,'202211030213372336351656,3700.2000,2022-11-03 02:47:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030215242336353424,MU,COCV_549,trujillo.wilson_m,
19160,CO11306015,'202211030216422336354903,1400,2022-11-03 02:19:13.0,aya.alexander_m,aya.alexander_m,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19161,CO11306015,'202211030216422336354903,1400,2022-11-03 02:19:13.0,aya.alexander_m,aya.alexander_m,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19162,CO11306015,'202211030216422336354903,3350.1000,2022-11-03 02:18:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19163,CO11306015,'202211030216422336354903,3350.1000,2022-11-03 02:18:23.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19164,CO11306015,'202211030216422336354903,3350.1000,2022-11-03 02:21:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19165,CO11306015,'202211030216422336354903,3350.1000,2022-11-03 02:21:23.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19166,CO11306015,'202211030216422336354903,3350.1500,2022-11-03 02:23:29.0,munoz.leydi_m,munoz.leydi_m,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19167,CO11306015,'202211030216422336354903,3350.1500,2022-11-03 02:23:29.0,munoz.leydi_m,munoz.leydi_m,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19168,CO11306015,'202211030216422336354903,3350.1500.1000,2022-11-03 02:23:29.0,munoz.leydi_m,munoz.leydi_m,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19169,CO11306015,'202211030216422336354903,3350.1500.1000,2022-11-03 02:23:29.0,munoz.leydi_m,munoz.leydi_m,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19170,CO11306015,'202211030216422336354903,3700.1000,2022-11-03 03:14:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19171,CO11306015,'202211030216422336354903,3700.1000,2022-11-03 03:14:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19172,CO11306015,'202211030216422336354903,3700.2000,2022-11-03 04:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030218232336356958,MU,COCV_545,aya.alexander_m,
19173,CO11306015,'202211030216422336354903,3700.2000,2022-11-03 04:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030221222336366679,MU,COCV_181,munoz.leydi_m,
19174,CO11306016,'202211030216442336355015,3350.1000,2022-11-03 02:18:25.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211030218242336357131,MU,COCV_381,carmona.julieta_m,
19175,CO11306016,'202211030216442336355015,3350.1500,2022-11-03 02:19:44.0,carmona.julieta_m,carmona.julieta_m,'202211030218242336357131,MU,COCV_381,carmona.julieta_m,
19176,CO11306016,'202211030216442336355015,3350.1500.1000,2022-11-03 02:19:45.0,carmona.julieta_m,carmona.julieta_m,'202211030218242336357131,MU,COCV_381,carmona.julieta_m,
19177,CO11306016,'202211030216442336355015,3700.1000,2022-11-03 02:33:54.0,carmona.julieta_m,OMSRESTAPIUSER,'202211030218242336357131,MU,COCV_381,carmona.julieta_m,
19178,CO11306016,'202211030216442336355015,3700.2000,2022-11-03 04:46:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030218242336357131,MU,COCV_381,carmona.julieta_m,
19179,CO11306017,'202211030218392336357938,3350.1000,2022-11-03 02:20:24.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211030220242336363207,MU,COCV_545,aya.alexander_m,
19180,CO11306017,'202211030218392336357938,3350.1500,2022-11-03 02:22:57.0,aya.alexander_m,aya.alexander_m,'202211030220242336363207,MU,COCV_545,aya.alexander_m,
19181,CO11306017,'202211030218392336357938,3350.1500.1000,2022-11-03 02:23:14.0,aya.alexander_m,aya.alexander_m,'202211030220242336363207,MU,COCV_545,aya.alexander_m,
19182,CO11306017,'202211030218392336357938,3700.1000,2022-11-03 02:57:40.0,aya.alexander_m,OMSRESTAPIUSER,'202211030220242336363207,MU,COCV_545,aya.alexander_m,
19183,CO11306017,'202211030218392336357938,3700.2000,2022-11-03 04:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030220242336363207,MU,COCV_545,aya.alexander_m,
19184,CO11306018,'202211030218392336357918,3350.1000,2022-11-03 02:20:24.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211030220242336363185,MU,COCV_181,munoz.leydi_m,
19185,CO11306018,'202211030218392336357918,3350.1500,2022-11-03 02:23:00.0,munoz.leydi_m,munoz.leydi_m,'202211030220242336363185,MU,COCV_181,munoz.leydi_m,
19186,CO11306018,'202211030218392336357918,3350.1500.1000,2022-11-03 02:23:01.0,munoz.leydi_m,vargas.nathaly_m,'202211030220242336363185,MU,COCV_181,munoz.leydi_m,
19187,CO11306018,'202211030218392336357918,3700.1000,2022-11-03 06:01:10.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211030220242336363185,MU,COCV_181,munoz.leydi_m,
19188,CO11306018,'202211030218392336357918,3700.2000,2022-11-03 07:39:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030220242336363185,MU,COCV_181,munoz.leydi_m,
19189,CO11306019,'202211030221362336367068,3350.1000,2022-11-03 02:23:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211030223242336369530,MU,COCV_181,villa.carlos_m,
19190,CO11306019,'202211030221362336367068,3350.1500,2022-11-03 02:28:32.0,villa.carlos_m,villa.carlos_m,'202211030223242336369530,MU,COCV_181,villa.carlos_m,
19191,CO11306019,'202211030221362336367068,3350.1500.1000,2022-11-03 02:28:32.0,villa.carlos_m,villa.carlos_m,'202211030223242336369530,MU,COCV_181,villa.carlos_m,
19192,CO11306019,'202211030221362336367068,3700.1000,2022-11-03 02:52:08.0,villa.carlos_m,OMSRESTAPIUSER,'202211030223242336369530,MU,COCV_181,villa.carlos_m,
19193,CO11306019,'202211030221362336367068,3700.2000,2022-11-03 03:55:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030223242336369530,MU,COCV_181,villa.carlos_m,
19194,CO11306020,'202211030221362336367061,3350.1000,2022-11-03 02:23:24.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202211030223232336369502,MU,COCV_844,rodriguez.daniel_m,
19195,CO11306020,'202211030221362336367061,3350.1500,2022-11-03 12:06:50.0,rodriguez.daniel_m,rodriguez.daniel_m,'202211030223232336369502,MU,COCV_844,rodriguez.daniel_m,
19196,CO11306020,'202211030221362336367061,3350.1500.1000,2022-11-03 12:06:59.0,rodriguez.daniel_m,rodriguez.daniel_m,'202211030223232336369502,MU,COCV_844,rodriguez.daniel_m,
19197,CO11306020,'202211030221362336367061,3700.1000,2022-11-03 12:57:54.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202211030223232336369502,MU,COCV_844,rodriguez.daniel_m,
19198,CO11306020,'202211030221362336367061,3700.2000,2022-11-03 13:13:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030223232336369502,MU,COCV_844,rodriguez.daniel_m,
19199,CO11306021,'202211030223382336370370,3350.1000,2022-11-03 02:25:25.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211030225252336373341,MU,COCV_381,carmona.julieta_m,
19200,CO11306021,'202211030223382336370370,3350.1500,2022-11-03 02:27:40.0,carmona.julieta_m,carmona.julieta_m,'202211030225252336373341,MU,COCV_381,carmona.julieta_m,
19201,CO11306021,'202211030223382336370370,3350.1500.1000,2022-11-03 02:27:41.0,carmona.julieta_m,carmona.julieta_m,'202211030225252336373341,MU,COCV_381,carmona.julieta_m,
19202,CO11306021,'202211030223382336370370,3700.1000,2022-11-03 02:44:51.0,carmona.julieta_m,OMSRESTAPIUSER,'202211030225252336373341,MU,COCV_381,carmona.julieta_m,
19203,CO11306021,'202211030223382336370370,3700.2000,2022-11-03 02:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211030225252336373341,MU,COCV_381,carmona.julieta_m,
19204,CO11306022,'202211030233362336389400,3350.1000,2022-11-03 02:36:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19205,CO11306022,'202211030233362336389400,3350.1500,2022-11-03 02:36:51.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19206,CO11306022,'202211030233362336389400,3350.1500.1000,2022-11-03 02:36:56.0,ramirez.niyiret_m,bermudez.leidy_m,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19207,CO11306022,'202211030233362336389400,3700.01,2022-11-03 12:57:41.0,DifarmaHubCreateDelRejectReturnServer,bermudez.leidy_m,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19208,CO11306022,'202211030233362336389400,3700.02,2022-11-03 12:59:54.0,bermudez.leidy_m,bermudez.leidy_m,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19209,CO11306022,'202211030233362336389400,3700.1000,2022-11-03 12:17:43.0,bermudez.leidy_m,OMSRESTAPIUSER,'202211030236132336392213,MU,COCV_424,ramirez.niyiret_m,
19210,CO11306023,'202211030228382336378264,3350.1000,2022-11-03 02:30:33.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211030230332336384468,MU,COCV_190,maestre.deisy_m,
19211,CO11306023,'202211030228382336378264,3350.1500,2022-11-03 10:59:38.0,maestre.deisy_m,maestre.deisy_m,'202211030230332336384468,MU,COCV_190,maestre.deisy_m,
19212,CO11306023,'202211030228382336378264,3350.1500.1000,2022-11-03 10:59:38.0,maestre.deisy_m,ulloa.estephany_m,'202211030230332336384468,MU,COCV_190,maestre.deisy_m,
19213,CO11306023,'202211030228382336378264,3700.1000,2022-11-03 11:55:54.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211030230332336384468,MU,COCV_190,maestre.deisy_m,
