data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
348204,COCC11070347,'202210191254132268346357,3350.1500.1000,2022-10-19 14:02:26.0,montenegro.erika_m,montenegro.erika_m,'202210191400102268526460,MU,COCV_782,montenegro.erika_m,
348205,COCC11070347,'202210191254132268346357,3700.1000,2022-10-19 14:23:06.0,montenegro.erika_m,OMSRESTAPIUSER,'202210191400102268526460,MU,COCV_782,montenegro.erika_m,
348206,COCC11070347,'202210191254132268346357,3700.2000,2022-10-19 14:59:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191400102268526460,MU,COCV_782,montenegro.erika_m,
348207,COCC11070348,'202210191254152268346358,3350.1000,2022-10-19 12:59:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210191259132268354079,MU,COCV_621,grajales.marlly_m,
348208,COCC11070348,'202210191254152268346358,3350.1500,2022-10-19 13:03:29.0,grajales.marlly_m,grajales.marlly_m,'202210191259132268354079,MU,COCV_621,grajales.marlly_m,
348209,COCC11070348,'202210191254152268346358,3350.1500.1000,2022-10-19 13:03:47.0,grajales.marlly_m,grajales.marlly_m,'202210191259132268354079,MU,COCV_621,grajales.marlly_m,
348210,COCC11070348,'202210191254152268346358,3700.1000,2022-10-19 13:23:49.0,grajales.marlly_m,OMSRESTAPIUSER,'202210191259132268354079,MU,COCV_621,grajales.marlly_m,
348211,COCC11070348,'202210191254152268346358,3700.2000,2022-10-19 13:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191259132268354079,MU,COCV_621,grajales.marlly_m,
348212,COCC11070354,'202210191255342268348145,3350.1000,2022-10-19 13:03:10.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191303102268368251,MU,COCV_556,londono.leidy_m,
348213,COCC11070354,'202210191255342268348145,3350.1500,2022-10-19 13:04:37.0,londono.leidy_m,londono.leidy_m,'202210191303102268368251,MU,COCV_556,londono.leidy_m,
348214,COCC11070354,'202210191255342268348145,3350.1500.1000,2022-10-19 13:04:38.0,londono.leidy_m,londono.leidy_m,'202210191303102268368251,MU,COCV_556,londono.leidy_m,
348215,COCC11070354,'202210191255342268348145,3700.1000,2022-10-19 13:13:30.0,londono.leidy_m,OMSRESTAPIUSER,'202210191303102268368251,MU,COCV_556,londono.leidy_m,
348216,COCC11070354,'202210191255342268348145,3700.2000,2022-10-19 13:50:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191303102268368251,MU,COCV_556,londono.leidy_m,
348217,COCC11070355,'202210191255492268348600,3350.1000,2022-10-19 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210191305132268372851,MU,COCV_181,villa.carlos_m,
348218,COCC11070355,'202210191255492268348600,3350.1500,2022-10-19 13:07:47.0,villa.carlos_m,villa.carlos_m,'202210191305132268372851,MU,COCV_181,villa.carlos_m,
348219,COCC11070355,'202210191255492268348600,3350.1500.1000,2022-10-19 13:07:48.0,villa.carlos_m,villa.carlos_m,'202210191305132268372851,MU,COCV_181,villa.carlos_m,
348220,COCC11070355,'202210191255492268348600,3700.1000,2022-10-19 13:30:10.0,villa.carlos_m,OMSRESTAPIUSER,'202210191305132268372851,MU,COCV_181,villa.carlos_m,
348221,COCC11070355,'202210191255492268348600,3700.2000,2022-10-19 14:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191305132268372851,MU,COCV_181,villa.carlos_m,
348222,COCC11070358,'202210191256172268349229,3350.1000,2022-10-19 13:01:09.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210191301092268365113,MU,COCV_220,valencia.elsa_m,
348223,COCC11070358,'202210191256172268349229,3350.1500,2022-10-19 13:02:56.0,valencia.elsa_m,valencia.elsa_m,'202210191301092268365113,MU,COCV_220,valencia.elsa_m,
348224,COCC11070358,'202210191256172268349229,3350.1500.1000,2022-10-19 13:03:08.0,valencia.elsa_m,valencia.elsa_m,'202210191301092268365113,MU,COCV_220,valencia.elsa_m,
348225,COCC11070358,'202210191256172268349229,3700.1000,2022-10-19 13:08:14.0,valencia.elsa_m,OMSRESTAPIUSER,'202210191301092268365113,MU,COCV_220,valencia.elsa_m,
348226,COCC11070358,'202210191256172268349229,3700.2000,2022-10-19 13:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191301092268365113,MU,COCV_220,valencia.elsa_m,
348227,COCC11070359,'202210191256212268349448,3350.1000,2022-10-19 13:03:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191303092268368212,MU,COCV_881,guisao.heidy_m,
348228,COCC11070359,'202210191256212268349448,3350.1500,2022-10-19 13:11:10.0,guisao.heidy_m,guisao.heidy_m,'202210191303092268368212,MU,COCV_881,guisao.heidy_m,
348229,COCC11070359,'202210191256212268349448,3350.1500.1000,2022-10-19 13:11:11.0,guisao.heidy_m,guisao.heidy_m,'202210191303092268368212,MU,COCV_881,guisao.heidy_m,
348230,COCC11070359,'202210191256212268349448,3700.1000,2022-10-19 13:40:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191303092268368212,MU,COCV_881,guisao.heidy_m,
348231,COCC11070359,'202210191256212268349448,3700.2000,2022-10-19 14:44:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191303092268368212,MU,COCV_881,guisao.heidy_m,
348232,COCC11070361,'202210191257052268350137,3350.1000,2022-10-19 13:03:10.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210191303102268368282,MU,COCV_549,martinez.niyane_m,
348233,COCC11070361,'202210191257052268350137,3350.1500,2022-10-19 13:04:29.0,martinez.niyane_m,martinez.niyane_m,'202210191303102268368282,MU,COCV_549,martinez.niyane_m,
348234,COCC11070361,'202210191257052268350137,3350.1500.1000,2022-10-19 13:04:29.0,martinez.niyane_m,martinez.niyane_m,'202210191303102268368282,MU,COCV_549,martinez.niyane_m,
348235,COCC11070361,'202210191257052268350137,3700.1000,2022-10-19 13:10:08.0,martinez.niyane_m,OMSRESTAPIUSER,'202210191303102268368282,MU,COCV_549,martinez.niyane_m,
348236,COCC11070361,'202210191257052268350137,3700.2000,2022-10-19 13:20:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191303102268368282,MU,COCV_549,martinez.niyane_m,
348237,COCC11070364,'202210191257402268350745,3350.1000,2022-10-19 13:03:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348238,COCC11070364,'202210191257402268350745,3350.1500,2022-10-19 13:06:26.0,jimenez.johana_m,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348239,COCC11070364,'202210191257402268350745,3350.1500.1000,2022-10-19 13:06:27.0,jimenez.johana_m,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348240,COCC11070364,'202210191257402268350745,3700.01,2022-10-19 14:08:06.0,DifarmaHubCreateDelRejectReturnServer,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348241,COCC11070364,'202210191257402268350745,3700.02,2022-10-19 15:35:35.0,jimenez.johana_m,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348242,COCC11070364,'202210191257402268350745,3700.02,2022-10-19 15:35:45.0,jimenez.johana_m,jimenez.johana_m,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348243,COCC11070364,'202210191257402268350745,3700.1000,2022-10-19 13:24:04.0,jimenez.johana_m,OMSRESTAPIUSER,'202210191303092268368131,MU,COCV_643,jimenez.johana_m,
348244,COCC11070365,'202210191258202268351509,3350.1000,2022-10-19 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210191305132268372829,MU,COCV_643,jimenez.johana_m,
348245,COCC11070365,'202210191258202268351509,3350.1500,2022-10-19 13:07:02.0,jimenez.johana_m,jimenez.johana_m,'202210191305132268372829,MU,COCV_643,jimenez.johana_m,
348246,COCC11070365,'202210191258202268351509,3350.1500.1000,2022-10-19 13:07:03.0,jimenez.johana_m,jimenez.johana_m,'202210191305132268372829,MU,COCV_643,jimenez.johana_m,
348247,COCC11070365,'202210191258202268351509,3700.1000,2022-10-19 13:24:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202210191305132268372829,MU,COCV_643,jimenez.johana_m,
348248,COCC11070365,'202210191258202268351509,3700.2000,2022-10-19 14:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191305132268372829,MU,COCV_643,jimenez.johana_m,
348249,COCC11070368,'202210191259282268354734,3350.1000,2022-10-19 13:15:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210191315112268398570,MU,COCV_621,grajales.marlly_m,
348250,COCC11070368,'202210191259282268354734,3350.1500,2022-10-19 13:17:30.0,grajales.marlly_m,grajales.marlly_m,'202210191315112268398570,MU,COCV_621,grajales.marlly_m,
348251,COCC11070368,'202210191259282268354734,3350.1500.1000,2022-10-19 13:17:43.0,grajales.marlly_m,grajales.marlly_m,'202210191315112268398570,MU,COCV_621,grajales.marlly_m,
348252,COCC11070368,'202210191259282268354734,3700.1000,2022-10-19 13:20:35.0,grajales.marlly_m,OMSRESTAPIUSER,'202210191315112268398570,MU,COCV_621,grajales.marlly_m,
348253,COCC11070368,'202210191259282268354734,3700.2000,2022-10-19 14:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191315112268398570,MU,COCV_621,grajales.marlly_m,
348254,COCC11070369,'202210191259322268354819,3350.1000,2022-10-19 13:09:05.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210191309052268380461,MU,COCV_402,pineda.leidyv_m,
348255,COCC11070369,'202210191259322268354819,3350.1500,2022-10-19 13:10:51.0,pineda.leidyv_m,pineda.leidyv_m,'202210191309052268380461,MU,COCV_402,pineda.leidyv_m,
348256,COCC11070369,'202210191259322268354819,3350.1500.1000,2022-10-19 13:10:52.0,pineda.leidyv_m,cardenas.carlos_bk,'202210191309052268380461,MU,COCV_402,pineda.leidyv_m,
348257,COCC11070369,'202210191259322268354819,9000,2022-10-19 13:45:04.0,cardenas.carlos_bk,cardenas.carlos_bk,'202210191309052268380461,MU,COCV_402,pineda.leidyv_m,
348258,COCC11070370,'202210191259512268355536,3350.1000,2022-10-19 13:19:07.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191319072268403248,MU,COCV_381,aponte.july_m,
348259,COCC11070370,'202210191259512268355536,3350.1500,2022-10-19 13:21:44.0,aponte.july_m,aponte.july_m,'202210191319072268403248,MU,COCV_381,aponte.july_m,
348260,COCC11070370,'202210191259512268355536,3350.1500.1000,2022-10-19 13:21:45.0,aponte.july_m,aponte.july_m,'202210191319072268403248,MU,COCV_381,aponte.july_m,
348261,COCC11070370,'202210191259512268355536,3700.1000,2022-10-19 13:29:21.0,aponte.july_m,OMSRESTAPIUSER,'202210191319072268403248,MU,COCV_381,aponte.july_m,
348262,COCC11070370,'202210191259512268355536,3700.2000,2022-10-19 14:28:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191319072268403248,MU,COCV_381,aponte.july_m,
348263,COCC11070371,'202210191259542268355719,3350.1000,2022-10-19 13:05:12.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210191305122268372735,MU,COCV_181,villa.carlos_m,
348264,COCC11070371,'202210191259542268355719,3350.1500,2022-10-19 13:09:29.0,villa.carlos_m,villa.carlos_m,'202210191305122268372735,MU,COCV_181,villa.carlos_m,
348265,COCC11070371,'202210191259542268355719,3350.1500.1000,2022-10-19 13:09:29.0,villa.carlos_m,villa.carlos_m,'202210191305122268372735,MU,COCV_181,villa.carlos_m,
348266,COCC11070371,'202210191259542268355719,3700.1000,2022-10-19 13:21:05.0,villa.carlos_m,OMSRESTAPIUSER,'202210191305122268372735,MU,COCV_181,villa.carlos_m,
348267,COCC11070371,'202210191259542268355719,3700.2000,2022-10-19 13:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191305122268372735,MU,COCV_181,villa.carlos_m,
348268,COCC11070373,'202210191300552268363764,3350.1000,2022-10-19 13:05:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210191305122268372797,MU,COCV_220,valencia.elsa_m,
348269,COCC11070373,'202210191300552268363764,3350.1500,2022-10-19 13:07:04.0,valencia.elsa_m,valencia.elsa_m,'202210191305122268372797,MU,COCV_220,valencia.elsa_m,
348270,COCC11070373,'202210191300552268363764,3350.1500.1000,2022-10-19 13:07:27.0,valencia.elsa_m,valencia.elsa_m,'202210191305122268372797,MU,COCV_220,valencia.elsa_m,
348271,COCC11070373,'202210191300552268363764,3700.1000,2022-10-19 13:44:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202210191305122268372797,MU,COCV_220,valencia.elsa_m,
348272,COCC11070373,'202210191300552268363764,3700.2000,2022-10-19 13:53:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191305122268372797,MU,COCV_220,valencia.elsa_m,
348273,COCC11070374,'202210191302132268366462,3350.1000,2022-10-19 13:07:26.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210191307262268376790,MU,COCV_874,almeyda.lisbeth_m,
348274,COCC11070374,'202210191302132268366462,3350.1500,2022-10-19 13:13:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191307262268376790,MU,COCV_874,almeyda.lisbeth_m,
348275,COCC11070374,'202210191302132268366462,3350.1500.1000,2022-10-19 13:13:51.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210191307262268376790,MU,COCV_874,almeyda.lisbeth_m,
348276,COCC11070374,'202210191302132268366462,3700.1000,2022-10-19 14:29:48.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210191307262268376790,MU,COCV_874,almeyda.lisbeth_m,
348277,COCC11070374,'202210191302132268366462,3700.2000,2022-10-19 14:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191307262268376790,MU,COCV_874,almeyda.lisbeth_m,
348278,COCC11070375,'202210191302412268367296,3350.1000,2022-10-19 13:13:06.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191313062268394083,MU,COCV_881,guisao.heidy_m,
348279,COCC11070375,'202210191302412268367296,3350.1500,2022-10-19 13:15:15.0,guisao.heidy_m,guisao.heidy_m,'202210191313062268394083,MU,COCV_881,guisao.heidy_m,
348280,COCC11070375,'202210191302412268367296,3350.1500.1000,2022-10-19 13:15:16.0,guisao.heidy_m,guisao.heidy_m,'202210191313062268394083,MU,COCV_881,guisao.heidy_m,
348281,COCC11070375,'202210191302412268367296,3700.1000,2022-10-19 13:40:43.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191313062268394083,MU,COCV_881,guisao.heidy_m,
348282,COCC11070375,'202210191302412268367296,3700.2000,2022-10-19 14:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191313062268394083,MU,COCV_881,guisao.heidy_m,
348283,COCC11070378,'202210191304202268371248,3350.1000,2022-10-19 13:09:06.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210191309052268380495,MU,COCV_220,valencia.elsa_m,
348284,COCC11070378,'202210191304202268371248,3350.1500,2022-10-19 13:10:43.0,valencia.elsa_m,valencia.elsa_m,'202210191309052268380495,MU,COCV_220,valencia.elsa_m,
348285,COCC11070378,'202210191304202268371248,3350.1500.1000,2022-10-19 13:10:50.0,valencia.elsa_m,valencia.elsa_m,'202210191309052268380495,MU,COCV_220,valencia.elsa_m,
348286,COCC11070378,'202210191304202268371248,3700.1000,2022-10-19 13:44:24.0,valencia.elsa_m,OMSRESTAPIUSER,'202210191309052268380495,MU,COCV_220,valencia.elsa_m,
348287,COCC11070378,'202210191304202268371248,3700.2000,2022-10-19 14:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191309052268380495,MU,COCV_220,valencia.elsa_m,
348288,COCC11070382,'202210191306012268374443,3350.1000,2022-10-19 13:15:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210191315122268398627,MU,COCV_220,valencia.elsa_m,
348289,COCC11070382,'202210191306012268374443,3350.1500,2022-10-19 13:22:31.0,valencia.elsa_m,valencia.elsa_m,'202210191315122268398627,MU,COCV_220,valencia.elsa_m,
348290,COCC11070382,'202210191306012268374443,3350.1500.1000,2022-10-19 13:22:38.0,valencia.elsa_m,valencia.elsa_m,'202210191315122268398627,MU,COCV_220,valencia.elsa_m,
348291,COCC11070382,'202210191306012268374443,3700.1000,2022-10-19 14:27:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202210191315122268398627,MU,COCV_220,valencia.elsa_m,
348292,COCC11070382,'202210191306012268374443,3700.2000,2022-10-19 15:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191315122268398627,MU,COCV_220,valencia.elsa_m,
348293,COCC11070384,'202210191306182268374660,3350.1000,2022-10-19 13:11:13.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210191311132268392246,MU,COCV_782,montenegro.erika_m,
348294,COCC11070384,'202210191306182268374660,3350.1500,2022-10-19 13:12:57.0,montenegro.erika_m,montenegro.erika_m,'202210191311132268392246,MU,COCV_782,montenegro.erika_m,
348295,COCC11070384,'202210191306182268374660,3350.1500.1000,2022-10-19 13:12:57.0,montenegro.erika_m,montenegro.erika_m,'202210191311132268392246,MU,COCV_782,montenegro.erika_m,
348296,COCC11070384,'202210191306182268374660,3700.1000,2022-10-19 14:28:30.0,montenegro.erika_m,OMSRESTAPIUSER,'202210191311132268392246,MU,COCV_782,montenegro.erika_m,
348297,COCC11070384,'202210191306182268374660,3700.2000,2022-10-19 16:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191311132268392246,MU,COCV_782,montenegro.erika_m,
348298,COCC11070385,'202210191306272268374796,3350.1000,2022-10-19 13:13:06.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210191313062268394056,MU,COCV_76,pinedam.angie_m,
348299,COCC11070385,'202210191306272268374796,3350.1500,2022-10-19 13:15:16.0,pinedam.angie_m,pinedam.angie_m,'202210191313062268394056,MU,COCV_76,pinedam.angie_m,
348300,COCC11070385,'202210191306272268374796,3350.1500.1000,2022-10-19 13:15:26.0,pinedam.angie_m,pinedam.angie_m,'202210191313062268394056,MU,COCV_76,pinedam.angie_m,
348301,COCC11070385,'202210191306272268374796,3700.1000,2022-10-19 13:36:32.0,pinedam.angie_m,OMSRESTAPIUSER,'202210191313062268394056,MU,COCV_76,pinedam.angie_m,
348302,COCC11070385,'202210191306272268374796,3700.2000,2022-10-19 14:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191313062268394056,MU,COCV_76,pinedam.angie_m,
348303,COCC11070387,'202210191308002268378039,3350.1000,2022-10-19 13:30:18.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202210191330182268436225,MU,COCV_556,londono.leidy_m,
348304,COCC11070387,'202210191308002268378039,3350.1500,2022-10-19 13:31:47.0,londono.leidy_m,londono.leidy_m,'202210191330182268436225,MU,COCV_556,londono.leidy_m,
348305,COCC11070387,'202210191308002268378039,3350.1500.1000,2022-10-19 13:31:47.0,londono.leidy_m,suarez.jessica_bk,'202210191330182268436225,MU,COCV_556,londono.leidy_m,
348306,COCC11070387,'202210191308002268378039,9000,2022-10-19 13:35:40.0,suarez.jessica_bk,suarez.jessica_bk,'202210191330182268436225,MU,COCV_556,londono.leidy_m,
348307,COCC11070391,'202210191312092268393049,3350.1000,2022-10-19 13:15:12.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210191315122268398595,MU,COCV_873,salgado.cesar_m,
348308,COCC11070391,'202210191312092268393049,3350.1500,2022-10-19 13:29:45.0,salgado.cesar_m,salgado.cesar_m,'202210191315122268398595,MU,COCV_873,salgado.cesar_m,
348309,COCC11070391,'202210191312092268393049,3350.1500.1000,2022-10-19 13:29:45.0,salgado.cesar_m,salgado.cesar_m,'202210191315122268398595,MU,COCV_873,salgado.cesar_m,
348310,COCC11070391,'202210191312092268393049,3700.1000,2022-10-19 13:39:59.0,salgado.cesar_m,OMSRESTAPIUSER,'202210191315122268398595,MU,COCV_873,salgado.cesar_m,
348311,COCC11070391,'202210191312092268393049,3700.2000,2022-10-19 14:03:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191315122268398595,MU,COCV_873,salgado.cesar_m,
348312,COCC11070394,'202210191314252268397181,3350.1000,2022-10-19 13:19:08.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210191319082268403454,MU,COCV_578,burbano.marinela_m,
348313,COCC11070394,'202210191314252268397181,3350.1500,2022-10-19 13:24:17.0,burbano.marinela_m,burbano.marinela_m,'202210191319082268403454,MU,COCV_578,burbano.marinela_m,
348314,COCC11070394,'202210191314252268397181,3350.1500.1000,2022-10-19 13:24:17.0,burbano.marinela_m,burbano.marinela_m,'202210191319082268403454,MU,COCV_578,burbano.marinela_m,
348315,COCC11070394,'202210191314252268397181,3700.1000,2022-10-19 14:08:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202210191319082268403454,MU,COCV_578,burbano.marinela_m,
348316,COCC11070394,'202210191314252268397181,3700.2000,2022-10-19 15:04:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191319082268403454,MU,COCV_578,burbano.marinela_m,
348317,COCC11070395,'202210191315092268398553,3350.1000,2022-10-19 13:21:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210191321152268413972,MU,COCV_578,burbano.marinela_m,
348318,COCC11070395,'202210191315092268398553,3350.1500,2022-10-19 13:24:53.0,burbano.marinela_m,burbano.marinela_m,'202210191321152268413972,MU,COCV_578,burbano.marinela_m,
348319,COCC11070395,'202210191315092268398553,3350.1500.1000,2022-10-19 13:24:53.0,burbano.marinela_m,burbano.marinela_m,'202210191321152268413972,MU,COCV_578,burbano.marinela_m,
348320,COCC11070395,'202210191315092268398553,3700.1000,2022-10-19 14:11:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202210191321152268413972,MU,COCV_578,burbano.marinela_m,
348321,COCC11070395,'202210191315092268398553,3700.2000,2022-10-19 14:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191321152268413972,MU,COCV_578,burbano.marinela_m,
348322,COCC11070396,'202210191315112268398568,3350.1000,2022-10-19 13:23:21.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202210191323212268418144,MU,COCV_156,carreno.felix_m,
348323,COCC11070396,'202210191315112268398568,3350.1500,2022-10-19 13:24:46.0,carreno.felix_m,carreno.felix_m,'202210191323212268418144,MU,COCV_156,carreno.felix_m,
348324,COCC11070396,'202210191315112268398568,3350.1500.1000,2022-10-19 13:24:46.0,carreno.felix_m,carreno.felix_m,'202210191323212268418144,MU,COCV_156,carreno.felix_m,
348325,COCC11070396,'202210191315112268398568,3700.1000,2022-10-19 13:35:11.0,carreno.felix_m,OMSRESTAPIUSER,'202210191323212268418144,MU,COCV_156,carreno.felix_m,
