data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209820,COCC11207456,'202212101346152594661070,3700.2000,2022-12-10 15:18:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101351142594676238,MU,COCV_666,munoz.valentina_m,
209821,COCC11207460,'202212101347102594662530,3350.1000,2022-12-10 14:00:13.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212101400132594695064,MU,COCV_155,burgos.sandra_m,
209822,COCC11207460,'202212101347102594662530,3350.1500,2022-12-10 14:04:25.0,burgos.sandra_m,burgos.sandra_m,'202212101400132594695064,MU,COCV_155,burgos.sandra_m,
209823,COCC11207460,'202212101347102594662530,3350.1500.1000,2022-12-10 14:04:31.0,burgos.sandra_m,rodriguez.cristian_m,'202212101400132594695064,MU,COCV_155,burgos.sandra_m,
209824,COCC11207460,'202212101347102594662530,3700.1000,2022-12-10 15:15:00.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202212101400132594695064,MU,COCV_155,burgos.sandra_m,
209825,COCC11207460,'202212101347102594662530,3700.2000,2022-12-10 19:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101400132594695064,MU,COCV_155,burgos.sandra_m,
209826,COCC11207461,'202212101347392594663549,3350.1000,2022-12-10 13:51:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101351132594676199,MU,COCV_816,solis.kelly_m,
209827,COCC11207461,'202212101347392594663549,3350.1500,2022-12-10 13:56:55.0,solis.kelly_m,solis.kelly_m,'202212101351132594676199,MU,COCV_816,solis.kelly_m,
209828,COCC11207461,'202212101347392594663549,3350.1500.1000,2022-12-10 13:56:56.0,solis.kelly_m,solis.kelly_m,'202212101351132594676199,MU,COCV_816,solis.kelly_m,
209829,COCC11207461,'202212101347392594663549,3700.1000,2022-12-10 14:35:52.0,solis.kelly_m,OMSRESTAPIUSER,'202212101351132594676199,MU,COCV_816,solis.kelly_m,
209830,COCC11207461,'202212101347392594663549,3700.2000,2022-12-10 15:38:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101351132594676199,MU,COCV_816,solis.kelly_m,
209831,COCC11207463,'202212101348062594664059,3350.1000,2022-12-10 13:53:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212101353132594678998,MU,COCV_411,arenas.jenny_m,
209832,COCC11207463,'202212101348062594664059,3350.1500,2022-12-10 13:54:26.0,arenas.jenny_m,arenas.jenny_m,'202212101353132594678998,MU,COCV_411,arenas.jenny_m,
209833,COCC11207463,'202212101348062594664059,3350.1500.1000,2022-12-10 13:54:27.0,arenas.jenny_m,arenas.jenny_m,'202212101353132594678998,MU,COCV_411,arenas.jenny_m,
209834,COCC11207463,'202212101348062594664059,3700.1000,2022-12-10 14:26:23.0,arenas.jenny_m,OMSRESTAPIUSER,'202212101353132594678998,MU,COCV_411,arenas.jenny_m,
209835,COCC11207463,'202212101348062594664059,3700.2000,2022-12-10 22:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101353132594678998,MU,COCV_411,arenas.jenny_m,
209836,COCC11207468,'202212101350242594671715,3350.1000,2022-12-10 13:56:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212101356132594685550,MU,COCV_556,herrera.laura_m,
209837,COCC11207468,'202212101350242594671715,3350.1500,2022-12-10 13:56:58.0,herrera.laura_m,herrera.laura_m,'202212101356132594685550,MU,COCV_556,herrera.laura_m,
209838,COCC11207468,'202212101350242594671715,3350.1500.1000,2022-12-10 13:56:58.0,herrera.laura_m,herrera.laura_m,'202212101356132594685550,MU,COCV_556,herrera.laura_m,
209839,COCC11207468,'202212101350242594671715,3700.1000,2022-12-10 14:45:04.0,herrera.laura_m,OMSRESTAPIUSER,'202212101356132594685550,MU,COCV_556,herrera.laura_m,
209840,COCC11207468,'202212101350242594671715,3700.2000,2022-12-10 15:29:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101356132594685550,MU,COCV_556,herrera.laura_m,
209841,COCC11207469,'202212101351082594676135,1400,2022-12-10 13:56:42.0,acosta.ismael_m,acosta.ismael_m,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209842,COCC11207469,'202212101351082594676135,3350.1000,2022-12-10 13:55:14.0,DifarmaConsolidateToShipmentAgentServer,acosta.ismael_m,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209843,COCC11207469,'202212101351082594676135,3350.1500,2022-12-10 13:56:47.0,acosta.ismael_m,acosta.ismael_m,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209844,COCC11207469,'202212101351082594676135,3350.1500.1000,2022-12-10 13:56:47.0,acosta.ismael_m,acosta.ismael_m,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209845,COCC11207469,'202212101351082594676135,3700.1000,2022-12-10 14:06:44.0,acosta.ismael_m,OMSRESTAPIUSER,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209846,COCC11207469,'202212101351082594676135,3700.2000,2022-12-10 14:41:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209847,COCC11207469,'202212101351082594676135,9000,2022-12-10 13:56:45.0,acosta.ismael_m,acosta.ismael_m,'202212101355132594683476,MU,COCV_549,acosta.ismael_m,
209848,COCC11207470,'202212101351122594676163,3350.1000,2022-12-10 14:04:50.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212101404502594708467,MU,COCV_782,correa.lina_m,
209849,COCC11207470,'202212101351122594676163,3350.1500,2022-12-10 14:06:51.0,correa.lina_m,correa.lina_m,'202212101404502594708467,MU,COCV_782,correa.lina_m,
209850,COCC11207470,'202212101351122594676163,3350.1500.1000,2022-12-10 14:06:51.0,correa.lina_m,correa.lina_m,'202212101404502594708467,MU,COCV_782,correa.lina_m,
209851,COCC11207470,'202212101351122594676163,3700.1000,2022-12-10 14:18:24.0,correa.lina_m,OMSRESTAPIUSER,'202212101404502594708467,MU,COCV_782,correa.lina_m,
209852,COCC11207470,'202212101351122594676163,3700.2000,2022-12-10 15:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101404502594708467,MU,COCV_782,correa.lina_m,
209853,COCC11207471,'202212101351162594676289,3350.1000,2022-12-10 13:56:13.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101356132594685523,MU,COCV_816,solis.kelly_m,
209854,COCC11207471,'202212101351162594676289,3350.1500,2022-12-10 13:59:15.0,solis.kelly_m,solis.kelly_m,'202212101356132594685523,MU,COCV_816,solis.kelly_m,
209855,COCC11207471,'202212101351162594676289,3350.1500.1000,2022-12-10 13:59:15.0,solis.kelly_m,solis.kelly_m,'202212101356132594685523,MU,COCV_816,solis.kelly_m,
209856,COCC11207471,'202212101351162594676289,3700.1000,2022-12-10 14:36:21.0,solis.kelly_m,OMSRESTAPIUSER,'202212101356132594685523,MU,COCV_816,solis.kelly_m,
209857,COCC11207471,'202212101351162594676289,3700.2000,2022-12-10 14:47:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101356132594685523,MU,COCV_816,solis.kelly_m,
209858,COCC11207472,'202212101351192594676314,3350.1000,2022-12-10 13:58:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101358132594689421,MU,COCV_816,solis.kelly_m,
209859,COCC11207472,'202212101351192594676314,3350.1500,2022-12-10 14:00:17.0,solis.kelly_m,solis.kelly_m,'202212101358132594689421,MU,COCV_816,solis.kelly_m,
209860,COCC11207472,'202212101351192594676314,3350.1500.1000,2022-12-10 14:00:18.0,solis.kelly_m,solis.kelly_m,'202212101358132594689421,MU,COCV_816,solis.kelly_m,
209861,COCC11207472,'202212101351192594676314,3700.1000,2022-12-10 14:09:12.0,solis.kelly_m,OMSRESTAPIUSER,'202212101358132594689421,MU,COCV_816,solis.kelly_m,
209862,COCC11207472,'202212101351192594676314,3700.2000,2022-12-10 15:38:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101358132594689421,MU,COCV_816,solis.kelly_m,
209863,COCC11207474,'202212101352202594677817,3350.1000,2022-12-10 13:55:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212101355152594683679,MU,COCV_556,herrera.laura_m,
209864,COCC11207474,'202212101352202594677817,3350.1500,2022-12-10 13:57:38.0,herrera.laura_m,herrera.laura_m,'202212101355152594683679,MU,COCV_556,herrera.laura_m,
209865,COCC11207474,'202212101352202594677817,3350.1500.1000,2022-12-10 13:57:38.0,herrera.laura_m,herrera.laura_m,'202212101355152594683679,MU,COCV_556,herrera.laura_m,
209866,COCC11207474,'202212101352202594677817,3700.1000,2022-12-10 14:57:48.0,herrera.laura_m,OMSRESTAPIUSER,'202212101355152594683679,MU,COCV_556,herrera.laura_m,
209867,COCC11207474,'202212101352202594677817,3700.2000,2022-12-10 16:23:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101355152594683679,MU,COCV_556,herrera.laura_m,
209868,COCC11207477,'202212101352342594678234,3350.1000,2022-12-10 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101403072594705441,MU,COCV_220,sepulveda.andres_m,
209869,COCC11207477,'202212101352342594678234,3350.1500,2022-12-10 14:08:03.0,sepulveda.andres_m,sepulveda.andres_m,'202212101403072594705441,MU,COCV_220,sepulveda.andres_m,
209870,COCC11207477,'202212101352342594678234,3350.1500.1000,2022-12-10 14:08:12.0,sepulveda.andres_m,sepulveda.andres_m,'202212101403072594705441,MU,COCV_220,sepulveda.andres_m,
209871,COCC11207477,'202212101352342594678234,3700.1000,2022-12-10 14:16:57.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101403072594705441,MU,COCV_220,sepulveda.andres_m,
209872,COCC11207477,'202212101352342594678234,3700.2000,2022-12-10 14:26:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101403072594705441,MU,COCV_220,sepulveda.andres_m,
209873,COCC11207480,'202212101353302594679904,1400,2022-12-10 14:04:18.0,solis.kelly_m,solis.kelly_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209874,COCC11207480,'202212101353302594679904,1400,2022-12-10 14:04:18.0,solis.kelly_m,solis.kelly_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209875,COCC11207480,'202212101353302594679904,1400,2022-12-10 14:04:19.0,solis.kelly_m,solis.kelly_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209876,COCC11207480,'202212101353302594679904,1400,2022-12-10 14:04:19.0,solis.kelly_m,solis.kelly_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209877,COCC11207480,'202212101353302594679904,3350.1000,2022-12-10 13:59:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209878,COCC11207480,'202212101353302594679904,3350.1000,2022-12-10 13:59:14.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209879,COCC11207480,'202212101353302594679904,3350.1000,2022-12-10 14:06:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209880,COCC11207480,'202212101353302594679904,3350.1000,2022-12-10 14:06:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209881,COCC11207480,'202212101353302594679904,3350.1500,2022-12-10 14:08:30.0,escobar.diana_m,escobar.diana_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209882,COCC11207480,'202212101353302594679904,3350.1500,2022-12-10 14:08:30.0,escobar.diana_m,escobar.diana_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209883,COCC11207480,'202212101353302594679904,3350.1500.1000,2022-12-10 14:08:30.0,escobar.diana_m,munoz.carina_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209884,COCC11207480,'202212101353302594679904,3350.1500.1000,2022-12-10 14:08:30.0,escobar.diana_m,munoz.carina_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209885,COCC11207480,'202212101353302594679904,3700.01,2022-12-10 22:08:27.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209886,COCC11207480,'202212101353302594679904,3700.01,2022-12-10 22:08:27.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209887,COCC11207480,'202212101353302594679904,3700.02,2022-12-10 22:31:47.0,munoz.carina_m,munoz.carina_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209888,COCC11207480,'202212101353302594679904,3700.02,2022-12-10 22:31:47.0,munoz.carina_m,munoz.carina_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209889,COCC11207480,'202212101353302594679904,3700.02,2022-12-10 22:31:52.0,munoz.carina_m,munoz.carina_m,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209890,COCC11207480,'202212101353302594679904,3700.02,2022-12-10 22:31:52.0,munoz.carina_m,munoz.carina_m,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209891,COCC11207480,'202212101353302594679904,3700.1000,2022-12-10 18:47:38.0,munoz.carina_m,OMSRESTAPIUSER,'202212101359142594691657,MU,COCV_816,solis.kelly_m,
209892,COCC11207480,'202212101353302594679904,3700.1000,2022-12-10 18:47:38.0,munoz.carina_m,OMSRESTAPIUSER,'202212101406472594711746,MU,COCV_577,escobar.diana_m,
209893,COCC11207481,'202212101353532594680818,3350.1000,2022-12-10 13:58:15.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212101358152594689602,MU,COCV_556,herrera.laura_m,
209894,COCC11207481,'202212101353532594680818,3350.1500,2022-12-10 14:01:55.0,herrera.laura_m,herrera.laura_m,'202212101358152594689602,MU,COCV_556,herrera.laura_m,
209895,COCC11207481,'202212101353532594680818,3350.1500.1000,2022-12-10 14:01:56.0,herrera.laura_m,herrera.laura_m,'202212101358152594689602,MU,COCV_556,herrera.laura_m,
209896,COCC11207481,'202212101353532594680818,3700.1000,2022-12-10 14:44:54.0,herrera.laura_m,OMSRESTAPIUSER,'202212101358152594689602,MU,COCV_556,herrera.laura_m,
209897,COCC11207481,'202212101353532594680818,3700.2000,2022-12-10 15:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101358152594689602,MU,COCV_556,herrera.laura_m,
209898,COCC11207482,'202212101354322594682333,3350.1000,2022-12-10 13:59:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202212101359132594691625,MU,COCV_378,garzon.judy_m,
209899,COCC11207482,'202212101354322594682333,3350.1500,2022-12-10 14:03:36.0,garzon.judy_m,garzon.judy_m,'202212101359132594691625,MU,COCV_378,garzon.judy_m,
209900,COCC11207482,'202212101354322594682333,3350.1500.1000,2022-12-10 14:03:37.0,garzon.judy_m,garzon.judy_m,'202212101359132594691625,MU,COCV_378,garzon.judy_m,
209901,COCC11207482,'202212101354322594682333,3700.1000,2022-12-10 14:31:33.0,garzon.judy_m,OMSRESTAPIUSER,'202212101359132594691625,MU,COCV_378,garzon.judy_m,
209902,COCC11207482,'202212101354322594682333,3700.2000,2022-12-10 15:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101359132594691625,MU,COCV_378,garzon.judy_m,
209903,COCC11207483,'202212101355362594684285,3350.1000,2022-12-10 14:03:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101403082594705479,MU,COCV_220,sepulveda.andres_m,
209904,COCC11207483,'202212101355362594684285,3350.1500,2022-12-10 14:09:00.0,sepulveda.andres_m,sepulveda.andres_m,'202212101403082594705479,MU,COCV_220,sepulveda.andres_m,
209905,COCC11207483,'202212101355362594684285,3350.1500.1000,2022-12-10 14:09:17.0,sepulveda.andres_m,sepulveda.andres_m,'202212101403082594705479,MU,COCV_220,sepulveda.andres_m,
209906,COCC11207483,'202212101355362594684285,3700.1000,2022-12-10 14:25:34.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101403082594705479,MU,COCV_220,sepulveda.andres_m,
209907,COCC11207483,'202212101355362594684285,3700.2000,2022-12-10 15:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101403082594705479,MU,COCV_220,sepulveda.andres_m,
209908,COCC11207484,'202212101356032594685055,3350.1000,2022-12-10 14:00:16.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212101400162594696289,MU,COCV_391,hernandez.luz_m,
209909,COCC11207484,'202212101356032594685055,3350.1500,2022-12-10 14:01:08.0,hernandez.luz_m,hernandez.luz_m,'202212101400162594696289,MU,COCV_391,hernandez.luz_m,
209910,COCC11207484,'202212101356032594685055,3350.1500.1000,2022-12-10 14:01:09.0,hernandez.luz_m,hernandez.luz_m,'202212101400162594696289,MU,COCV_391,hernandez.luz_m,
209911,COCC11207484,'202212101356032594685055,3700.1000,2022-12-10 14:06:42.0,hernandez.luz_m,OMSRESTAPIUSER,'202212101400162594696289,MU,COCV_391,hernandez.luz_m,
209912,COCC11207484,'202212101356032594685055,3700.2000,2022-12-10 15:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101400162594696289,MU,COCV_391,hernandez.luz_m,
209913,COCC11207485,'202212101357232594688086,3350.1000,2022-12-10 14:01:13.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212101401132594703026,MU,COCV_677,loboa.lina_m,
209914,COCC11207485,'202212101357232594688086,3350.1500,2022-12-10 14:02:52.0,loboa.lina_m,loboa.lina_m,'202212101401132594703026,MU,COCV_677,loboa.lina_m,
209915,COCC11207485,'202212101357232594688086,3350.1500.1000,2022-12-10 14:02:52.0,loboa.lina_m,loboa.lina_m,'202212101401132594703026,MU,COCV_677,loboa.lina_m,
209916,COCC11207485,'202212101357232594688086,3700.1000,2022-12-10 14:31:29.0,loboa.lina_m,OMSRESTAPIUSER,'202212101401132594703026,MU,COCV_677,loboa.lina_m,
209917,COCC11207485,'202212101357232594688086,3700.2000,2022-12-10 15:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101401132594703026,MU,COCV_677,loboa.lina_m,
209918,COCC11207486,'202212101357332594688236,1400,2022-12-10 14:19:17.0,grajales.marlly_m,grajales.marlly_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209919,COCC11207486,'202212101357332594688236,1400,2022-12-10 14:19:17.0,grajales.marlly_m,grajales.marlly_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209920,COCC11207486,'202212101357332594688236,1400,2022-12-10 14:19:20.0,grajales.marlly_m,grajales.marlly_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209921,COCC11207486,'202212101357332594688236,1400,2022-12-10 14:19:20.0,grajales.marlly_m,grajales.marlly_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209922,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:16:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209923,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:16:43.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209924,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:21:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209925,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:21:13.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209926,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209927,COCC11207486,'202212101357332594688236,3350.1000,2022-12-10 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209928,COCC11207486,'202212101357332594688236,3350.1500,2022-12-10 14:22:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209929,COCC11207486,'202212101357332594688236,3350.1500,2022-12-10 14:22:36.0,sepulveda.andres_m,sepulveda.andres_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209930,COCC11207486,'202212101357332594688236,3350.1500.1000,2022-12-10 14:22:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209931,COCC11207486,'202212101357332594688236,3350.1500.1000,2022-12-10 14:22:43.0,sepulveda.andres_m,sepulveda.andres_m,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209932,COCC11207486,'202212101357332594688236,3700.1000,2022-12-10 14:45:44.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209933,COCC11207486,'202212101357332594688236,3700.1000,2022-12-10 14:45:44.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209934,COCC11207486,'202212101357332594688236,3700.2000,2022-12-10 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101416432594739813,MU,COCV_621,grajales.marlly_m,
209935,COCC11207486,'202212101357332594688236,3700.2000,2022-12-10 15:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101421132594755531,MU,COCV_220,sepulveda.andres_m,
209936,COCC11207487,'202212101358152594689628,3350.1000,2022-12-10 14:03:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212101403072594705408,MU,COCV_621,grajales.marlly_m,
209937,COCC11207487,'202212101358152594689628,3350.1500,2022-12-10 14:04:03.0,grajales.marlly_m,grajales.marlly_m,'202212101403072594705408,MU,COCV_621,grajales.marlly_m,
209938,COCC11207487,'202212101358152594689628,3350.1500.1000,2022-12-10 14:04:19.0,grajales.marlly_m,grajales.marlly_m,'202212101403072594705408,MU,COCV_621,grajales.marlly_m,
209939,COCC11207487,'202212101358152594689628,3700.1000,2022-12-10 14:17:09.0,grajales.marlly_m,OMSRESTAPIUSER,'202212101403072594705408,MU,COCV_621,grajales.marlly_m,
209940,COCC11207487,'202212101358152594689628,3700.2000,2022-12-10 14:26:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212101403072594705408,MU,COCV_621,grajales.marlly_m,
209941,COCC11207488,'202212101358452594690741,3350.1000,2022-12-10 14:14:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212101414502594737255,MU,COCV_577,escobar.diana_m,
209942,COCC11207488,'202212101358452594690741,3350.1500,2022-12-10 14:21:01.0,escobar.diana_m,escobar.diana_m,'202212101414502594737255,MU,COCV_577,escobar.diana_m,
