data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
108005,CO11325950,'202211171523352411509175,3350.1000,2022-11-17 15:24:48.0,DifarmaConsolidateToShipmentAgentServer,leguizamon.yiseth_m,'202211171524482411514964,MU,COCV_468,leguizamon.yiseth_m,
108006,CO11325950,'202211171523352411509175,3350.1500,2022-11-17 15:25:57.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202211171524482411514964,MU,COCV_468,leguizamon.yiseth_m,
108007,CO11325950,'202211171523352411509175,3350.1500.1000,2022-11-17 15:25:57.0,leguizamon.yiseth_m,alejo.jeimy_m,'202211171524482411514964,MU,COCV_468,leguizamon.yiseth_m,
108008,CO11325950,'202211171523352411509175,3700.1000,2022-11-17 15:38:50.0,alejo.jeimy_m,OMSRESTAPIUSER,'202211171524482411514964,MU,COCV_468,leguizamon.yiseth_m,
108009,CO11325950,'202211171523352411509175,3700.2000,2022-11-17 16:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171524482411514964,MU,COCV_468,leguizamon.yiseth_m,
108010,CO11325952,'202211171526352411520085,1400,2022-11-17 15:33:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108011,CO11325952,'202211171526352411520085,1400,2022-11-17 15:33:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108012,CO11325952,'202211171526352411520085,3350.1000,2022-11-17 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108013,CO11325952,'202211171526352411520085,3350.1000,2022-11-17 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108014,CO11325952,'202211171526352411520085,3350.1000,2022-11-17 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108015,CO11325952,'202211171526352411520085,3350.1000,2022-11-17 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108016,CO11325952,'202211171526352411520085,3350.1500,2022-11-17 15:35:59.0,quintero.dayan_m,quintero.dayan_m,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108017,CO11325952,'202211171526352411520085,3350.1500,2022-11-17 15:35:59.0,quintero.dayan_m,quintero.dayan_m,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108018,CO11325952,'202211171526352411520085,3350.1500.1000,2022-11-17 15:35:59.0,quintero.dayan_m,quintero.dayan_m,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108019,CO11325952,'202211171526352411520085,3350.1500.1000,2022-11-17 15:35:59.0,quintero.dayan_m,quintero.dayan_m,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108020,CO11325952,'202211171526352411520085,3700.1000,2022-11-17 15:43:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108021,CO11325952,'202211171526352411520085,3700.1000,2022-11-17 15:43:06.0,quintero.dayan_m,OMSRESTAPIUSER,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108022,CO11325952,'202211171526352411520085,3700.2000,2022-11-17 16:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171528152411524711,MU,COCV_549,mahecha.jasbrudy_m,
108023,CO11325952,'202211171526352411520085,3700.2000,2022-11-17 16:02:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171534432411554191,MU,COCV_101,quintero.dayan_m,
108024,CO11325953,'202211171526352411520092,1400,2022-11-17 15:31:50.0,garcia.danialeany_m,garcia.danialeany_m,'202211171528152411524765,MU,COCV_881,garcia.danialeany_m,
108025,CO11325953,'202211171526352411520092,3350.1000,2022-11-17 15:28:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171528152411524765,MU,COCV_881,garcia.danialeany_m,
108026,CO11325953,'202211171526352411520092,9000,2022-11-17 15:31:51.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211171528152411524765,MU,COCV_881,garcia.danialeany_m,
108027,CO11325954,'202211171533342411551071,3350.1000,2022-11-17 15:36:58.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211171536572411561994, ,COCV_949,vallecilla.soraya_m,
108028,CO11325954,'202211171533342411551071,3350.3000,2022-11-17 15:37:32.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171536572411561994, ,COCV_949,vallecilla.soraya_m,
108029,CO11325954,'202211171533342411551071,3700.1000,2022-11-18 15:34:13.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171536572411561994, ,COCV_949,vallecilla.soraya_m,
108030,CO11325954,'202211171533342411551071,3700.3000,2022-11-18 15:34:14.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211171536572411561994, ,COCV_949,vallecilla.soraya_m,
108031,CO11325955,'202211171533332411551041,3350.1000,2022-11-17 15:36:57.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211171536572411561946,MU,COCV_401,montano.gustavo_m,
108032,CO11325955,'202211171533332411551041,3350.1500,2022-11-17 15:37:36.0,montano.gustavo_m,montano.gustavo_m,'202211171536572411561946,MU,COCV_401,montano.gustavo_m,
108033,CO11325955,'202211171533332411551041,3350.1500.1000,2022-11-17 15:37:46.0,montano.gustavo_m,montano.gustavo_m,'202211171536572411561946,MU,COCV_401,montano.gustavo_m,
108034,CO11325955,'202211171533332411551041,3700.1000,2022-11-17 16:19:07.0,montano.gustavo_m,OMSRESTAPIUSER,'202211171536572411561946,MU,COCV_401,montano.gustavo_m,
108035,CO11325955,'202211171533332411551041,3700.2000,2022-11-17 16:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171536572411561946,MU,COCV_401,montano.gustavo_m,
108036,CO11325956,'202211171536342411560326,3350.1000,2022-11-17 15:39:02.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211171539022411569792,MU,COCV_874,rojas.ayda_m,
108037,CO11325956,'202211171536342411560326,3350.1500,2022-11-17 15:39:24.0,rojas.ayda_m,rojas.ayda_m,'202211171539022411569792,MU,COCV_874,rojas.ayda_m,
108038,CO11325956,'202211171536342411560326,3350.1500.1000,2022-11-17 15:39:32.0,rojas.ayda_m,rojas.ayda_m,'202211171539022411569792,MU,COCV_874,rojas.ayda_m,
108039,CO11325956,'202211171536342411560326,3700.1000,2022-11-17 15:57:03.0,rojas.ayda_m,OMSRESTAPIUSER,'202211171539022411569792,MU,COCV_874,rojas.ayda_m,
108040,CO11325956,'202211171536342411560326,3700.2000,2022-11-17 18:01:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171539022411569792,MU,COCV_874,rojas.ayda_m,
108041,CO11325958,'202211171541342411585754,3350.1000,2022-11-17 15:43:02.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171543022411589859,MU,COCV_885,avila.julith_m,
108042,CO11325958,'202211171541342411585754,3350.1500,2022-11-17 15:47:26.0,avila.julith_m,avila.julith_m,'202211171543022411589859,MU,COCV_885,avila.julith_m,
108043,CO11325958,'202211171541342411585754,3350.1500.1000,2022-11-17 15:47:26.0,avila.julith_m,avila.julith_m,'202211171543022411589859,MU,COCV_885,avila.julith_m,
108044,CO11325958,'202211171541342411585754,3700.1000,2022-11-17 15:55:59.0,avila.julith_m,OMSRESTAPIUSER,'202211171543022411589859,MU,COCV_885,avila.julith_m,
108045,CO11325958,'202211171541342411585754,3700.2000,2022-11-17 16:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171543022411589859,MU,COCV_885,avila.julith_m,
108046,CO11325959,'202211171543352411591972,3350.1000,2022-11-17 15:45:03.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211171545022411598378,MU,COCV_885,avila.julith_m,
108047,CO11325959,'202211171543352411591972,3350.1500,2022-11-17 15:46:46.0,avila.julith_m,avila.julith_m,'202211171545022411598378,MU,COCV_885,avila.julith_m,
108048,CO11325959,'202211171543352411591972,3350.1500.1000,2022-11-17 15:46:46.0,avila.julith_m,avila.julith_m,'202211171545022411598378,MU,COCV_885,avila.julith_m,
108049,CO11325959,'202211171543352411591972,3700.1000,2022-11-17 15:56:14.0,avila.julith_m,OMSRESTAPIUSER,'202211171545022411598378,MU,COCV_885,avila.julith_m,
108050,CO11325959,'202211171543352411591972,3700.2000,2022-11-17 16:27:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171545022411598378,MU,COCV_885,avila.julith_m,
108051,CO11325960,'202211171541342411585710,3350.1000,2022-11-17 15:43:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171543012411589791,MU,COCV_881,garcia.danialeany_m,
108052,CO11325960,'202211171541342411585710,3350.1500,2022-11-17 15:49:56.0,garcia.danialeany_m,garcia.danialeany_m,'202211171543012411589791,MU,COCV_881,garcia.danialeany_m,
108053,CO11325960,'202211171541342411585710,3350.1500.1000,2022-11-17 15:49:57.0,garcia.danialeany_m,garcia.danialeany_m,'202211171543012411589791,MU,COCV_881,garcia.danialeany_m,
108054,CO11325960,'202211171541342411585710,3700.1000,2022-11-17 16:07:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171543012411589791,MU,COCV_881,garcia.danialeany_m,
108055,CO11325960,'202211171541342411585710,3700.2000,2022-11-17 16:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171543012411589791,MU,COCV_881,garcia.danialeany_m,
108056,CO11325961,'202211171541342411585693,3350.1000,2022-11-17 15:43:01.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211171543012411589755,MU,COCV_391,riano.heidy_m,
108057,CO11325961,'202211171541342411585693,3350.1500,2022-11-17 15:47:18.0,riano.heidy_m,riano.heidy_m,'202211171543012411589755,MU,COCV_391,riano.heidy_m,
108058,CO11325961,'202211171541342411585693,3350.1500.1000,2022-11-17 15:47:19.0,riano.heidy_m,riano.heidy_m,'202211171543012411589755,MU,COCV_391,riano.heidy_m,
108059,CO11325961,'202211171541342411585693,3700.1000,2022-11-17 19:11:35.0,riano.heidy_m,OMSRESTAPIUSER,'202211171543012411589755,MU,COCV_391,riano.heidy_m,
108060,CO11325961,'202211171541342411585693,3700.2000,2022-11-17 20:10:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171543012411589755,MU,COCV_391,riano.heidy_m,
108061,CO11325962,'202211171545052411598743,3350.1000,2022-11-17 15:46:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211171546512411605451,MU,COCV_677,mottas.dania_m,
108062,CO11325962,'202211171545052411598743,3350.1500,2022-11-17 15:48:25.0,mottas.dania_m,mottas.dania_m,'202211171546512411605451,MU,COCV_677,mottas.dania_m,
108063,CO11325962,'202211171545052411598743,3350.1500.1000,2022-11-17 15:48:26.0,mottas.dania_m,castaneda.leydy_m,'202211171546512411605451,MU,COCV_677,mottas.dania_m,
108064,CO11325962,'202211171545052411598743,3700.1000,2022-11-17 16:29:36.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211171546512411605451,MU,COCV_677,mottas.dania_m,
108065,CO11325962,'202211171545052411598743,3700.2000,2022-11-17 16:43:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171546512411605451,MU,COCV_677,mottas.dania_m,
108066,CO11325963,'202211171545052411598712,3350.1000,2022-11-17 15:46:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211171546512411605427,MU,COCV_881,garcia.danialeany_m,
108067,CO11325963,'202211171545052411598712,3350.1500,2022-11-17 15:51:24.0,garcia.danialeany_m,garcia.danialeany_m,'202211171546512411605427,MU,COCV_881,garcia.danialeany_m,
108068,CO11325963,'202211171545052411598712,3350.1500.1000,2022-11-17 15:51:24.0,garcia.danialeany_m,garcia.danialeany_m,'202211171546512411605427,MU,COCV_881,garcia.danialeany_m,
108069,CO11325963,'202211171545052411598712,3700.1000,2022-11-17 17:28:25.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211171546512411605427,MU,COCV_881,garcia.danialeany_m,
108070,CO11325963,'202211171545052411598712,3700.2000,2022-11-17 18:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171546512411605427,MU,COCV_881,garcia.danialeany_m,
108071,CO11325964,'202211171551362411626287,1400,2022-11-17 15:55:53.0,ulloa.estephany_m,ulloa.estephany_m,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108072,CO11325964,'202211171551362411626287,1400,2022-11-17 15:55:53.0,ulloa.estephany_m,ulloa.estephany_m,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108073,CO11325964,'202211171551362411626287,3350.1000,2022-11-17 15:53:55.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108074,CO11325964,'202211171551362411626287,3350.1000,2022-11-17 15:53:55.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108075,CO11325964,'202211171551362411626287,3350.1000,2022-11-17 15:57:04.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108076,CO11325964,'202211171551362411626287,3350.1000,2022-11-17 15:57:04.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108077,CO11325964,'202211171551362411626287,3350.1500,2022-11-17 15:58:42.0,paez.monica_m,paez.monica_m,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108078,CO11325964,'202211171551362411626287,3350.1500,2022-11-17 15:58:42.0,paez.monica_m,paez.monica_m,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108079,CO11325964,'202211171551362411626287,3350.1500.1000,2022-11-17 15:58:43.0,paez.monica_m,carabali.jenny_m,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108080,CO11325964,'202211171551362411626287,3350.1500.1000,2022-11-17 15:58:43.0,paez.monica_m,carabali.jenny_m,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108081,CO11325964,'202211171551362411626287,3700.1000,2022-11-17 16:08:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108082,CO11325964,'202211171551362411626287,3700.1000,2022-11-17 16:08:04.0,carabali.jenny_m,OMSRESTAPIUSER,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108083,CO11325964,'202211171551362411626287,3700.2000,2022-11-17 16:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171553552411636072,MU,COCV_190,ulloa.estephany_m,
108084,CO11325964,'202211171551362411626287,3700.2000,2022-11-17 16:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171557042411646106,MU,COCV_101,paez.monica_m,
108085,CO11325967,'202211171546362411604923,3350.1000,2022-11-17 15:49:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202211171549002411612218,MU,COCV_696,martinez.marly_m,
108086,CO11325967,'202211171546362411604923,3350.1500,2022-11-17 15:50:00.0,martinez.marly_m,martinez.marly_m,'202211171549002411612218,MU,COCV_696,martinez.marly_m,
108087,CO11325967,'202211171546362411604923,3350.1500.1000,2022-11-17 15:50:00.0,martinez.marly_m,osorno.laura_m,'202211171549002411612218,MU,COCV_696,martinez.marly_m,
108088,CO11325967,'202211171546362411604923,3700.1000,2022-11-17 17:35:51.0,osorno.laura_m,OMSRESTAPIUSER,'202211171549002411612218,MU,COCV_696,martinez.marly_m,
108089,CO11325967,'202211171546362411604923,3700.2000,2022-11-17 18:56:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171549002411612218,MU,COCV_696,martinez.marly_m,
108090,CO11325970,'202211171548332411611084,3350.1000,2022-11-17 15:50:42.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202211171550422411621447,MU,COCV_549,mahecha.jasbrudy_m,
108091,CO11325970,'202211171548332411611084,3350.1500,2022-11-17 15:52:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171550422411621447,MU,COCV_549,mahecha.jasbrudy_m,
108092,CO11325970,'202211171548332411611084,3350.1500.1000,2022-11-17 15:52:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211171550422411621447,MU,COCV_549,mahecha.jasbrudy_m,
108093,CO11325970,'202211171548332411611084,3700.1000,2022-11-17 16:15:53.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202211171550422411621447,MU,COCV_549,mahecha.jasbrudy_m,
108094,CO11325970,'202211171548332411611084,3700.2000,2022-11-17 16:51:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171550422411621447,MU,COCV_549,mahecha.jasbrudy_m,
108095,CO11325973,'202211171551362411626275,3350.1000,2022-11-17 15:53:56.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211171553552411636099,MU,COCV_643,grajales.kenly_m,
108096,CO11325973,'202211171551362411626275,3350.1500,2022-11-17 15:55:38.0,grajales.kenly_m,grajales.kenly_m,'202211171553552411636099,MU,COCV_643,grajales.kenly_m,
108097,CO11325973,'202211171551362411626275,3350.1500.1000,2022-11-17 15:55:38.0,grajales.kenly_m,grajales.kenly_m,'202211171553552411636099,MU,COCV_643,grajales.kenly_m,
108098,CO11325973,'202211171551362411626275,3700.1000,2022-11-17 16:27:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202211171553552411636099,MU,COCV_643,grajales.kenly_m,
108099,CO11325973,'202211171551362411626275,3700.2000,2022-11-17 16:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171553552411636099,MU,COCV_643,grajales.kenly_m,
108100,CO11325975,'202211171551362411626266,3350.1000,2022-11-17 15:53:55.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211171553552411636029,MU,COCV_556,chavarria.cesar_m,
108101,CO11325975,'202211171551362411626266,3350.1500,2022-11-17 15:58:52.0,chavarria.cesar_m,chavarria.cesar_m,'202211171553552411636029,MU,COCV_556,chavarria.cesar_m,
108102,CO11325975,'202211171551362411626266,3350.1500.1000,2022-11-17 15:58:53.0,chavarria.cesar_m,chavarria.cesar_m,'202211171553552411636029,MU,COCV_556,chavarria.cesar_m,
108103,CO11325975,'202211171551362411626266,3700.1000,2022-11-17 16:21:16.0,chavarria.cesar_m,OMSRESTAPIUSER,'202211171553552411636029,MU,COCV_556,chavarria.cesar_m,
108104,CO11325975,'202211171551362411626266,3700.2000,2022-11-17 17:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171553552411636029,MU,COCV_556,chavarria.cesar_m,
108105,CO11325976,'202211171553332411634233,3350.1000,2022-11-17 15:55:30.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211171555302411640274,MU,COCV_181,villa.carlos_m,
108106,CO11325976,'202211171553332411634233,3350.1500,2022-11-17 15:56:29.0,villa.carlos_m,villa.carlos_m,'202211171555302411640274,MU,COCV_181,villa.carlos_m,
108107,CO11325976,'202211171553332411634233,3350.1500.1000,2022-11-17 15:56:30.0,villa.carlos_m,villa.carlos_m,'202211171555302411640274,MU,COCV_181,villa.carlos_m,
108108,CO11325976,'202211171553332411634233,3700.1000,2022-11-17 16:03:54.0,villa.carlos_m,OMSRESTAPIUSER,'202211171555302411640274,MU,COCV_181,villa.carlos_m,
108109,CO11325976,'202211171553332411634233,3700.2000,2022-11-17 16:17:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171555302411640274,MU,COCV_181,villa.carlos_m,
108110,CO11325977,'202211171553332411634224,3350.1000,2022-11-17 15:55:30.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108111,CO11325977,'202211171553332411634224,3350.1500,2022-11-17 15:57:01.0,ulloa.estephany_m,ulloa.estephany_m,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108112,CO11325977,'202211171553332411634224,3350.1500,2022-11-17 15:57:02.0,ulloa.estephany_m,ulloa.estephany_m,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108113,CO11325977,'202211171553332411634224,3350.1500.1000,2022-11-17 15:57:02.0,ulloa.estephany_m,ulloa.estephany_m,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108114,CO11325977,'202211171553332411634224,3700.1000,2022-11-17 16:29:18.0,ulloa.estephany_m,OMSRESTAPIUSER,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108115,CO11325977,'202211171553332411634224,3700.2000,2022-11-17 17:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171555302411640236,MU,COCV_190,ulloa.estephany_m,
108116,CO11325979,'202211171558352411651770,3350.1000,2022-11-17 16:00:56.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202211171600562411667753,MU,COCV_874,rojas.ayda_m,
108117,CO11325979,'202211171558352411651770,3350.1500,2022-11-17 16:01:32.0,rojas.ayda_m,rojas.ayda_m,'202211171600562411667753,MU,COCV_874,rojas.ayda_m,
108118,CO11325979,'202211171558352411651770,3350.1500.1000,2022-11-17 16:01:41.0,rojas.ayda_m,rojas.ayda_m,'202211171600562411667753,MU,COCV_874,rojas.ayda_m,
108119,CO11325979,'202211171558352411651770,3700.1000,2022-11-17 16:10:30.0,rojas.ayda_m,OMSRESTAPIUSER,'202211171600562411667753,MU,COCV_874,rojas.ayda_m,
108120,CO11325979,'202211171558352411651770,3700.2000,2022-11-17 16:51:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171600562411667753,MU,COCV_874,rojas.ayda_m,
108121,CO11325981,'202211171601322411669885,3350.1000,2022-11-17 16:02:48.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211171602482411673067,MU,COCV_190,garzon.sandracarina_m,
108122,CO11325981,'202211171601322411669885,3350.1500,2022-11-17 16:04:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211171602482411673067,MU,COCV_190,garzon.sandracarina_m,
108123,CO11325981,'202211171601322411669885,3350.1500.1000,2022-11-17 16:04:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211171602482411673067,MU,COCV_190,garzon.sandracarina_m,
108124,CO11325981,'202211171601322411669885,3700.1000,2022-11-17 16:28:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211171602482411673067,MU,COCV_190,garzon.sandracarina_m,
108125,CO11325981,'202211171601322411669885,3700.2000,2022-11-17 17:41:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211171602482411673067,MU,COCV_190,garzon.sandracarina_m,
108126,CO11325982,'202211171546352411604867,3350.1000,2022-11-17 15:49:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202211171549002411612239,MU,COCV_654,herrera.elen_m,
