data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
258317,COCC11042511,'202210071239232217551473,3700.2000,2022-10-07 14:10:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071243012217570041,MU,COCV_621,gomez.luis_m,
258318,COCC11042512,'202210071239452217552164,3350.1000,2022-10-07 12:53:38.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258319,COCC11042512,'202210071239452217552164,3350.1500,2022-10-07 13:08:16.0,lopez.angiev_m,lopez.angiev_m,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258320,COCC11042512,'202210071239452217552164,3350.1500,2022-10-07 13:08:17.0,lopez.angiev_m,lopez.angiev_m,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258321,COCC11042512,'202210071239452217552164,3350.1500.1000,2022-10-07 13:08:17.0,lopez.angiev_m,lopez.angiev_m,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258322,COCC11042512,'202210071239452217552164,3700.1000,2022-10-07 13:22:37.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258323,COCC11042512,'202210071239452217552164,3700.2000,2022-10-07 13:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258324,COCC11042512,'202210071239452217552164,9000,2022-10-07 12:50:55.0,dorado.deisy_sk,dorado.deisy_sk,'202210071253382217607789,MU,COCV_578,lopez.angiev_m,
258325,COCC11042513,'202210071240212217555940,3350.1000,2022-10-07 12:46:48.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071246482217585710,MU,COCV_885,castilla.leidys_m,
258326,COCC11042513,'202210071240212217555940,3350.1500,2022-10-07 12:47:48.0,castilla.leidys_m,castilla.leidys_m,'202210071246482217585710,MU,COCV_885,castilla.leidys_m,
258327,COCC11042513,'202210071240212217555940,3350.1500.1000,2022-10-07 12:47:48.0,castilla.leidys_m,castilla.leidys_m,'202210071246482217585710,MU,COCV_885,castilla.leidys_m,
258328,COCC11042513,'202210071240212217555940,3700.1000,2022-10-07 12:55:23.0,castilla.leidys_m,OMSRESTAPIUSER,'202210071246482217585710,MU,COCV_885,castilla.leidys_m,
258329,COCC11042513,'202210071240212217555940,3700.2000,2022-10-07 13:59:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071246482217585710,MU,COCV_885,castilla.leidys_m,
258330,COCC11042515,'202210071241062217562587,3350.1000,2022-10-07 12:46:50.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210071246502217585922,MU,COCV_739,bravo.sara_m,
258331,COCC11042515,'202210071241062217562587,3350.1500,2022-10-07 12:58:19.0,bravo.sara_m,bravo.sara_m,'202210071246502217585922,MU,COCV_739,bravo.sara_m,
258332,COCC11042515,'202210071241062217562587,3350.1500.1000,2022-10-07 12:58:27.0,bravo.sara_m,prada.blancanineyi_m,'202210071246502217585922,MU,COCV_739,bravo.sara_m,
258333,COCC11042515,'202210071241062217562587,3700.1000,2022-10-07 15:53:43.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202210071246502217585922,MU,COCV_739,bravo.sara_m,
258334,COCC11042515,'202210071241062217562587,3700.2000,2022-10-07 17:00:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071246502217585922,MU,COCV_739,bravo.sara_m,
258335,COCC11042518,'202210071244382217578485,3350.1000,2022-10-07 12:49:43.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210071249432217591214,MU,COCV_578,lopez.angiev_m,
258336,COCC11042518,'202210071244382217578485,3350.1500,2022-10-07 13:09:39.0,lopez.angiev_m,lopez.angiev_m,'202210071249432217591214,MU,COCV_578,lopez.angiev_m,
258337,COCC11042518,'202210071244382217578485,3350.1500.1000,2022-10-07 13:09:40.0,lopez.angiev_m,lopez.angiev_m,'202210071249432217591214,MU,COCV_578,lopez.angiev_m,
258338,COCC11042518,'202210071244382217578485,3700.1000,2022-10-07 13:35:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202210071249432217591214,MU,COCV_578,lopez.angiev_m,
258339,COCC11042518,'202210071244382217578485,3700.2000,2022-10-07 13:42:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071249432217591214,MU,COCV_578,lopez.angiev_m,
258340,COCC11042519,'202210071245162217581431,3350.1000,2022-10-07 12:51:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210071251442217603237,MU,COCV_577,munoz.carina_m,
258341,COCC11042519,'202210071245162217581431,3350.1500,2022-10-07 12:54:44.0,munoz.carina_m,munoz.carina_m,'202210071251442217603237,MU,COCV_577,munoz.carina_m,
258342,COCC11042519,'202210071245162217581431,3350.1500.1000,2022-10-07 12:54:44.0,munoz.carina_m,munoz.carina_m,'202210071251442217603237,MU,COCV_577,munoz.carina_m,
258343,COCC11042519,'202210071245162217581431,3700.1000,2022-10-07 13:51:27.0,munoz.carina_m,OMSRESTAPIUSER,'202210071251442217603237,MU,COCV_577,munoz.carina_m,
258344,COCC11042519,'202210071245162217581431,3700.2000,2022-10-07 14:06:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071251442217603237,MU,COCV_577,munoz.carina_m,
258345,COCC11042520,'202210071246352217584626,3350.1000,2022-10-07 12:51:44.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202210071251442217603172,MU,COCV_76,pinedam.angie_m,
258346,COCC11042520,'202210071246352217584626,3350.1500,2022-10-07 12:57:03.0,pinedam.angie_m,pinedam.angie_m,'202210071251442217603172,MU,COCV_76,pinedam.angie_m,
258347,COCC11042520,'202210071246352217584626,3350.1500.1000,2022-10-07 12:57:13.0,pinedam.angie_m,pinedam.angie_m,'202210071251442217603172,MU,COCV_76,pinedam.angie_m,
258348,COCC11042520,'202210071246352217584626,3700.1000,2022-10-07 13:21:39.0,pinedam.angie_m,OMSRESTAPIUSER,'202210071251442217603172,MU,COCV_76,pinedam.angie_m,
258349,COCC11042520,'202210071246352217584626,3700.2000,2022-10-07 14:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071251442217603172,MU,COCV_76,pinedam.angie_m,
258350,COCC11042521,'202210071247142217586673,3350.1000,2022-10-07 12:53:38.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071253372217607724,MU,COCV_391,riano.heidy_m,
258351,COCC11042521,'202210071247142217586673,3350.1500,2022-10-07 12:55:21.0,riano.heidy_m,riano.heidy_m,'202210071253372217607724,MU,COCV_391,riano.heidy_m,
258352,COCC11042521,'202210071247142217586673,3350.1500.1000,2022-10-07 12:55:22.0,riano.heidy_m,riano.heidy_m,'202210071253372217607724,MU,COCV_391,riano.heidy_m,
258353,COCC11042521,'202210071247142217586673,3700.1000,2022-10-07 13:47:03.0,riano.heidy_m,OMSRESTAPIUSER,'202210071253372217607724,MU,COCV_391,riano.heidy_m,
258354,COCC11042521,'202210071247142217586673,3700.2000,2022-10-07 14:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071253372217607724,MU,COCV_391,riano.heidy_m,
258355,COCC11042522,'202210071247282217586965,1400,2022-10-07 12:59:36.0,guisao.heidy_m,guisao.heidy_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258356,COCC11042522,'202210071247282217586965,1400,2022-10-07 12:59:36.0,guisao.heidy_m,guisao.heidy_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258357,COCC11042522,'202210071247282217586965,1400,2022-10-07 12:59:36.0,guisao.heidy_m,guisao.heidy_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258358,COCC11042522,'202210071247282217586965,1400,2022-10-07 13:12:39.0,herrera.laura_m,herrera.laura_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258359,COCC11042522,'202210071247282217586965,1400,2022-10-07 13:12:39.0,herrera.laura_m,herrera.laura_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258360,COCC11042522,'202210071247282217586965,1400,2022-10-07 13:12:39.0,herrera.laura_m,herrera.laura_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258361,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 12:53:37.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258362,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 12:53:37.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258363,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 12:53:37.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258364,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258365,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258366,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258367,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:14:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258368,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:14:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258369,COCC11042522,'202210071247282217586965,3350.1000,2022-10-07 13:14:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258370,COCC11042522,'202210071247282217586965,3350.1500,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258371,COCC11042522,'202210071247282217586965,3350.1500,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258372,COCC11042522,'202210071247282217586965,3350.1500,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258373,COCC11042522,'202210071247282217586965,3350.1500.1000,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258374,COCC11042522,'202210071247282217586965,3350.1500.1000,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258375,COCC11042522,'202210071247282217586965,3350.1500.1000,2022-10-07 13:17:15.0,guisao.heidy_m,guisao.heidy_m,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258376,COCC11042522,'202210071247282217586965,3700.1000,2022-10-07 13:25:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258377,COCC11042522,'202210071247282217586965,3700.1000,2022-10-07 13:25:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258378,COCC11042522,'202210071247282217586965,3700.1000,2022-10-07 13:25:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258379,COCC11042522,'202210071247282217586965,3700.2000,2022-10-07 14:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071253372217607695,MU,COCV_881,guisao.heidy_m,
258380,COCC11042522,'202210071247282217586965,3700.2000,2022-10-07 14:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071300412217644198,MU,COCV_556,herrera.laura_m,
258381,COCC11042522,'202210071247282217586965,3700.2000,2022-10-07 14:36:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071314072218300409,MU,COCV_881,guisao.heidy_m,
258382,COCC11042525,'202210071251042217600752,3350.1000,2022-10-07 12:59:08.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202210071259072217619181,MU,COCV_220,sepulveda.andres_m,
258383,COCC11042525,'202210071251042217600752,3350.1500,2022-10-07 13:02:38.0,sepulveda.andres_m,sepulveda.andres_m,'202210071259072217619181,MU,COCV_220,sepulveda.andres_m,
258384,COCC11042525,'202210071251042217600752,3350.1500.1000,2022-10-07 13:02:57.0,sepulveda.andres_m,sepulveda.andres_m,'202210071259072217619181,MU,COCV_220,sepulveda.andres_m,
258385,COCC11042525,'202210071251042217600752,3700.1000,2022-10-07 13:36:16.0,sepulveda.andres_m,OMSRESTAPIUSER,'202210071259072217619181,MU,COCV_220,sepulveda.andres_m,
258386,COCC11042525,'202210071251042217600752,3700.2000,2022-10-07 14:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071259072217619181,MU,COCV_220,sepulveda.andres_m,
258387,COCC11042530,'202210071253462217608135,3350.1000,2022-10-07 12:59:06.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210071259062217618981,MU,COCV_391,riano.heidy_m,
258388,COCC11042530,'202210071253462217608135,3350.1500,2022-10-07 12:59:51.0,riano.heidy_m,riano.heidy_m,'202210071259062217618981,MU,COCV_391,riano.heidy_m,
258389,COCC11042530,'202210071253462217608135,3350.1500.1000,2022-10-07 12:59:51.0,riano.heidy_m,riano.heidy_m,'202210071259062217618981,MU,COCV_391,riano.heidy_m,
258390,COCC11042530,'202210071253462217608135,3700.1000,2022-10-07 13:19:25.0,riano.heidy_m,OMSRESTAPIUSER,'202210071259062217618981,MU,COCV_391,riano.heidy_m,
258391,COCC11042530,'202210071253462217608135,3700.2000,2022-10-07 13:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071259062217618981,MU,COCV_391,riano.heidy_m,
258392,COCC11042532,'202210071254272217609190,1400,2022-10-07 13:01:34.0,rivas.angelica_m,rivas.angelica_m,'202210071300382217639313,MU,COCV_391,rivas.angelica_m,
258393,COCC11042532,'202210071254272217609190,3350.1000,2022-10-07 13:00:38.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210071300382217639313,MU,COCV_391,rivas.angelica_m,
258394,COCC11042532,'202210071254272217609190,9000,2022-10-07 13:01:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202210071300382217639313,MU,COCV_391,rivas.angelica_m,
258395,COCC11042533,'202210071254342217609585,3350.1000,2022-10-07 12:59:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210071259082217619225,MU,COCV_556,herrera.laura_m,
258396,COCC11042533,'202210071254342217609585,3350.1500,2022-10-07 13:09:01.0,herrera.laura_m,herrera.laura_m,'202210071259082217619225,MU,COCV_556,herrera.laura_m,
258397,COCC11042533,'202210071254342217609585,3350.1500.1000,2022-10-07 13:09:01.0,herrera.laura_m,usuga.claudia_m,'202210071259082217619225,MU,COCV_556,herrera.laura_m,
258398,COCC11042533,'202210071254342217609585,3700.1000,2022-10-07 13:20:07.0,usuga.claudia_m,OMSRESTAPIUSER,'202210071259082217619225,MU,COCV_556,herrera.laura_m,
258399,COCC11042533,'202210071254342217609585,3700.2000,2022-10-07 14:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071259082217619225,MU,COCV_556,herrera.laura_m,
258400,COCC11042534,'202210071254512217610015,3350.1000,2022-10-07 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210071300412217644519,MU,COCV_816,vidales.luis_m,
258401,COCC11042534,'202210071254512217610015,3350.1500,2022-10-07 13:05:26.0,vidales.luis_m,vidales.luis_m,'202210071300412217644519,MU,COCV_816,vidales.luis_m,
258402,COCC11042534,'202210071254512217610015,3350.1500.1000,2022-10-07 13:05:27.0,vidales.luis_m,vidales.luis_m,'202210071300412217644519,MU,COCV_816,vidales.luis_m,
258403,COCC11042534,'202210071254512217610015,3700.1000,2022-10-07 13:07:17.0,vidales.luis_m,OMSRESTAPIUSER,'202210071300412217644519,MU,COCV_816,vidales.luis_m,
258404,COCC11042534,'202210071254512217610015,3700.2000,2022-10-07 14:18:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071300412217644519,MU,COCV_816,vidales.luis_m,
258405,COCC11042537,'202210071256062217612471,3350.1000,2022-10-07 13:02:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210071302542217873720,MU,COCV_190,rodriguez.yudy_m,
258406,COCC11042537,'202210071256062217612471,3350.1500,2022-10-07 13:04:51.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071302542217873720,MU,COCV_190,rodriguez.yudy_m,
258407,COCC11042537,'202210071256062217612471,3350.1500.1000,2022-10-07 13:04:52.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071302542217873720,MU,COCV_190,rodriguez.yudy_m,
258408,COCC11042537,'202210071256062217612471,3700.1000,2022-10-07 13:10:40.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210071302542217873720,MU,COCV_190,rodriguez.yudy_m,
258409,COCC11042537,'202210071256062217612471,3700.2000,2022-10-07 13:29:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071302542217873720,MU,COCV_190,rodriguez.yudy_m,
258410,COCC11042538,'202210071256342217613731,3350.1000,2022-10-07 13:00:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202210071300412217643727,MU,COCV_643,gomez.brayan_m,
258411,COCC11042538,'202210071256342217613731,3350.1500,2022-10-07 13:02:02.0,gomez.brayan_m,gomez.brayan_m,'202210071300412217643727,MU,COCV_643,gomez.brayan_m,
258412,COCC11042538,'202210071256342217613731,3350.1500.1000,2022-10-07 13:02:03.0,gomez.brayan_m,gomez.brayan_m,'202210071300412217643727,MU,COCV_643,gomez.brayan_m,
258413,COCC11042538,'202210071256342217613731,3700.1000,2022-10-07 14:19:34.0,gomez.brayan_m,OMSRESTAPIUSER,'202210071300412217643727,MU,COCV_643,gomez.brayan_m,
258414,COCC11042538,'202210071256342217613731,3700.2000,2022-10-07 21:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071300412217643727,MU,COCV_643,gomez.brayan_m,
258415,COCC11042539,'202210071256512217614191,3350.1000,2022-10-07 13:02:55.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202210071302552217874357,MU,COCV_885,castilla.leidys_m,
258416,COCC11042539,'202210071256512217614191,3350.1500,2022-10-07 13:04:36.0,castilla.leidys_m,castilla.leidys_m,'202210071302552217874357,MU,COCV_885,castilla.leidys_m,
258417,COCC11042539,'202210071256512217614191,3350.1500.1000,2022-10-07 13:04:37.0,castilla.leidys_m,castilla.leidys_m,'202210071302552217874357,MU,COCV_885,castilla.leidys_m,
258418,COCC11042539,'202210071256512217614191,3700.1000,2022-10-07 13:07:03.0,castilla.leidys_m,OMSRESTAPIUSER,'202210071302552217874357,MU,COCV_885,castilla.leidys_m,
258419,COCC11042539,'202210071256512217614191,3700.2000,2022-10-07 13:37:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071302552217874357,MU,COCV_885,castilla.leidys_m,
258420,COCC11042543,'202210071258542217618319,3350.1000,2022-10-07 13:15:08.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202210071315072218302540,MU,COCV_90,cardona.leidy_m,
258421,COCC11042543,'202210071258542217618319,3350.1500,2022-10-07 13:33:32.0,cardona.leidy_m,cardona.leidy_m,'202210071315072218302540,MU,COCV_90,cardona.leidy_m,
258422,COCC11042543,'202210071258542217618319,3350.1500.1000,2022-10-07 13:34:47.0,cardona.leidy_m,cardona.leidy_m,'202210071315072218302540,MU,COCV_90,cardona.leidy_m,
258423,COCC11042543,'202210071258542217618319,3700.1000,2022-10-07 13:48:09.0,cardona.leidy_m,OMSRESTAPIUSER,'202210071315072218302540,MU,COCV_90,cardona.leidy_m,
258424,COCC11042543,'202210071258542217618319,3700.2000,2022-10-07 14:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071315072218302540,MU,COCV_90,cardona.leidy_m,
258425,COCC11042544,'202210071259382217620431,3350.1000,2022-10-07 13:47:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202210071347512218408175,MU,COCV_190,rodriguez.yudy_m,
258426,COCC11042544,'202210071259382217620431,3350.1500,2022-10-07 13:49:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071347512218408175,MU,COCV_190,rodriguez.yudy_m,
258427,COCC11042544,'202210071259382217620431,3350.1500.1000,2022-10-07 13:49:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202210071347512218408175,MU,COCV_190,rodriguez.yudy_m,
258428,COCC11042544,'202210071259382217620431,3700.1000,2022-10-07 14:31:00.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202210071347512218408175,MU,COCV_190,rodriguez.yudy_m,
258429,COCC11042544,'202210071259382217620431,3700.2000,2022-10-07 15:30:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071347512218408175,MU,COCV_190,rodriguez.yudy_m,
258430,COCC11042546,'202210071300002217621566,3350.1000,2022-10-07 13:05:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210071305022218066369,MU,COCV_621,gomez.luis_m,
258431,COCC11042546,'202210071300002217621566,3350.1500,2022-10-07 13:08:34.0,gomez.luis_m,gomez.luis_m,'202210071305022218066369,MU,COCV_621,gomez.luis_m,
258432,COCC11042546,'202210071300002217621566,3350.1500.1000,2022-10-07 13:08:46.0,gomez.luis_m,gomez.luis_m,'202210071305022218066369,MU,COCV_621,gomez.luis_m,
258433,COCC11042546,'202210071300002217621566,3700.1000,2022-10-07 13:13:09.0,gomez.luis_m,OMSRESTAPIUSER,'202210071305022218066369,MU,COCV_621,gomez.luis_m,
258434,COCC11042546,'202210071300002217621566,3700.2000,2022-10-07 13:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210071305022218066369,MU,COCV_621,gomez.luis_m,
258435,COCC11042547,'202210071300372217638855,3350.1000,2022-10-07 13:11:08.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258436,COCC11042547,'202210071300372217638855,3350.1500,2022-10-07 13:12:40.0,bravo.sara_m,bravo.sara_m,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258437,COCC11042547,'202210071300372217638855,3350.1500.1000,2022-10-07 13:12:47.0,bravo.sara_m,bravo.sara_m,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258438,COCC11042547,'202210071300372217638855,3700.01,2022-10-07 15:14:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258439,COCC11042547,'202210071300372217638855,3700.1000,2022-10-07 13:21:04.0,bravo.sara_m,OMSRESTAPIUSER,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258440,COCC11042547,'202210071300372217638855,3700.2000,2022-10-11 16:09:34.0,pfwAdm,pfwAdm,'202210071311082218291153,MU,COCV_739,bravo.sara_m,
258441,COCC11042548,'202210071301252217718581,3350.1000,2022-10-07 13:05:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202210071305032218067130,MU,COCV_621,gomez.luis_m,
