data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
268254,Y100132898,'202212271614212679334176,3700.1000,2022-12-27 16:14:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271614212679334242, , ,null,
268255,Y100132899,'202212271617192679342994,3700.1000,2022-12-27 16:17:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271617282679343314, , ,null,
268256,Y100132900,'202212271620082679353267,3700.1000,2022-12-27 16:20:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271620092679353403, , ,null,
268257,Y100132901,'202212271620092679353362,3700.1000,2022-12-27 16:20:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271620102679353487, , ,null,
268258,Y100132902,'202212271621112679362822,3700.1000,2022-12-29 16:59:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202212271621122679362895, , ,null,
268259,Y100132902,'202212271621112679362822,9000,2022-12-29 16:59:55.0,pfwAdm,pfwAdm,'202212271621122679362895, , ,null,
268260,Y100132903,'202212271631122679396031,3700.1000,2022-12-27 16:31:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271631132679396145, , ,null,
268261,Y100132904,'202212271633502679404640,3700.1000,2022-12-27 16:33:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271633502679404703, , ,null,
268262,Y100132905,'202212271640342679427571,3700.1000,2022-12-27 16:40:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271640352679427629, , ,null,
268263,Y100132907,'202212271649182679457795,3700.1000,2022-12-27 16:49:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271649182679457882, , ,null,
268264,Y100132908,'202212271650302679463686,3700.1000,2022-12-27 16:50:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271650312679463959, , ,null,
268265,Y100132909,'202212271702242679509257,3700.1000,2022-12-27 17:02:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271702252679509314, , ,null,
268266,Y100132910,'202212271703102679511097,3700.1000,2022-12-27 17:03:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271703102679511128, , ,null,
268267,Y100132913,'202212271725132679577145,3700.1000,2022-12-29 16:59:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202212271725132679577190, , ,null,
268268,Y100132913,'202212271725132679577145,9000,2022-12-29 16:59:55.0,pfwAdm,pfwAdm,'202212271725132679577190, , ,null,
268269,Y100132914,'202212271725412679578180,3700.1000,2022-12-27 17:25:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271725412679578218, , ,null,
268270,Y100132915,'202212271728542679584754,3700.1000,2022-12-27 17:28:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271728542679584811, , ,null,
268271,Y100132916,'202212271730192679590839,3700.1000,2022-12-27 17:30:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271730192679591231, , ,null,
268272,Y100132917,'202212271731442679601283,3700.1000,2022-12-27 17:31:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271731452679601322, , ,null,
268273,Y100132918,'202212271733182679604854,3700.1000,2022-12-27 17:33:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271733192679604900, , ,null,
268274,Y100132925,'202212271747162679645108,3350.1000,2022-12-27 17:49:54.0,DifarmaConsolidateToShipTOAgentServer,tapias.jenny_m,'202212271749542679653045,MU,COCV_411,tapias.jenny_m,
268275,Y100132925,'202212271747162679645108,3350.1500,2022-12-27 17:51:26.0,tapias.jenny_m,tapias.jenny_m,'202212271749542679653045,MU,COCV_411,tapias.jenny_m,
268276,Y100132925,'202212271747162679645108,3350.1500.1000,2022-12-27 17:51:29.0,tapias.jenny_m,tapias.jenny_m,'202212271749542679653045,MU,COCV_411,tapias.jenny_m,
268277,Y100132925,'202212271747162679645108,3700.1000,2022-12-27 18:11:15.0,tapias.jenny_m,DifarmaDeliverToShipmentIntegService,'202212271749542679653045,MU,COCV_411,tapias.jenny_m,
268278,Y100132925,'202212271747162679645108,3700.2000,2022-12-27 18:11:16.0,DifarmaDeliverToShipmentIntegService,vallecilla.soraya_m,'202212271749542679653045,MU,COCV_411,tapias.jenny_m,
268279,Y100132926,'202212271748252679648530,3700.1000,2022-12-27 17:48:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271748482679649569, , ,null,
268280,Y100132928,'202212271752182679668518,3350.1000,2022-12-27 17:54:54.0,DifarmaConsolidateToShipTOAgentServer,vasquez.wendy_m,'202212271754542679673444,MU,COCV_249,vasquez.wendy_m,
268281,Y100132928,'202212271752182679668518,3350.1500,2022-12-27 21:26:19.0,vasquez.wendy_m,vasquez.wendy_m,'202212271754542679673444,MU,COCV_249,vasquez.wendy_m,
268282,Y100132928,'202212271752182679668518,3350.1500.1000,2022-12-27 21:26:57.0,vasquez.wendy_m,vasquez.wendy_m,'202212271754542679673444,MU,COCV_249,vasquez.wendy_m,
268283,Y100132928,'202212271752182679668518,3700.1000,2022-12-27 21:27:07.0,vasquez.wendy_m,DifarmaDeliverToShipmentIntegService,'202212271754542679673444,MU,COCV_249,vasquez.wendy_m,
268284,Y100132928,'202212271752182679668518,3700.2000,2022-12-27 21:27:07.0,DifarmaDeliverToShipmentIntegService,gracia.yudy_m,'202212271754542679673444,MU,COCV_249,vasquez.wendy_m,
268285,Y100132929,'202212271816442679737944,3700.1000,2022-12-27 18:16:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271816452679737983, , ,null,
268286,Y100132930,'202212271824092679760170,3700.1000,2022-12-27 18:24:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271824092679760227, , ,null,
268287,Y100132931,'202212271825412679764842,3700.1000,2022-12-27 18:25:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271825422679764886, , ,null,
268288,Y100132933,'202212271833292679796459,3700.1000,2022-12-27 18:33:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271833302679796642, , ,null,
268289,Y100132934,'202212271836182679804126,3700.1000,2022-12-27 18:36:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271836332679804373, , ,null,
268290,Y100132935,'202212271837212679805402,3700.1000,2022-12-27 18:37:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271837222679805513, , ,null,
268291,Y100132936,'202212271838182679807804,3700.1000,2022-12-27 18:38:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271838182679807845, , ,null,
268292,Y100132937,'202212271838192679807918,3700.1000,2022-12-27 18:38:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271838192679807960, , ,null,
268293,Y100132938,'202212271841452679820193,3700.1000,2022-12-27 18:41:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271841462679820237, , ,null,
268294,Y100132939,'202212271841532679820470,3700.1000,2022-12-27 18:41:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271841552679820574, , ,null,
268295,Y100132940,'202212271842332679821688,3700.1000,2022-12-27 18:42:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271842542679822224, , ,null,
268296,Y100132941,'202212271843362679824093,3700.1000,2022-12-27 18:43:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271843372679824207, , ,null,
268297,Y100132942,'202212271847162679834432,3350.1000,2022-12-27 18:49:54.0,DifarmaConsolidateToShipTOAgentServer,acuna.kelly_m,'202212271849542679839999,MU,COCV_830,acuna.kelly_m,
268298,Y100132942,'202212271847162679834432,3350.1500,2022-12-27 18:53:08.0,acuna.kelly_m,acuna.kelly_m,'202212271849542679839999,MU,COCV_830,acuna.kelly_m,
268299,Y100132942,'202212271847162679834432,3350.1500.1000,2022-12-27 18:53:22.0,acuna.kelly_m,caicedo.viviana_m,'202212271849542679839999,MU,COCV_830,acuna.kelly_m,
268300,Y100132942,'202212271847162679834432,3700.1000,2022-12-27 19:08:50.0,caicedo.viviana_m,DifarmaDeliverToShipmentIntegService,'202212271849542679839999,MU,COCV_830,acuna.kelly_m,
268301,Y100132942,'202212271847162679834432,3700.2000,2022-12-27 19:08:50.0,DifarmaDeliverToShipmentIntegService,laguado.mayerly_m,'202212271849542679839999,MU,COCV_830,acuna.kelly_m,
268302,Y100132943,'202212271852502679853124,3700.1000,2022-12-27 18:52:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271852512679853178, , ,null,
268303,Y100132944,'202212271854442679857239,3700.1000,2022-12-27 18:54:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271854452679857349, , ,null,
268304,Y100132945,'202212271901582679883299,3700.1000,2022-12-27 19:01:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271901592679883321, , ,null,
268305,Y100132946,'202212271905522679889774,3700.1000,2022-12-27 19:05:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271905522679889804, , ,null,
268306,Y100132948,'202212271916242679922894,3700.1000,2022-12-27 19:16:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271916462679923475, , ,null,
268307,Y100132949,'202212271938172679992415,3700.1000,2022-12-27 19:38:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271938182679992530, , ,null,
268308,Y100132951,'202212271939272679994915,3700.1000,2022-12-27 19:39:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271939282679994939, , ,null,
268309,Y100132952,'202212271944372680011547,3700.1000,2022-12-27 19:44:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271944382680011587, , ,null,
268310,Y100132953,'202212271945452680013737,3700.1000,2022-12-27 19:45:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212271945462680013771, , ,null,
268311,Y100132954,'202212272000182680055439,3700.1000,2022-12-27 20:00:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272000192680056000, , ,null,
268312,Y100132955,'202212272002562680067062,3700.1000,2022-12-27 20:02:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272002572680067086, , ,null,
268313,Y100132956,'202212272006332680073854,3700.1000,2022-12-27 20:06:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272006352680073973, , ,null,
268314,Y100132957,'202212272010582680089951,3700.1000,2022-12-27 20:10:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272010592680089985, , ,null,
268315,Y100132959,'202212272012262680092878,3700.1000,2022-12-27 20:12:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272012272680092944, , ,null,
268316,Y100132960,'202212272015512680101609,3700.1000,2022-12-27 20:15:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272015522680101652, , ,null,
268317,Y100132961,'202212272021432680124267,3700.1000,2022-12-30 20:25:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212272021442680124307, , ,null,
268318,Y100132961,'202212272021432680124267,9000,2022-12-30 20:26:22.0,pfwAdm,pfwAdm,'202212272021442680124307, , ,null,
268319,Y100132962,'202212272022352680126239,3700.1000,2022-12-27 20:22:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272022492680126821, , ,null,
268320,Y100132964,'202212272036162680167008,3700.1000,2022-12-27 20:36:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272036172680167063, , ,null,
268321,Y100132965,'202212272048242680202027,3700.1000,2022-12-27 20:48:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272048242680202060, , ,null,
268322,Y100132966,'202212272050502680213624,3700.1000,2022-12-27 20:50:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272050512680213808, , ,null,
268323,Y100132967,'202212272052202680217087,3700.1000,2022-12-27 20:52:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272052212680217195, , ,null,
268324,Y100132971,'202212272119022680288510,3700.1000,2022-12-27 21:19:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272119022680288557, , ,null,
268325,Y100132972,'202212272119182680289451,3700.1000,2022-12-27 21:19:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272119192680289472, , ,null,
268326,Y100132974,'202212272130422680327480,3700.1000,2022-12-27 21:30:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272130522680329872, , ,null,
268327,Y100132975,'202212272132072680333445,3700.1000,2022-12-27 21:32:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272132082680333582, , ,null,
268328,Y100132976,'202212272133032680336185,3700.1000,2022-12-27 21:33:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272133242680337028, , ,null,
268329,Y100132979,'202212272212052680444446,3700.1000,2022-12-27 22:12:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272212052680444485, , ,null,
268330,Y100132980,'202212272213302680446746,3700.1000,2022-12-27 22:14:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272214002680448467, , ,null,
268331,Y100132982,'202212272225512680481718,3700.1000,2022-12-27 22:25:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272225522680481784, , ,null,
268332,Y100132983,'202212272226112680482605,3700.1000,2022-12-27 22:26:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272226122680482659, , ,null,
268333,Y100132984,'202212272226302680483123,3700.1000,2022-12-27 22:26:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272226452680483756, , ,null,
268334,Y100132987,'202212272231162680501941,3350.1000,2022-12-27 22:33:54.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212272233542680508765,MU,COCV_556,domico.leidy_m,
268335,Y100132987,'202212272231162680501941,3350.1500,2022-12-27 22:41:21.0,domico.leidy_m,domico.leidy_m,'202212272233542680508765,MU,COCV_556,domico.leidy_m,
268336,Y100132987,'202212272231162680501941,3350.1500.1000,2022-12-27 22:41:23.0,domico.leidy_m,domico.leidy_m,'202212272233542680508765,MU,COCV_556,domico.leidy_m,
268337,Y100132987,'202212272231162680501941,3700.1000,2022-12-27 22:57:49.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202212272233542680508765,MU,COCV_556,domico.leidy_m,
268338,Y100132987,'202212272231162680501941,3700.2000,2022-12-27 22:57:50.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212272233542680508765,MU,COCV_556,domico.leidy_m,
268339,Y100132989,'202212272235462680512375,3700.1000,2022-12-27 23:06:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272306592680592637, , ,null,
268340,Y100132991,'202212272249412680549708,3700.1000,2022-12-27 22:49:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272249592680550283, , ,null,
268341,Y100132992,'202212272251302680559105,3700.1000,2022-12-27 22:51:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272251312680559134, , ,null,
268342,Y100132995,'202212272302082680585493,3700.1000,2022-12-27 23:02:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272302212680585702, , ,null,
268343,Y100132999,'202212272335412680659313,3700.1000,2022-12-27 23:35:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272335412680659343, , ,null,
268344,Y100133001,'202212272342582680677031,3700.1000,2022-12-27 23:42:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272342592680677093, , ,null,
268345,Y100133002,'202212272344162680679380,3350.1000,2022-12-27 23:46:54.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212272346542680683038,MU,COCV_556,domico.leidy_m,
268346,Y100133002,'202212272344162680679380,3350.1500,2022-12-27 23:47:24.0,domico.leidy_m,domico.leidy_m,'202212272346542680683038,MU,COCV_556,domico.leidy_m,
268347,Y100133002,'202212272344162680679380,3350.1500.1000,2022-12-27 23:47:29.0,domico.leidy_m,domico.leidy_m,'202212272346542680683038,MU,COCV_556,domico.leidy_m,
268348,Y100133002,'202212272344162680679380,3700.1000,2022-12-28 00:01:30.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202212272346542680683038,MU,COCV_556,domico.leidy_m,
268349,Y100133002,'202212272344162680679380,3700.2000,2022-12-28 00:01:30.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212272346542680683038,MU,COCV_556,domico.leidy_m,
268350,Y100133003,'202212272351182680696390,3700.1000,2022-12-27 23:51:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272351192680696413, , ,null,
268351,Y100133004,'202212272353272680698630,3700.1000,2022-12-27 23:53:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272353282680698753, , ,null,
268352,Y100133005,'202212272353542680699355,3700.1000,2022-12-27 23:53:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212272353552680699399, , ,null,
268353,Y100133006,'202212280006472680732573,3700.1000,2022-12-28 00:06:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280006482680732892, , ,null,
268354,Y100133007,'202212280015212680753741,3700.1000,2022-12-28 00:15:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280015212680753782, , ,null,
268355,Y100133008,'202212280021452680766724,3700.1000,2022-12-28 00:22:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280022022680767057, , ,null,
268356,Y100133009,'202212280029402680776145,3700.1000,2022-12-28 00:29:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280029402680776177, , ,null,
268357,Y100133010,'202212280047222680810667,3700.1000,2022-12-28 00:47:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280047232680810700, , ,null,
268358,Y100133012,'202212280106432680842564,3700.1000,2022-12-28 01:06:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280106442680842588, , ,null,
268359,Y100133013,'202212280116102680858755,3700.1000,2022-12-28 01:16:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280116112680858789, , ,null,
268360,Y100133014,'202212280119552680862175,3700.1000,2022-12-28 01:19:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280119562680862225, , ,null,
268361,Y100133015,'202212280123042680871303,3700.1000,2022-12-28 01:23:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280123042680871325, , ,null,
268362,Y100133016,'202212280124332680873778,3700.1000,2022-12-28 01:24:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280124342680873814, , ,null,
268363,Y100133017,'202212280135532680890241,3700.1000,2022-12-28 01:35:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280135542680890283, , ,null,
268364,Y100133018,'202212280136522680891338,3700.1000,2022-12-28 01:36:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280136532680891384, , ,null,
268365,Y100133019,'202212280137522680893541,3700.1000,2022-12-28 01:37:53.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212280137532680893565, , ,null,
268366,Y100133020,'202212280147102680907911,3700.1000,2022-12-29 16:59:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202212280147102680907953, , ,null,
268367,Y100133020,'202212280147102680907911,9000,2022-12-29 16:59:55.0,pfwAdm,pfwAdm,'202212280147102680907953, , ,null,
268368,Y100133021,'202212280150502680915443,3700.1000,2022-12-29 16:59:37.0,DifarmaRelReturnIntegServer,pfwAdm,'202212280150522680916052, , ,null,
