data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
209503,COCC11246860,'202212242339552667608610,3700.2000,2022-12-25 00:44:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242347092667617790,MU,COCV_551,molina.maydi_m,
209504,COCC11246863,'202212242342282667615161,3350.1000,2022-12-24 23:47:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212242347092667617756,MU,COCV_181,villa.carlos_m,
209505,COCC11246863,'202212242342282667615161,3350.1500,2022-12-24 23:48:31.0,villa.carlos_m,villa.carlos_m,'202212242347092667617756,MU,COCV_181,villa.carlos_m,
209506,COCC11246863,'202212242342282667615161,3350.1500.1000,2022-12-24 23:48:31.0,villa.carlos_m,villa.carlos_m,'202212242347092667617756,MU,COCV_181,villa.carlos_m,
209507,COCC11246863,'202212242342282667615161,3700.1000,2022-12-24 23:58:08.0,villa.carlos_m,OMSRESTAPIUSER,'202212242347092667617756,MU,COCV_181,villa.carlos_m,
209508,COCC11246863,'202212242342282667615161,3700.2000,2022-12-25 01:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242347092667617756,MU,COCV_181,villa.carlos_m,
209509,COCC11246865,'202212242343162667615466,3350.1000,2022-12-24 23:56:58.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212242356582667631118,MU,COCV_392,rojas.nicolas_m,
209510,COCC11246865,'202212242343162667615466,3350.1500,2022-12-24 23:57:40.0,rojas.nicolas_m,rojas.nicolas_m,'202212242356582667631118,MU,COCV_392,rojas.nicolas_m,
209511,COCC11246865,'202212242343162667615466,3350.1500.1000,2022-12-24 23:57:48.0,rojas.nicolas_m,rojas.nicolas_m,'202212242356582667631118,MU,COCV_392,rojas.nicolas_m,
209512,COCC11246865,'202212242343162667615466,3700.1000,2022-12-25 00:11:45.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212242356582667631118,MU,COCV_392,rojas.nicolas_m,
209513,COCC11246865,'202212242343162667615466,3700.2000,2022-12-25 01:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242356582667631118,MU,COCV_392,rojas.nicolas_m,
209514,COCC11246868,'202212242344292667616416,3350.1000,2022-12-24 23:49:09.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212242349092667619037,MU,COCV_825,ruiz.alexander_m,
209515,COCC11246868,'202212242344292667616416,3350.1500,2022-12-24 23:50:24.0,ruiz.alexander_m,ruiz.alexander_m,'202212242349092667619037,MU,COCV_825,ruiz.alexander_m,
209516,COCC11246868,'202212242344292667616416,3350.1500.1000,2022-12-24 23:50:29.0,ruiz.alexander_m,ruiz.alexander_m,'202212242349092667619037,MU,COCV_825,ruiz.alexander_m,
209517,COCC11246868,'202212242344292667616416,3700.1000,2022-12-25 00:40:23.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212242349092667619037,MU,COCV_825,ruiz.alexander_m,
209518,COCC11246868,'202212242344292667616416,3700.2000,2022-12-25 01:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242349092667619037,MU,COCV_825,ruiz.alexander_m,
209519,COCC11246869,'202212242344302667616420,3350.1000,2022-12-24 23:55:06.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212242355062667630007,MU,COCV_549,martinez.niyane_m,
209520,COCC11246869,'202212242344302667616420,3350.1500,2022-12-24 23:58:07.0,martinez.niyane_m,martinez.niyane_m,'202212242355062667630007,MU,COCV_549,martinez.niyane_m,
209521,COCC11246869,'202212242344302667616420,3350.1500.1000,2022-12-24 23:58:07.0,martinez.niyane_m,martinez.niyane_m,'202212242355062667630007,MU,COCV_549,martinez.niyane_m,
209522,COCC11246869,'202212242344302667616420,3700.1000,2022-12-25 01:05:14.0,martinez.niyane_m,OMSRESTAPIUSER,'202212242355062667630007,MU,COCV_549,martinez.niyane_m,
209523,COCC11246869,'202212242344302667616420,3700.2000,2022-12-25 01:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242355062667630007,MU,COCV_549,martinez.niyane_m,
209524,COCC11246870,'202212242344382667616475,3350.1000,2022-12-24 23:49:09.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212242349092667619010,MU,COCV_76,pinedam.angie_m,
209525,COCC11246870,'202212242344382667616475,3350.1500,2022-12-24 23:52:37.0,pinedam.angie_m,pinedam.angie_m,'202212242349092667619010,MU,COCV_76,pinedam.angie_m,
209526,COCC11246870,'202212242344382667616475,3350.1500.1000,2022-12-24 23:52:45.0,pinedam.angie_m,pinedam.angie_m,'202212242349092667619010,MU,COCV_76,pinedam.angie_m,
209527,COCC11246870,'202212242344382667616475,3700.1000,2022-12-24 23:54:30.0,pinedam.angie_m,OMSRESTAPIUSER,'202212242349092667619010,MU,COCV_76,pinedam.angie_m,
209528,COCC11246870,'202212242344382667616475,3700.2000,2022-12-25 00:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242349092667619010,MU,COCV_76,pinedam.angie_m,
209529,COCC11246871,'202212242344442667616485,3350.1000,2022-12-24 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212242349102667619074,MU,COCV_392,vera.maria_m,
209530,COCC11246871,'202212242344442667616485,3350.1500,2022-12-24 23:50:08.0,vera.maria_m,vera.maria_m,'202212242349102667619074,MU,COCV_392,vera.maria_m,
209531,COCC11246871,'202212242344442667616485,3350.1500.1000,2022-12-24 23:50:13.0,vera.maria_m,vera.maria_m,'202212242349102667619074,MU,COCV_392,vera.maria_m,
209532,COCC11246871,'202212242344442667616485,3700.1000,2022-12-25 00:06:31.0,vera.maria_m,OMSRESTAPIUSER,'202212242349102667619074,MU,COCV_392,vera.maria_m,
209533,COCC11246871,'202212242344442667616485,3700.2000,2022-12-25 00:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242349102667619074,MU,COCV_392,vera.maria_m,
209534,COCC11246872,'202212242344572667616556,3350.1000,2022-12-24 23:49:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209535,COCC11246872,'202212242344572667616556,3350.1500,2022-12-24 23:52:14.0,parra.angi_m,parra.angi_m,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209536,COCC11246872,'202212242344572667616556,3350.1500.1000,2022-12-24 23:52:15.0,parra.angi_m,parra.angi_m,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209537,COCC11246872,'202212242344572667616556,3700.01,2022-12-25 02:08:40.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209538,COCC11246872,'202212242344572667616556,3700.02,2022-12-25 02:12:30.0,parra.angi_m,parra.angi_m,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209539,COCC11246872,'202212242344572667616556,3700.1000,2022-12-25 00:45:28.0,parra.angi_m,OMSRESTAPIUSER,'202212242349102667619094,MU,COCV_190,parra.angi_m,
209540,COCC11246873,'202212242344582667616576,3350.1000,2022-12-24 23:53:06.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212242353062667628058,MU,COCV_87,cuervo.adriana_m,
209541,COCC11246873,'202212242344582667616576,3350.1500,2022-12-24 23:55:18.0,cuervo.adriana_m,cuervo.adriana_m,'202212242353062667628058,MU,COCV_87,cuervo.adriana_m,
209542,COCC11246873,'202212242344582667616576,3350.1500.1000,2022-12-24 23:55:33.0,cuervo.adriana_m,cuervo.adriana_m,'202212242353062667628058,MU,COCV_87,cuervo.adriana_m,
209543,COCC11246873,'202212242344582667616576,3700.1000,2022-12-24 23:58:53.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212242353062667628058,MU,COCV_87,cuervo.adriana_m,
209544,COCC11246873,'202212242344582667616576,3700.2000,2022-12-25 00:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242353062667628058,MU,COCV_87,cuervo.adriana_m,
209545,COCC11246875,'202212242347052667617753,3350.1000,2022-12-24 23:49:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212242349102667619116,MU,COCV_621,gomez.luis_m,
209546,COCC11246875,'202212242347052667617753,3350.1500,2022-12-24 23:54:11.0,gomez.luis_m,gomez.luis_m,'202212242349102667619116,MU,COCV_621,gomez.luis_m,
209547,COCC11246875,'202212242347052667617753,3350.1500.1000,2022-12-24 23:54:17.0,gomez.luis_m,gomez.luis_m,'202212242349102667619116,MU,COCV_621,gomez.luis_m,
209548,COCC11246875,'202212242347052667617753,3700.1000,2022-12-24 23:56:13.0,gomez.luis_m,OMSRESTAPIUSER,'202212242349102667619116,MU,COCV_621,gomez.luis_m,
209549,COCC11246875,'202212242347052667617753,3700.2000,2022-12-25 00:20:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242349102667619116,MU,COCV_621,gomez.luis_m,
209550,COCC11246877,'202212242348092667618553,1400,2022-12-25 00:11:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212242351092667627099,MU,COCV_873,null,
209551,COCC11246877,'202212242348092667618553,1400,2022-12-25 00:11:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209552,COCC11246877,'202212242348092667618553,3350.1000,2022-12-24 23:51:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212242351092667627099,MU,COCV_873,null,
209553,COCC11246877,'202212242348092667618553,3350.1000,2022-12-24 23:51:09.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209554,COCC11246877,'202212242348092667618553,3350.1000,2022-12-25 00:14:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212242351092667627099,MU,COCV_873,null,
209555,COCC11246877,'202212242348092667618553,3350.1000,2022-12-25 00:14:55.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209556,COCC11246877,'202212242348092667618553,3350.1500,2022-12-25 14:01:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212242351092667627099,MU,COCV_873,null,
209557,COCC11246877,'202212242348092667618553,3350.1500,2022-12-25 14:01:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209558,COCC11246877,'202212242348092667618553,3350.1500.1000,2022-12-25 14:01:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212242351092667627099,MU,COCV_873,null,
209559,COCC11246877,'202212242348092667618553,3350.1500.1000,2022-12-25 14:01:33.0,garcia.danialeany_m,garcia.danialeany_m,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209560,COCC11246877,'202212242348092667618553,3700.1000,2022-12-25 14:31:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212242351092667627099,MU,COCV_873,null,
209561,COCC11246877,'202212242348092667618553,3700.1000,2022-12-25 14:31:37.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209562,COCC11246877,'202212242348092667618553,3700.2000,2022-12-25 16:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242351092667627099,MU,COCV_873,null,
209563,COCC11246877,'202212242348092667618553,3700.2000,2022-12-25 16:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250014542667664600,MU,COCV_881,garcia.danialeany_m,
209564,COCC11246878,'202212242348122667618574,3350.1000,2022-12-24 23:55:06.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209565,COCC11246878,'202212242348122667618574,3350.1500,2022-12-24 23:56:56.0,parra.angi_m,parra.angi_m,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209566,COCC11246878,'202212242348122667618574,3350.1500.1000,2022-12-24 23:56:56.0,parra.angi_m,parra.angi_m,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209567,COCC11246878,'202212242348122667618574,3700.01,2022-12-25 02:07:34.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209568,COCC11246878,'202212242348122667618574,3700.02,2022-12-25 02:12:20.0,parra.angi_m,parra.angi_m,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209569,COCC11246878,'202212242348122667618574,3700.1000,2022-12-25 00:45:22.0,parra.angi_m,OMSRESTAPIUSER,'202212242355062667629982,MU,COCV_190,parra.angi_m,
209570,COCC11246880,'202212242348272667618685,1400,2022-12-24 23:55:16.0,gomez.luis_m,gomez.luis_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209571,COCC11246880,'202212242348272667618685,1400,2022-12-24 23:55:16.0,gomez.luis_m,gomez.luis_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209572,COCC11246880,'202212242348272667618685,1400,2022-12-24 23:55:18.0,gomez.luis_m,gomez.luis_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209573,COCC11246880,'202212242348272667618685,1400,2022-12-24 23:55:18.0,gomez.luis_m,gomez.luis_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209574,COCC11246880,'202212242348272667618685,3350.1000,2022-12-24 23:53:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209575,COCC11246880,'202212242348272667618685,3350.1000,2022-12-24 23:53:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209576,COCC11246880,'202212242348272667618685,3350.1000,2022-12-24 23:56:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209577,COCC11246880,'202212242348272667618685,3350.1000,2022-12-24 23:56:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209578,COCC11246880,'202212242348272667618685,3350.1500,2022-12-25 00:00:30.0,valencia.elsa_m,valencia.elsa_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209579,COCC11246880,'202212242348272667618685,3350.1500,2022-12-25 00:00:30.0,valencia.elsa_m,valencia.elsa_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209580,COCC11246880,'202212242348272667618685,3350.1500.1000,2022-12-25 00:00:38.0,valencia.elsa_m,valencia.elsa_m,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209581,COCC11246880,'202212242348272667618685,3350.1500.1000,2022-12-25 00:00:38.0,valencia.elsa_m,valencia.elsa_m,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209582,COCC11246880,'202212242348272667618685,3700.1000,2022-12-25 00:04:59.0,valencia.elsa_m,OMSRESTAPIUSER,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209583,COCC11246880,'202212242348272667618685,3700.1000,2022-12-25 00:04:59.0,valencia.elsa_m,OMSRESTAPIUSER,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209584,COCC11246880,'202212242348272667618685,3700.2000,2022-12-25 00:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242353062667628084,MU,COCV_621,gomez.luis_m,
209585,COCC11246880,'202212242348272667618685,3700.2000,2022-12-25 00:53:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242356582667631140,MU,COCV_220,valencia.elsa_m,
209586,COCC11246883,'202212242350032667619908,3350.1000,2022-12-24 23:55:08.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202212242355082667630114,MU,COCV_392,vera.maria_m,
209587,COCC11246883,'202212242350032667619908,3350.1500,2022-12-24 23:56:26.0,vera.maria_m,vera.maria_m,'202212242355082667630114,MU,COCV_392,vera.maria_m,
209588,COCC11246883,'202212242350032667619908,3350.1500.1000,2022-12-24 23:56:32.0,vera.maria_m,rojas.nicolas_m,'202212242355082667630114,MU,COCV_392,vera.maria_m,
209589,COCC11246883,'202212242350032667619908,3700.1000,2022-12-25 00:11:34.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212242355082667630114,MU,COCV_392,vera.maria_m,
209590,COCC11246883,'202212242350032667619908,3700.2000,2022-12-25 00:46:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242355082667630114,MU,COCV_392,vera.maria_m,
209591,COCC11246885,'202212242353432667628452,3350.1000,2022-12-24 23:59:01.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212242359012667632482,MU,COCV_100,fajardo.nelson_m,
209592,COCC11246885,'202212242353432667628452,3350.1500,2022-12-25 00:01:16.0,fajardo.nelson_m,fajardo.nelson_m,'202212242359012667632482,MU,COCV_100,fajardo.nelson_m,
209593,COCC11246885,'202212242353432667628452,3350.1500.1000,2022-12-25 00:02:55.0,fajardo.nelson_m,fajardo.nelson_m,'202212242359012667632482,MU,COCV_100,fajardo.nelson_m,
209594,COCC11246885,'202212242353432667628452,3700.1000,2022-12-25 00:13:54.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212242359012667632482,MU,COCV_100,fajardo.nelson_m,
209595,COCC11246885,'202212242353432667628452,3700.2000,2022-12-25 00:52:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242359012667632482,MU,COCV_100,fajardo.nelson_m,
209596,COCC11246886,'202212242353512667628546,3350.1000,2022-12-24 23:56:59.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202212242356582667631163,MU,COCV_816,vidales.luis_m,
209597,COCC11246886,'202212242353512667628546,3350.1500,2022-12-24 23:58:01.0,vidales.luis_m,vidales.luis_m,'202212242356582667631163,MU,COCV_816,vidales.luis_m,
209598,COCC11246886,'202212242353512667628546,3350.1500.1000,2022-12-24 23:58:01.0,vidales.luis_m,gonzalez.diana_m,'202212242356582667631163,MU,COCV_816,vidales.luis_m,
209599,COCC11246886,'202212242353512667628546,3700.1000,2022-12-25 01:04:24.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212242356582667631163,MU,COCV_816,vidales.luis_m,
209600,COCC11246886,'202212242353512667628546,3700.2000,2022-12-25 12:20:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242356582667631163,MU,COCV_816,vidales.luis_m,
209601,COCC11246888,'202212242354452667629878,3350.1000,2022-12-25 00:02:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212250002572667648819,MU,COCV_816,gonzalez.diana_m,
209602,COCC11246888,'202212242354452667629878,3350.1500,2022-12-25 00:03:52.0,gonzalez.diana_m,gonzalez.diana_m,'202212250002572667648819,MU,COCV_816,gonzalez.diana_m,
209603,COCC11246888,'202212242354452667629878,3350.1500.1000,2022-12-25 00:03:53.0,gonzalez.diana_m,gonzalez.diana_m,'202212250002572667648819,MU,COCV_816,gonzalez.diana_m,
209604,COCC11246888,'202212242354452667629878,3700.1000,2022-12-25 01:16:15.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212250002572667648819,MU,COCV_816,gonzalez.diana_m,
209605,COCC11246888,'202212242354452667629878,3700.2000,2022-12-25 01:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250002572667648819,MU,COCV_816,gonzalez.diana_m,
209606,COCC11246889,'202212242355252667630377,3350.1000,2022-12-25 01:25:20.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202212250125202667732856,MU,COCV_156,roa.julio_m,
209607,COCC11246889,'202212242355252667630377,3350.1500,2022-12-25 01:29:16.0,roa.julio_m,roa.julio_m,'202212250125202667732856,MU,COCV_156,roa.julio_m,
209608,COCC11246889,'202212242355252667630377,3350.1500.1000,2022-12-25 01:29:18.0,roa.julio_m,huerfano.laura_m,'202212250125202667732856,MU,COCV_156,roa.julio_m,
209609,COCC11246889,'202212242355252667630377,3700.1000,2022-12-25 14:25:10.0,huerfano.laura_m,OMSRESTAPIUSER,'202212250125202667732856,MU,COCV_156,roa.julio_m,
209610,COCC11246889,'202212242355252667630377,3700.2000,2022-12-25 15:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250125202667732856,MU,COCV_156,roa.julio_m,
209611,COCC11246890,'202212242355482667630551,3350.1000,2022-12-24 23:59:01.0,DifarmaConsolidateToShipmentAgentServer,cuervo.adriana_m,'202212242359012667632464,MU,COCV_87,cuervo.adriana_m,
209612,COCC11246890,'202212242355482667630551,3350.1500,2022-12-25 00:00:53.0,cuervo.adriana_m,cuervo.adriana_m,'202212242359012667632464,MU,COCV_87,cuervo.adriana_m,
209613,COCC11246890,'202212242355482667630551,3350.1500.1000,2022-12-25 00:01:08.0,cuervo.adriana_m,cuervo.adriana_m,'202212242359012667632464,MU,COCV_87,cuervo.adriana_m,
209614,COCC11246890,'202212242355482667630551,3700.1000,2022-12-25 00:16:26.0,cuervo.adriana_m,OMSRESTAPIUSER,'202212242359012667632464,MU,COCV_87,cuervo.adriana_m,
209615,COCC11246890,'202212242355482667630551,3700.2000,2022-12-25 00:21:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212242359012667632464,MU,COCV_87,cuervo.adriana_m,
209616,COCC11246891,'202212242356362667630937,3350.1000,2022-12-25 00:06:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209617,COCC11246891,'202212242356362667630937,3350.1500,2022-12-25 00:10:30.0,gomez.luis_m,gomez.luis_m,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209618,COCC11246891,'202212242356362667630937,3350.1500.1000,2022-12-25 00:10:37.0,gomez.luis_m,gomez.luis_m,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209619,COCC11246891,'202212242356362667630937,3700.1000,2022-12-25 00:22:38.0,gomez.luis_m,OMSRESTAPIUSER,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209620,COCC11246891,'202212242356362667630937,3700.2000,2022-12-25 00:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209621,COCC11246891,'202212242356362667630937,3700.2000,2022-12-25 00:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250006552667654863,MU,COCV_621,gomez.luis_m,
209622,COCC11246892,'202212242357202667631395,3350.1000,2022-12-25 00:00:58.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212250000582667641548,MU,COCV_220,valencia.elsa_m,
209623,COCC11246892,'202212242357202667631395,3350.1500,2022-12-25 00:03:06.0,valencia.elsa_m,valencia.elsa_m,'202212250000582667641548,MU,COCV_220,valencia.elsa_m,
209624,COCC11246892,'202212242357202667631395,3350.1500.1000,2022-12-25 00:03:13.0,valencia.elsa_m,valencia.elsa_m,'202212250000582667641548,MU,COCV_220,valencia.elsa_m,
209625,COCC11246892,'202212242357202667631395,3700.1000,2022-12-25 00:09:42.0,valencia.elsa_m,OMSRESTAPIUSER,'202212250000582667641548,MU,COCV_220,valencia.elsa_m,
209626,COCC11246892,'202212242357202667631395,3700.2000,2022-12-25 00:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212250000582667641548,MU,COCV_220,valencia.elsa_m,
