data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
249206,Y100128885,'202212091215112589448247,3700.1000,2022-12-09 12:15:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091215122589448282, , ,null,
249207,Y100128886,'202212091224112589472560,3700.1000,2022-12-09 12:24:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091224122589472628, , ,null,
249208,Y100128889,'202212091239422589500462,3700.1000,2022-12-20 14:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091239432589500496, , ,null,
249209,Y100128889,'202212091239422589500462,9000,2022-12-20 14:26:16.0,pfwAdm,pfwAdm,'202212091239432589500496, , ,null,
249210,Y100128890,'202212091258262589542978,3700.1000,2022-12-09 12:58:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091258262589543063, , ,null,
249211,Y100128891,'202212091309272589569796,3700.1000,2022-12-13 16:53:41.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091309312589570521, , ,null,
249212,Y100128891,'202212091309272589569796,9000,2022-12-13 16:54:43.0,pfwAdm,pfwAdm,'202212091309312589570521, , ,null,
249213,Y100128892,'202212091311072589580285,1400,2022-12-09 13:17:25.0,domico.leidy_m,domico.leidy_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249214,Y100128892,'202212091311072589580285,3350.1000,2022-12-09 13:13:46.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249215,Y100128892,'202212091311072589580285,3350.1500,2022-12-09 13:17:26.0,domico.leidy_m,domico.leidy_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249216,Y100128892,'202212091311072589580285,3350.1500.1000,2022-12-09 13:17:28.0,domico.leidy_m,domico.leidy_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249217,Y100128892,'202212091311072589580285,3700.1000,2022-12-09 14:29:46.0,domico.leidy_m,DifarmaDeliverToShipmentIntegService,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249218,Y100128892,'202212091311072589580285,3700.2000,2022-12-09 14:29:47.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249219,Y100128892,'202212091311072589580285,9000,2022-12-09 13:17:25.0,domico.leidy_m,domico.leidy_m,'202212091313462589584121,MU,COCV_556,domico.leidy_m,
249220,Y100128893,'202212091318022589590170,3700.1000,2022-12-20 14:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091318032589590212, , ,null,
249221,Y100128893,'202212091318022589590170,9000,2022-12-20 14:26:17.0,pfwAdm,pfwAdm,'202212091318032589590212, , ,null,
249222,Y100128895,'202212091329232589621461,3700.1000,2022-12-09 13:29:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091329242589621558, , ,null,
249223,Y100128896,'202212091339572589648064,3700.1000,2022-12-13 16:53:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091339572589648086, , ,null,
249224,Y100128896,'202212091339572589648064,9000,2022-12-13 16:54:45.0,pfwAdm,pfwAdm,'202212091339572589648086, , ,null,
249225,Y100128897,'202212091343322589661725,3700.1000,2022-12-09 13:43:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091343332589661819, , ,null,
249226,Y100128898,'202212091344552589664479,3700.1000,2022-12-09 13:44:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091344562589664552, , ,null,
249227,Y100128899,'202212091345062589665068,3350.1000,2022-12-09 13:47:46.0,DifarmaConsolidateToShipTOAgentServer,correa.lina_m,'202212091347462589670417,MU,COCV_782,correa.lina_m,
249228,Y100128899,'202212091345062589665068,3350.1500,2022-12-09 13:50:45.0,correa.lina_m,correa.lina_m,'202212091347462589670417,MU,COCV_782,correa.lina_m,
249229,Y100128899,'202212091345062589665068,3350.1500.1000,2022-12-09 13:50:48.0,correa.lina_m,correa.lina_m,'202212091347462589670417,MU,COCV_782,correa.lina_m,
249230,Y100128899,'202212091345062589665068,3700.1000,2022-12-09 13:56:43.0,correa.lina_m,DifarmaDeliverToShipmentIntegService,'202212091347462589670417,MU,COCV_782,correa.lina_m,
249231,Y100128899,'202212091345062589665068,3700.2000,2022-12-09 13:56:44.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202212091347462589670417,MU,COCV_782,correa.lina_m,
249232,Y100128900,'202212091345072589665088,3350.1000,2022-12-09 13:47:46.0,DifarmaConsolidateToShipTOAgentServer,solis.kelly_m,'202212091347462589670426,MU,COCV_816,solis.kelly_m,
249233,Y100128900,'202212091345072589665088,3350.1500,2022-12-09 13:48:43.0,solis.kelly_m,solis.kelly_m,'202212091347462589670426,MU,COCV_816,solis.kelly_m,
249234,Y100128900,'202212091345072589665088,3350.1500.1000,2022-12-09 13:48:45.0,solis.kelly_m,villa.adyx_m,'202212091347462589670426,MU,COCV_816,solis.kelly_m,
249235,Y100128900,'202212091345072589665088,3700.1000,2022-12-09 14:33:36.0,villa.adyx_m,DifarmaDeliverToShipmentIntegService,'202212091347462589670426,MU,COCV_816,solis.kelly_m,
249236,Y100128900,'202212091345072589665088,3700.2000,2022-12-09 14:33:37.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202212091347462589670426,MU,COCV_816,solis.kelly_m,
249237,Y100128901,'202212091347082589669136,3700.1000,2022-12-20 14:03:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091347082589669175, , ,null,
249238,Y100128901,'202212091347082589669136,9000,2022-12-20 14:03:17.0,pfwAdm,pfwAdm,'202212091347082589669175, , ,null,
249239,Y100128902,'202212091349322589674159,3700.1000,2022-12-09 13:51:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091351452589685452, , ,null,
249240,Y100128903,'202212091350042589675331,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091350062589675474, , ,null,
249241,Y100128903,'202212091350042589675331,9000,2022-12-13 16:54:55.0,pfwAdm,pfwAdm,'202212091350062589675474, , ,null,
249242,Y100128904,'202212091351222589684945,3700.1000,2022-12-13 16:53:46.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091351232589684988, , ,null,
249243,Y100128904,'202212091351222589684945,9000,2022-12-13 16:54:55.0,pfwAdm,pfwAdm,'202212091351232589684988, , ,null,
249244,Y100128905,'202212091400072589706483,3350.1000,2022-12-09 14:02:46.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212091402462589718725,MU,COCV_556,herrera.laura_m,
249245,Y100128905,'202212091400072589706483,3350.1500,2022-12-09 14:12:00.0,herrera.laura_m,herrera.laura_m,'202212091402462589718725,MU,COCV_556,herrera.laura_m,
249246,Y100128905,'202212091400072589706483,3350.1500.1000,2022-12-09 14:12:04.0,herrera.laura_m,herrera.laura_m,'202212091402462589718725,MU,COCV_556,herrera.laura_m,
249247,Y100128905,'202212091400072589706483,3700.1000,2022-12-09 14:36:24.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212091402462589718725,MU,COCV_556,herrera.laura_m,
249248,Y100128905,'202212091400072589706483,3700.2000,2022-12-09 14:36:24.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212091402462589718725,MU,COCV_556,herrera.laura_m,
249249,Y100128906,'202212091404502589722347,3700.1000,2022-12-09 14:04:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091404512589722389, , ,null,
249250,Y100128908,'202212091406482589727224,3700.1000,2022-12-09 14:07:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091407482589729193, , ,null,
249251,Y100128909,'202212091407072589727574,3350.1000,2022-12-09 14:09:46.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212091409462589735295,MU,COCV_577,escobar.diana_m,
249252,Y100128909,'202212091407072589727574,3350.1500,2022-12-09 14:11:39.0,escobar.diana_m,escobar.diana_m,'202212091409462589735295,MU,COCV_577,escobar.diana_m,
249253,Y100128909,'202212091407072589727574,3350.1500.1000,2022-12-09 14:11:41.0,escobar.diana_m,munoz.carina_m,'202212091409462589735295,MU,COCV_577,escobar.diana_m,
249254,Y100128909,'202212091407072589727574,3700.1000,2022-12-09 14:19:54.0,munoz.carina_m,DifarmaDeliverToShipmentIntegService,'202212091409462589735295,MU,COCV_577,escobar.diana_m,
249255,Y100128909,'202212091407072589727574,3700.2000,2022-12-09 14:19:54.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212091409462589735295,MU,COCV_577,escobar.diana_m,
249256,Y100128910,'202212091413142589750445,3700.1000,2022-12-09 14:13:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091413152589750629, , ,null,
249257,Y100128911,'202212091421132589775202,3700.1000,2022-12-09 14:21:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091421142589775247, , ,null,
249258,Y100128912,'202212091436492589824208,3700.1000,2022-12-09 14:36:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091436502589824306, , ,null,
249259,Y100128913,'202212091438172589828992,3700.1000,2022-12-09 14:38:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091438182589829099, , ,null,
249260,Y100128914,'202212091442092589849005,3350.1000,2022-12-09 14:44:46.0,DifarmaConsolidateToShipTOAgentServer,munoz.leydi_m,'202212091444462589855597,MU,COCV_181,munoz.leydi_m,
249261,Y100128914,'202212091442092589849005,3350.1500,2022-12-09 14:50:32.0,munoz.leydi_m,munoz.leydi_m,'202212091444462589855597,MU,COCV_181,munoz.leydi_m,
249262,Y100128914,'202212091442092589849005,3350.1500.1000,2022-12-09 14:50:34.0,munoz.leydi_m,munoz.leydi_m,'202212091444462589855597,MU,COCV_181,munoz.leydi_m,
249263,Y100128914,'202212091442092589849005,3700.1000,2022-12-09 15:06:05.0,munoz.leydi_m,DifarmaDeliverToShipmentIntegService,'202212091444462589855597,MU,COCV_181,munoz.leydi_m,
249264,Y100128914,'202212091442092589849005,3700.2000,2022-12-09 15:06:05.0,DifarmaDeliverToShipmentIntegService,ibague.laura_m,'202212091444462589855597,MU,COCV_181,munoz.leydi_m,
249265,Y100128915,'202212091453062589892052,3350.1000,2022-12-09 14:55:46.0,DifarmaConsolidateToShipTOAgentServer,domico.leidy_m,'202212091455462589898733,MU,COCV_556,domico.leidy_m,
249266,Y100128915,'202212091453062589892052,3350.1500,2022-12-09 14:58:48.0,domico.leidy_m,domico.leidy_m,'202212091455462589898733,MU,COCV_556,domico.leidy_m,
249267,Y100128915,'202212091453062589892052,3350.1500.1000,2022-12-09 14:58:51.0,domico.leidy_m,herrera.laura_m,'202212091455462589898733,MU,COCV_556,domico.leidy_m,
249268,Y100128915,'202212091453062589892052,3700.1000,2022-12-09 16:16:49.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212091455462589898733,MU,COCV_556,domico.leidy_m,
249269,Y100128915,'202212091453062589892052,3700.2000,2022-12-09 16:16:49.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212091455462589898733,MU,COCV_556,domico.leidy_m,
249270,Y100128916,'202212091453182589892453,3700.1000,2022-12-13 16:53:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091453192589892471, , ,null,
249271,Y100128916,'202212091453182589892453,9000,2022-12-13 16:54:46.0,pfwAdm,pfwAdm,'202212091453192589892471, , ,null,
249272,Y100128917,'202212091454092589894786,3350.1000,2022-12-09 14:56:46.0,DifarmaConsolidateToShipTOAgentServer,herrera.laura_m,'202212091456462589900727,MU,COCV_556,herrera.laura_m,
249273,Y100128917,'202212091454092589894786,3350.1500,2022-12-09 14:57:32.0,herrera.laura_m,herrera.laura_m,'202212091456462589900727,MU,COCV_556,herrera.laura_m,
249274,Y100128917,'202212091454092589894786,3350.1500.1000,2022-12-09 14:57:34.0,herrera.laura_m,herrera.laura_m,'202212091456462589900727,MU,COCV_556,herrera.laura_m,
249275,Y100128917,'202212091454092589894786,3700.1000,2022-12-09 16:33:13.0,herrera.laura_m,DifarmaDeliverToShipmentIntegService,'202212091456462589900727,MU,COCV_556,herrera.laura_m,
249276,Y100128917,'202212091454092589894786,3700.2000,2022-12-09 16:33:13.0,DifarmaDeliverToShipmentIntegService,medina.natalia_m,'202212091456462589900727,MU,COCV_556,herrera.laura_m,
249277,Y100128918,'202212091456592589901566,3700.1000,2022-12-09 14:57:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091457002589901637, , ,null,
249278,Y100128919,'202212091458472589906461,3700.1000,2022-12-09 14:58:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091458482589906494, , ,null,
249279,Y100128920,'202212091502092589926780,3700.1000,2022-12-09 15:02:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091502102589926838, , ,null,
249280,Y100128921,'202212091508072589941220,3350.1000,2022-12-09 15:10:46.0,DifarmaConsolidateToShipTOAgentServer,astudillo.deisy_m,'202212091510462589955989,MU,COCV_816,astudillo.deisy_m,
249281,Y100128921,'202212091508072589941220,3350.1500,2022-12-09 15:11:22.0,astudillo.deisy_m,astudillo.deisy_m,'202212091510462589955989,MU,COCV_816,astudillo.deisy_m,
249282,Y100128921,'202212091508072589941220,3350.1500.1000,2022-12-09 15:11:25.0,astudillo.deisy_m,villa.adyx_m,'202212091510462589955989,MU,COCV_816,astudillo.deisy_m,
249283,Y100128921,'202212091508072589941220,3700.1000,2022-12-09 15:19:12.0,villa.adyx_m,DifarmaDeliverToShipmentIntegService,'202212091510462589955989,MU,COCV_816,astudillo.deisy_m,
249284,Y100128921,'202212091508072589941220,3700.2000,2022-12-09 15:19:12.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212091510462589955989,MU,COCV_816,astudillo.deisy_m,
249285,Y100128922,'202212091509432589947098,3700.1000,2022-12-09 15:09:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091509442589947212, , ,null,
249286,Y100128924,'202212091514092589968831,3350.1000,2022-12-09 15:16:46.0,DifarmaConsolidateToShipTOAgentServer,aldana.hasbleidy_m,'202212091516462589976281,MU,COCV_949,aldana.hasbleidy_m,
249287,Y100128924,'202212091514092589968831,3350.1500,2022-12-09 15:17:43.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091516462589976281,MU,COCV_949,aldana.hasbleidy_m,
249288,Y100128924,'202212091514092589968831,3350.1500.1000,2022-12-09 15:17:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202212091516462589976281,MU,COCV_949,aldana.hasbleidy_m,
249289,Y100128924,'202212091514092589968831,3700.1000,2022-12-09 15:24:05.0,aldana.hasbleidy_m,DifarmaDeliverToShipmentIntegService,'202212091516462589976281,MU,COCV_949,aldana.hasbleidy_m,
249290,Y100128924,'202212091514092589968831,3700.2000,2022-12-09 15:24:05.0,DifarmaDeliverToShipmentIntegService,arenas.jenny_m,'202212091516462589976281,MU,COCV_949,aldana.hasbleidy_m,
249291,Y100128925,'202212091521292589998496,3700.1000,2022-12-09 15:21:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091521302589998590, , ,null,
249292,Y100128926,'202212091521572589999707,3700.1000,2022-12-09 15:21:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091521582589999790, , ,null,
249293,Y100128927,'202212091530282590031256,3700.1000,2022-12-09 15:30:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091530302590031398, , ,null,
249294,Y100128928,'202212091530292590031322,3700.1000,2022-12-20 14:25:32.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091530302590031459, , ,null,
249295,Y100128928,'202212091530292590031322,9000,2022-12-20 14:26:17.0,pfwAdm,pfwAdm,'202212091530302590031459, , ,null,
249296,Y100128929,'202212091532302590040548,3700.1000,2022-12-13 16:53:47.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091532312590040604, , ,null,
249297,Y100128929,'202212091532302590040548,9000,2022-12-13 16:54:56.0,pfwAdm,pfwAdm,'202212091532312590040604, , ,null,
249298,Y100128930,'202212091539542590063489,3700.1000,2022-12-13 16:53:47.0,DifarmaRelReturnIntegServer,pfwAdm,'202212091539542590063539, , ,null,
249299,Y100128930,'202212091539542590063489,9000,2022-12-13 16:54:55.0,pfwAdm,pfwAdm,'202212091539542590063539, , ,null,
249300,Y100128931,'202212091542102590077268,3700.1000,2022-12-09 15:42:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091542102590077298, , ,null,
249301,Y100128932,'202212091544142590083586,3350.1000,2022-12-09 15:46:46.0,DifarmaConsolidateToShipTOAgentServer,arenas.jenny_m,'202212091546462590092978,MU,COCV_411,arenas.jenny_m,
249302,Y100128932,'202212091544142590083586,3350.1500,2022-12-09 15:48:52.0,arenas.jenny_m,arenas.jenny_m,'202212091546462590092978,MU,COCV_411,arenas.jenny_m,
249303,Y100128932,'202212091544142590083586,3350.1500.1000,2022-12-09 15:48:54.0,arenas.jenny_m,arenas.jenny_m,'202212091546462590092978,MU,COCV_411,arenas.jenny_m,
249304,Y100128932,'202212091544142590083586,3700.1000,2022-12-09 15:57:00.0,arenas.jenny_m,DifarmaDeliverToShipmentIntegService,'202212091546462590092978,MU,COCV_411,arenas.jenny_m,
249305,Y100128932,'202212091544142590083586,3700.2000,2022-12-09 15:57:01.0,DifarmaDeliverToShipmentIntegService,aldana.hasbleidy_m,'202212091546462590092978,MU,COCV_411,arenas.jenny_m,
249306,Y100128933,'202212091552102590121317,3700.1000,2022-12-09 15:52:11.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091552112590121368, , ,null,
249307,Y100128934,'202212091552462590122644,3700.1000,2022-12-09 15:52:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091552462590122684, , ,null,
249308,Y100128935,'202212091555262590129053,3700.1000,2022-12-09 15:55:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091555282590129130, , ,null,
249309,Y100128936,'202212091555352590129414,3700.1000,2022-12-09 15:55:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091555362590129506, , ,null,
249310,Y100128938,'202212091603402590162303,3700.1000,2022-12-09 16:03:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091603402590162326, , ,null,
249311,Y100128939,'202212091612332590194159,3700.1000,2022-12-09 16:12:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091612342590194203, , ,null,
249312,Y100128940,'202212091618042590210381,3700.1000,2022-12-09 16:18:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091618052590210490, , ,null,
249313,Y100128941,'202212091621312590228231,3700.1000,2022-12-09 16:21:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091621322590228283, , ,null,
249314,Y100128942,'202212091624282590237648,3700.1000,2022-12-09 16:25:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091625192590240259, , ,null,
249315,Y100128943,'202212091624482590238616,3700.1000,2022-12-09 16:24:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091624492590238648, , ,null,
249316,Y100128944,'202212091627342590246381,3700.1000,2022-12-09 16:27:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091627352590246443, , ,null,
249317,Y100128945,'202212091631412590268498,3700.1000,2022-12-09 16:31:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091631422590268578, , ,null,
249318,Y100128946,'202212091633192590274893,3700.1000,2022-12-09 16:33:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212091633202590274950, , ,null,
249319,Y100128947,'202212091636062590282777,3350.1000,2022-12-09 16:38:46.0,DifarmaConsolidateToShipTOAgentServer,otero.meribeth_m,'202212091638462590291108,MU,COCV_654,otero.meribeth_m,
249320,Y100128947,'202212091636062590282777,3350.1500,2022-12-09 16:41:40.0,otero.meribeth_m,otero.meribeth_m,'202212091638462590291108,MU,COCV_654,otero.meribeth_m,
249321,Y100128947,'202212091636062590282777,3350.1500.1000,2022-12-09 16:41:47.0,otero.meribeth_m,otero.meribeth_m,'202212091638462590291108,MU,COCV_654,otero.meribeth_m,
249322,Y100128947,'202212091636062590282777,3700.1000,2022-12-09 16:49:00.0,otero.meribeth_m,DifarmaDeliverToShipmentIntegService,'202212091638462590291108,MU,COCV_654,otero.meribeth_m,
249323,Y100128947,'202212091636062590282777,3700.2000,2022-12-09 16:49:00.0,DifarmaDeliverToShipmentIntegService,rodriguez.olga_m,'202212091638462590291108,MU,COCV_654,otero.meribeth_m,
