data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
277819,COCC11180330,'202211301852292499046305,1400,2022-11-30 18:58:06.0,cano.leidy_m,cano.leidy_m,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277820,COCC11180330,'202211301852292499046305,3350.1000,2022-11-30 18:55:10.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277821,COCC11180330,'202211301852292499046305,3350.1000,2022-11-30 18:55:10.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277822,COCC11180330,'202211301852292499046305,3350.1000,2022-11-30 19:00:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277823,COCC11180330,'202211301852292499046305,3350.1000,2022-11-30 19:00:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277824,COCC11180330,'202211301852292499046305,3350.1500,2022-11-30 19:04:13.0,valencia.elsa_m,valencia.elsa_m,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277825,COCC11180330,'202211301852292499046305,3350.1500,2022-11-30 19:04:13.0,valencia.elsa_m,valencia.elsa_m,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277826,COCC11180330,'202211301852292499046305,3350.1500.1000,2022-11-30 19:04:20.0,valencia.elsa_m,valencia.elsa_m,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277827,COCC11180330,'202211301852292499046305,3350.1500.1000,2022-11-30 19:04:20.0,valencia.elsa_m,valencia.elsa_m,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277828,COCC11180330,'202211301852292499046305,3700.1000,2022-11-30 19:27:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277829,COCC11180330,'202211301852292499046305,3700.1000,2022-11-30 19:27:39.0,valencia.elsa_m,OMSRESTAPIUSER,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277830,COCC11180330,'202211301852292499046305,3700.2000,2022-11-30 21:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301855092499064933,MU,COCV_621,cano.leidy_m,
277831,COCC11180330,'202211301852292499046305,3700.2000,2022-11-30 21:07:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301900072499100721,MU,COCV_220,valencia.elsa_m,
277832,COCC11180331,'202211301852492499048432,3350.1000,2022-11-30 18:58:12.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211301858122499085153,MU,COCV_621,cano.leidy_m,
277833,COCC11180331,'202211301852492499048432,3350.1500,2022-11-30 19:09:07.0,cano.leidy_m,cano.leidy_m,'202211301858122499085153,MU,COCV_621,cano.leidy_m,
277834,COCC11180331,'202211301852492499048432,3350.1500.1000,2022-11-30 19:09:12.0,cano.leidy_m,cano.leidy_m,'202211301858122499085153,MU,COCV_621,cano.leidy_m,
277835,COCC11180331,'202211301852492499048432,3700.1000,2022-11-30 19:12:24.0,cano.leidy_m,OMSRESTAPIUSER,'202211301858122499085153,MU,COCV_621,cano.leidy_m,
277836,COCC11180331,'202211301852492499048432,3700.2000,2022-11-30 20:16:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301858122499085153,MU,COCV_621,cano.leidy_m,
277837,COCC11180332,'202211301853002499049870,3350.1000,2022-11-30 18:56:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211301856082499071567,MU,COCV_873,sanchez.andresf_m,
277838,COCC11180332,'202211301853002499049870,3350.1500,2022-11-30 18:57:00.0,sanchez.andresf_m,sanchez.andresf_m,'202211301856082499071567,MU,COCV_873,sanchez.andresf_m,
277839,COCC11180332,'202211301853002499049870,3350.1500.1000,2022-11-30 18:57:01.0,sanchez.andresf_m,sanchez.andresf_m,'202211301856082499071567,MU,COCV_873,sanchez.andresf_m,
277840,COCC11180332,'202211301853002499049870,3700.1000,2022-11-30 19:17:40.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211301856082499071567,MU,COCV_873,sanchez.andresf_m,
277841,COCC11180332,'202211301853002499049870,3700.2000,2022-11-30 19:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301856082499071567,MU,COCV_873,sanchez.andresf_m,
277842,COCC11180333,'202211301853042499050329,3350.1000,2022-11-30 18:56:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301856072499071491,MU,COCV_885,hernandez.shirly_m,
277843,COCC11180333,'202211301853042499050329,3350.1500,2022-11-30 19:02:05.0,hernandez.shirly_m,hernandez.shirly_m,'202211301856072499071491,MU,COCV_885,hernandez.shirly_m,
277844,COCC11180333,'202211301853042499050329,3350.1500.1000,2022-11-30 19:02:05.0,hernandez.shirly_m,bello.luzary_m,'202211301856072499071491,MU,COCV_885,hernandez.shirly_m,
277845,COCC11180333,'202211301853042499050329,3700.1000,2022-11-30 20:52:25.0,bello.luzary_m,OMSRESTAPIUSER,'202211301856072499071491,MU,COCV_885,hernandez.shirly_m,
277846,COCC11180333,'202211301853042499050329,3700.2000,2022-11-30 21:23:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301856072499071491,MU,COCV_885,hernandez.shirly_m,
277847,COCC11180334,'202211301853062499050485,3350.1000,2022-11-30 18:58:08.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211301858072499084400,MU,COCV_411,ramirez.yaira_m,
277848,COCC11180334,'202211301853062499050485,3350.1500,2022-11-30 19:03:15.0,ramirez.yaira_m,ramirez.yaira_m,'202211301858072499084400,MU,COCV_411,ramirez.yaira_m,
277849,COCC11180334,'202211301853062499050485,3350.1500.1000,2022-11-30 19:03:16.0,ramirez.yaira_m,ramirez.yaira_m,'202211301858072499084400,MU,COCV_411,ramirez.yaira_m,
277850,COCC11180334,'202211301853062499050485,3700.1000,2022-11-30 19:38:18.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211301858072499084400,MU,COCV_411,ramirez.yaira_m,
277851,COCC11180334,'202211301853062499050485,3700.2000,2022-11-30 21:07:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301858072499084400,MU,COCV_411,ramirez.yaira_m,
277852,COCC11180335,'202211301853112499051309,3350.1000,2022-11-30 18:57:08.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202211301857082499078349,MU,COCV_181,becerra.jenny_m,
277853,COCC11180335,'202211301853112499051309,3350.1500,2022-11-30 18:58:09.0,becerra.jenny_m,becerra.jenny_m,'202211301857082499078349,MU,COCV_181,becerra.jenny_m,
277854,COCC11180335,'202211301853112499051309,3350.1500.1000,2022-11-30 18:58:10.0,becerra.jenny_m,becerra.jenny_m,'202211301857082499078349,MU,COCV_181,becerra.jenny_m,
277855,COCC11180335,'202211301853112499051309,3700.1000,2022-11-30 19:15:10.0,becerra.jenny_m,OMSRESTAPIUSER,'202211301857082499078349,MU,COCV_181,becerra.jenny_m,
277856,COCC11180335,'202211301853112499051309,3700.2000,2022-11-30 21:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301857082499078349,MU,COCV_181,becerra.jenny_m,
277857,COCC11180337,'202211301853142499051697,3350.1000,2022-11-30 18:59:07.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211301859072499092079,MU,COCV_816,ibarra.diana_m,
277858,COCC11180337,'202211301853142499051697,3350.1500,2022-11-30 19:02:09.0,ibarra.diana_m,ibarra.diana_m,'202211301859072499092079,MU,COCV_816,ibarra.diana_m,
277859,COCC11180337,'202211301853142499051697,3350.1500.1000,2022-11-30 19:02:10.0,ibarra.diana_m,polo.vinasco_m,'202211301859072499092079,MU,COCV_816,ibarra.diana_m,
277860,COCC11180337,'202211301853142499051697,3700.1000,2022-11-30 19:40:36.0,polo.vinasco_m,OMSRESTAPIUSER,'202211301859072499092079,MU,COCV_816,ibarra.diana_m,
277861,COCC11180337,'202211301853142499051697,3700.2000,2022-11-30 20:14:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301859072499092079,MU,COCV_816,ibarra.diana_m,
277862,COCC11180338,'202211301853202499052576,3350.1000,2022-11-30 18:57:07.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277863,COCC11180338,'202211301853202499052576,3350.1500,2022-11-30 18:58:52.0,leon.laura_m,leon.laura_m,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277864,COCC11180338,'202211301853202499052576,3350.1500.1000,2022-11-30 18:58:52.0,leon.laura_m,gonzalez.reiney_m,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277865,COCC11180338,'202211301853202499052576,3700.01,2022-12-05 21:31:18.0,DifarmaHubCreateDelRejectReturnServer,olano.mirna_bk,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277866,COCC11180338,'202211301853202499052576,3700.1000,2022-11-30 20:28:27.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277867,COCC11180338,'202211301853202499052576,3700.2000,2022-12-02 19:51:37.0,pfwAdm,olano.mirna_bk,'202211301857062499078055,MU,COCV_825,leon.laura_m,
277868,COCC11180340,'202211301853332499054250,3350.1000,2022-11-30 19:05:07.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277869,COCC11180340,'202211301853332499054250,3350.1500,2022-11-30 19:07:39.0,hernandez.shirly_m,hernandez.shirly_m,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277870,COCC11180340,'202211301853332499054250,3350.1500.1000,2022-11-30 19:07:40.0,hernandez.shirly_m,hernandez.shirly_m,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277871,COCC11180340,'202211301853332499054250,3700.1000,2022-11-30 19:55:02.0,hernandez.shirly_m,OMSRESTAPIUSER,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277872,COCC11180340,'202211301853332499054250,3700.2000,2022-12-01 02:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277873,COCC11180340,'202211301853332499054250,9000,2022-11-30 19:01:13.0,pirajan.maria_si,pirajan.maria_si,'202211301905062499141387,MU,COCV_885,hernandez.shirly_m,
277874,COCC11180342,'202211301853492499056222,3350.1000,2022-11-30 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211301859082499092212,MU,COCV_779,fernandez.elsa_m,
277875,COCC11180342,'202211301853492499056222,3350.1500,2022-11-30 19:00:21.0,fernandez.elsa_m,fernandez.elsa_m,'202211301859082499092212,MU,COCV_779,fernandez.elsa_m,
277876,COCC11180342,'202211301853492499056222,3350.1500.1000,2022-11-30 19:00:31.0,fernandez.elsa_m,fernandez.elsa_m,'202211301859082499092212,MU,COCV_779,fernandez.elsa_m,
277877,COCC11180342,'202211301853492499056222,3700.1000,2022-11-30 21:08:12.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211301859082499092212,MU,COCV_779,fernandez.elsa_m,
277878,COCC11180342,'202211301853492499056222,3700.2000,2022-12-01 02:29:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301859082499092212,MU,COCV_779,fernandez.elsa_m,
277879,COCC11180343,'202211301854002499057550,3350.1000,2022-11-30 18:59:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202211301859072499092148,MU,COCV_405,garcia.alexandra_m,
277880,COCC11180343,'202211301854002499057550,3350.1500,2022-11-30 19:01:25.0,garcia.alexandra_m,garcia.alexandra_m,'202211301859072499092148,MU,COCV_405,garcia.alexandra_m,
277881,COCC11180343,'202211301854002499057550,3350.1500.1000,2022-11-30 19:01:26.0,garcia.alexandra_m,garcia.alexandra_m,'202211301859072499092148,MU,COCV_405,garcia.alexandra_m,
277882,COCC11180343,'202211301854002499057550,3700.1000,2022-11-30 20:42:07.0,garcia.alexandra_m,OMSRESTAPIUSER,'202211301859072499092148,MU,COCV_405,garcia.alexandra_m,
277883,COCC11180343,'202211301854002499057550,3700.2000,2022-11-30 21:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301859072499092148,MU,COCV_405,garcia.alexandra_m,
277884,COCC11180345,'202211301854082499058682,3350.1000,2022-11-30 18:57:09.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202211301857092499078559,MU,COCV_949,bernalr.nancy_m,
277885,COCC11180345,'202211301854082499058682,3350.1500,2022-11-30 18:58:19.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211301857092499078559,MU,COCV_949,bernalr.nancy_m,
277886,COCC11180345,'202211301854082499058682,3350.1500.1000,2022-11-30 18:58:19.0,vallecilla.soraya_m,bernalr.nancy_m,'202211301857092499078559,MU,COCV_949,bernalr.nancy_m,
277887,COCC11180345,'202211301854082499058682,3700.1000,2022-11-30 19:22:23.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211301857092499078559,MU,COCV_949,bernalr.nancy_m,
277888,COCC11180345,'202211301854082499058682,3700.2000,2022-11-30 21:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301857092499078559,MU,COCV_949,bernalr.nancy_m,
277889,COCC11180346,'202211301854292499060994,3350.1000,2022-11-30 18:57:09.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202211301857092499078489,MU,COCV_190,bejarano.amparo_m,
277890,COCC11180346,'202211301854292499060994,3350.1500,2022-11-30 18:59:11.0,bejarano.amparo_m,bejarano.amparo_m,'202211301857092499078489,MU,COCV_190,bejarano.amparo_m,
277891,COCC11180346,'202211301854292499060994,3350.1500.1000,2022-11-30 18:59:12.0,bejarano.amparo_m,bejarano.amparo_m,'202211301857092499078489,MU,COCV_190,bejarano.amparo_m,
277892,COCC11180346,'202211301854292499060994,3700.1000,2022-11-30 19:01:33.0,bejarano.amparo_m,OMSRESTAPIUSER,'202211301857092499078489,MU,COCV_190,bejarano.amparo_m,
277893,COCC11180346,'202211301854292499060994,3700.2000,2022-11-30 19:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301857092499078489,MU,COCV_190,bejarano.amparo_m,
277894,COCC11180347,'202211301855112499065172,3350.1000,2022-11-30 19:00:07.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202211301900072499100759,MU,COCV_688,salamanca.jorge_m,
277895,COCC11180347,'202211301855112499065172,3350.1500,2022-11-30 19:01:16.0,salamanca.jorge_m,salamanca.jorge_m,'202211301900072499100759,MU,COCV_688,salamanca.jorge_m,
277896,COCC11180347,'202211301855112499065172,3350.1500.1000,2022-11-30 19:01:17.0,salamanca.jorge_m,ibague.laura_m,'202211301900072499100759,MU,COCV_688,salamanca.jorge_m,
277897,COCC11180347,'202211301855112499065172,3700.1000,2022-11-30 19:16:54.0,ibague.laura_m,OMSRESTAPIUSER,'202211301900072499100759,MU,COCV_688,salamanca.jorge_m,
277898,COCC11180347,'202211301855112499065172,3700.2000,2022-11-30 19:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301900072499100759,MU,COCV_688,salamanca.jorge_m,
277899,COCC11180348,'202211301855112499065173,3350.1000,2022-11-30 18:58:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211301858072499084332,MU,COCV_220,valencia.elsa_m,
277900,COCC11180348,'202211301855112499065173,3350.1500,2022-11-30 18:59:16.0,valencia.elsa_m,valencia.elsa_m,'202211301858072499084332,MU,COCV_220,valencia.elsa_m,
277901,COCC11180348,'202211301855112499065173,3350.1500.1000,2022-11-30 18:59:25.0,valencia.elsa_m,valencia.elsa_m,'202211301858072499084332,MU,COCV_220,valencia.elsa_m,
277902,COCC11180348,'202211301855112499065173,3700.1000,2022-11-30 19:12:40.0,valencia.elsa_m,OMSRESTAPIUSER,'202211301858072499084332,MU,COCV_220,valencia.elsa_m,
277903,COCC11180348,'202211301855112499065173,3700.2000,2022-11-30 19:35:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301858072499084332,MU,COCV_220,valencia.elsa_m,
277904,COCC11180349,'202211301855152499065794,3350.1000,2022-11-30 19:05:07.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211301905072499141450,MU,COCV_122,bolano.natividad_m,
277905,COCC11180349,'202211301855152499065794,3350.1500,2022-11-30 19:07:13.0,bolano.natividad_m,bolano.natividad_m,'202211301905072499141450,MU,COCV_122,bolano.natividad_m,
277906,COCC11180349,'202211301855152499065794,3350.1500.1000,2022-11-30 19:07:31.0,bolano.natividad_m,bolano.natividad_m,'202211301905072499141450,MU,COCV_122,bolano.natividad_m,
277907,COCC11180349,'202211301855152499065794,3700.1000,2022-11-30 20:09:06.0,bolano.natividad_m,OMSRESTAPIUSER,'202211301905072499141450,MU,COCV_122,bolano.natividad_m,
277908,COCC11180349,'202211301855152499065794,3700.2000,2022-11-30 21:42:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301905072499141450,MU,COCV_122,bolano.natividad_m,
277909,COCC11180350,'202211301855292499067198,3350.1000,2022-11-30 19:00:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211301900142499103104,MU,COCV_816,valencia.luisa_m,
277910,COCC11180350,'202211301855292499067198,3350.1500,2022-11-30 19:02:44.0,valencia.luisa_m,valencia.luisa_m,'202211301900142499103104,MU,COCV_816,valencia.luisa_m,
277911,COCC11180350,'202211301855292499067198,3350.1500.1000,2022-11-30 19:02:44.0,valencia.luisa_m,valencia.luisa_m,'202211301900142499103104,MU,COCV_816,valencia.luisa_m,
277912,COCC11180350,'202211301855292499067198,3700.1000,2022-11-30 19:36:46.0,valencia.luisa_m,OMSRESTAPIUSER,'202211301900142499103104,MU,COCV_816,valencia.luisa_m,
277913,COCC11180350,'202211301855292499067198,3700.2000,2022-11-30 20:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301900142499103104,MU,COCV_816,valencia.luisa_m,
277914,COCC11180351,'202211301855392499068142,3350.1000,2022-11-30 19:03:08.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211301903082499127959,MU,COCV_551,beltran.luz_m,
277915,COCC11180351,'202211301855392499068142,3350.1500,2022-11-30 19:07:25.0,beltran.luz_m,beltran.luz_m,'202211301903082499127959,MU,COCV_551,beltran.luz_m,
277916,COCC11180351,'202211301855392499068142,3350.1500.1000,2022-11-30 19:07:37.0,beltran.luz_m,barbosa.derly_m,'202211301903082499127959,MU,COCV_551,beltran.luz_m,
277917,COCC11180351,'202211301855392499068142,3700.1000,2022-11-30 19:34:50.0,barbosa.derly_m,OMSRESTAPIUSER,'202211301903082499127959,MU,COCV_551,beltran.luz_m,
277918,COCC11180351,'202211301855392499068142,3700.2000,2022-11-30 20:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301903082499127959,MU,COCV_551,beltran.luz_m,
277919,COCC11180352,'202211301855392499068180,3350.1000,2022-11-30 19:13:22.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211301913222499208541,MU,COCV_578,jimenez.Paola_m,
277920,COCC11180352,'202211301855392499068180,3350.1500,2022-11-30 19:15:44.0,jimenez.Paola_m,jimenez.Paola_m,'202211301913222499208541,MU,COCV_578,jimenez.Paola_m,
277921,COCC11180352,'202211301855392499068180,3350.1500.1000,2022-11-30 19:15:44.0,jimenez.Paola_m,jimenez.Paola_m,'202211301913222499208541,MU,COCV_578,jimenez.Paola_m,
277922,COCC11180352,'202211301855392499068180,3700.1000,2022-11-30 19:39:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211301913222499208541,MU,COCV_578,jimenez.Paola_m,
277923,COCC11180352,'202211301855392499068180,3700.2000,2022-11-30 21:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301913222499208541,MU,COCV_578,jimenez.Paola_m,
277924,COCC11180353,'202211301855462499068832,3350.1000,2022-11-30 19:03:07.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211301903072499127711,MU,COCV_666,amaya.amelie_m,
277925,COCC11180353,'202211301855462499068832,3350.1500,2022-11-30 19:03:49.0,amaya.amelie_m,amaya.amelie_m,'202211301903072499127711,MU,COCV_666,amaya.amelie_m,
277926,COCC11180353,'202211301855462499068832,3350.1500.1000,2022-11-30 19:03:49.0,amaya.amelie_m,munoz.valentina_m,'202211301903072499127711,MU,COCV_666,amaya.amelie_m,
277927,COCC11180353,'202211301855462499068832,3700.1000,2022-11-30 20:18:15.0,munoz.valentina_m,OMSRESTAPIUSER,'202211301903072499127711,MU,COCV_666,amaya.amelie_m,
277928,COCC11180353,'202211301855462499068832,3700.2000,2022-11-30 21:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301903072499127711,MU,COCV_666,amaya.amelie_m,
277929,COCC11180354,'202211301855472499068938,3350.1000,2022-11-30 19:04:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202211301904072499134803,MU,COCV_262,camacho.bryan_m,
277930,COCC11180354,'202211301855472499068938,3350.1500,2022-11-30 19:06:17.0,camacho.bryan_m,camacho.bryan_m,'202211301904072499134803,MU,COCV_262,camacho.bryan_m,
277931,COCC11180354,'202211301855472499068938,3350.1500.1000,2022-11-30 19:06:18.0,camacho.bryan_m,camacho.bryan_m,'202211301904072499134803,MU,COCV_262,camacho.bryan_m,
277932,COCC11180354,'202211301855472499068938,3700.1000,2022-11-30 20:15:38.0,camacho.bryan_m,OMSRESTAPIUSER,'202211301904072499134803,MU,COCV_262,camacho.bryan_m,
277933,COCC11180354,'202211301855472499068938,3700.2000,2022-11-30 21:42:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301904072499134803,MU,COCV_262,camacho.bryan_m,
277934,COCC11180355,'202211301855572499070141,3350.1000,2022-11-30 19:00:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211301900152499103177,MU,COCV_549,martinez.niyane_m,
277935,COCC11180355,'202211301855572499070141,3350.1500,2022-11-30 19:00:56.0,martinez.niyane_m,martinez.niyane_m,'202211301900152499103177,MU,COCV_549,martinez.niyane_m,
277936,COCC11180355,'202211301855572499070141,3350.1500.1000,2022-11-30 19:00:56.0,martinez.niyane_m,martinez.niyane_m,'202211301900152499103177,MU,COCV_549,martinez.niyane_m,
277937,COCC11180355,'202211301855572499070141,3700.1000,2022-11-30 19:08:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202211301900152499103177,MU,COCV_549,martinez.niyane_m,
277938,COCC11180355,'202211301855572499070141,3700.2000,2022-11-30 19:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211301900152499103177,MU,COCV_549,martinez.niyane_m,
277939,COCC11180357,'202211301856402499075310,3350.1000,2022-11-30 19:07:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211301907062499154674,MU,COCV_881,medina.natalia_m,
