data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
107837,COCC11187835,'202212021959172518329529,1400,2022-12-02 20:07:45.0,grajales.marlly_m,grajales.marlly_m,'202212022001252518352073,MU,COCV_621,grajales.marlly_m,
107838,COCC11187835,'202212021959172518329529,1400,2022-12-02 20:07:45.0,grajales.marlly_m,grajales.marlly_m,'202212022009272518408225,MU,COCV_279,null,
107839,COCC11187835,'202212021959172518329529,1400,2022-12-02 20:07:47.0,grajales.marlly_m,grajales.marlly_m,'202212022001252518352073,MU,COCV_621,grajales.marlly_m,
107840,COCC11187835,'202212021959172518329529,1400,2022-12-02 20:07:47.0,grajales.marlly_m,grajales.marlly_m,'202212022009272518408225,MU,COCV_279,null,
107841,COCC11187835,'202212021959172518329529,3350.1000,2022-12-02 20:01:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212022001252518352073,MU,COCV_621,grajales.marlly_m,
107842,COCC11187835,'202212021959172518329529,3350.1000,2022-12-02 20:01:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212022009272518408225,MU,COCV_279,null,
107843,COCC11187835,'202212021959172518329529,3350.1000,2022-12-02 20:09:27.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212022001252518352073,MU,COCV_621,grajales.marlly_m,
107844,COCC11187835,'202212021959172518329529,3350.1000,2022-12-02 20:09:27.0,DifarmaConsolidateToShipmentAgentServer,varon.luz_bcv,'202212022009272518408225,MU,COCV_279,null,
107845,COCC11187835,'202212021959172518329529,9000,2022-12-02 20:12:54.0,varon.luz_bcv,varon.luz_bcv,'202212022001252518352073,MU,COCV_621,grajales.marlly_m,
107846,COCC11187835,'202212021959172518329529,9000,2022-12-02 20:12:54.0,varon.luz_bcv,varon.luz_bcv,'202212022009272518408225,MU,COCV_279,null,
107847,COCC11187837,'202212021959372518331846,3350.1000,2022-12-02 20:03:48.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212022003482518368766,MU,COCV_696,martinez.marly_m,
107848,COCC11187837,'202212021959372518331846,3350.1500,2022-12-02 20:05:24.0,martinez.marly_m,martinez.marly_m,'202212022003482518368766,MU,COCV_696,martinez.marly_m,
107849,COCC11187837,'202212021959372518331846,3350.1500.1000,2022-12-02 20:05:24.0,martinez.marly_m,osorno.laura_m,'202212022003482518368766,MU,COCV_696,martinez.marly_m,
107850,COCC11187837,'202212021959372518331846,3700.1000,2022-12-02 21:16:38.0,osorno.laura_m,OMSRESTAPIUSER,'202212022003482518368766,MU,COCV_696,martinez.marly_m,
107851,COCC11187837,'202212021959372518331846,3700.2000,2022-12-02 21:43:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022003482518368766,MU,COCV_696,martinez.marly_m,
107852,COCC11187840,'202212022000152518338224,3350.1000,2022-12-02 20:09:27.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212022009262518408163,MU,COCV_621,grajales.marlly_m,
107853,COCC11187840,'202212022000152518338224,3350.1500,2022-12-02 20:18:46.0,grajales.marlly_m,grajales.marlly_m,'202212022009262518408163,MU,COCV_621,grajales.marlly_m,
107854,COCC11187840,'202212022000152518338224,3350.1500.1000,2022-12-02 20:19:03.0,grajales.marlly_m,grajales.marlly_m,'202212022009262518408163,MU,COCV_621,grajales.marlly_m,
107855,COCC11187840,'202212022000152518338224,3700.1000,2022-12-02 20:21:42.0,grajales.marlly_m,OMSRESTAPIUSER,'202212022009262518408163,MU,COCV_621,grajales.marlly_m,
107856,COCC11187840,'202212022000152518338224,3700.2000,2022-12-02 20:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022009262518408163,MU,COCV_621,grajales.marlly_m,
107857,COCC11187845,'202212022001522518355693,1400,2022-12-02 20:22:36.0,villa.adyx_m,villa.adyx_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107858,COCC11187845,'202212022001522518355693,1400,2022-12-02 20:22:36.0,villa.adyx_m,villa.adyx_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107859,COCC11187845,'202212022001522518355693,1400,2022-12-02 20:22:37.0,villa.adyx_m,villa.adyx_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107860,COCC11187845,'202212022001522518355693,1400,2022-12-02 20:22:37.0,villa.adyx_m,villa.adyx_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107861,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:12:08.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107862,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:12:08.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107863,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:12:09.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107864,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:12:09.0,DifarmaConsolidateToShipmentAgentServer,villa.adyx_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107865,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:24:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107866,COCC11187845,'202212022001522518355693,3350.1000,2022-12-02 20:24:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107867,COCC11187845,'202212022001522518355693,3350.1500,2022-12-02 20:29:57.0,jimenez.Paola_m,jimenez.Paola_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107868,COCC11187845,'202212022001522518355693,3350.1500,2022-12-02 20:29:57.0,jimenez.Paola_m,jimenez.Paola_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107869,COCC11187845,'202212022001522518355693,3350.1500.1000,2022-12-02 20:29:58.0,jimenez.Paola_m,lopez.angiev_m,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107870,COCC11187845,'202212022001522518355693,3350.1500.1000,2022-12-02 20:29:58.0,jimenez.Paola_m,lopez.angiev_m,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107871,COCC11187845,'202212022001522518355693,3700.1000,2022-12-02 20:42:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107872,COCC11187845,'202212022001522518355693,3700.1000,2022-12-02 20:42:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107873,COCC11187845,'202212022001522518355693,3700.2000,2022-12-02 20:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022012082518434948,MU,COCV_816,villa.adyx_m,
107874,COCC11187845,'202212022001522518355693,3700.2000,2022-12-02 20:58:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022024082518526076,MU,COCV_578,jimenez.Paola_m,
107875,COCC11187846,'202212022002032518356754,3350.1000,2022-12-02 20:07:39.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202212022007382518395856,MU,COCV_468,valencias.stephanie_m,
107876,COCC11187846,'202212022002032518356754,3350.1500,2022-12-02 20:10:46.0,valencias.stephanie_m,valencias.stephanie_m,'202212022007382518395856,MU,COCV_468,valencias.stephanie_m,
107877,COCC11187846,'202212022002032518356754,3350.1500.1000,2022-12-02 20:10:46.0,valencias.stephanie_m,sierra.sandra_m,'202212022007382518395856,MU,COCV_468,valencias.stephanie_m,
107878,COCC11187846,'202212022002032518356754,3700.1000,2022-12-02 20:30:21.0,sierra.sandra_m,OMSRESTAPIUSER,'202212022007382518395856,MU,COCV_468,valencias.stephanie_m,
107879,COCC11187846,'202212022002032518356754,3700.2000,2022-12-02 20:57:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022007382518395856,MU,COCV_468,valencias.stephanie_m,
107880,COCC11187847,'202212022002112518357678,3350.1000,2022-12-02 20:11:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202212022011102518428784,MU,COCV_816,valencia.luisa_m,
107881,COCC11187847,'202212022002112518357678,3350.1500,2022-12-02 20:20:36.0,valencia.luisa_m,valencia.luisa_m,'202212022011102518428784,MU,COCV_816,valencia.luisa_m,
107882,COCC11187847,'202212022002112518357678,3350.1500.1000,2022-12-02 20:20:37.0,valencia.luisa_m,valencia.luisa_m,'202212022011102518428784,MU,COCV_816,valencia.luisa_m,
107883,COCC11187847,'202212022002112518357678,3700.1000,2022-12-02 20:26:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202212022011102518428784,MU,COCV_816,valencia.luisa_m,
107884,COCC11187847,'202212022002112518357678,3700.2000,2022-12-02 21:46:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022011102518428784,MU,COCV_816,valencia.luisa_m,
107885,COCC11187850,'202212022002332518359716,3350.1000,2022-12-02 20:05:25.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107886,COCC11187850,'202212022002332518359716,3350.1500,2022-12-02 20:15:41.0,medina.natalia_m,medina.natalia_m,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107887,COCC11187850,'202212022002332518359716,3350.1500.1000,2022-12-02 20:15:42.0,medina.natalia_m,medina.natalia_m,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107888,COCC11187850,'202212022002332518359716,3700.01,2022-12-02 23:35:14.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107889,COCC11187850,'202212022002332518359716,3700.02,2022-12-03 00:03:20.0,medina.natalia_m,medina.natalia_m,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107890,COCC11187850,'202212022002332518359716,3700.1000,2022-12-02 20:44:15.0,medina.natalia_m,OMSRESTAPIUSER,'202212022005252518380165,MU,COCV_881,medina.natalia_m,
107891,COCC11187852,'202212022002352518359934,3350.1000,2022-12-02 20:07:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212022007362518395435,MU,COCV_696,martinez.marly_m,
107892,COCC11187852,'202212022002352518359934,3350.1500,2022-12-02 20:10:20.0,martinez.marly_m,martinez.marly_m,'202212022007362518395435,MU,COCV_696,martinez.marly_m,
107893,COCC11187852,'202212022002352518359934,3350.1500.1000,2022-12-02 20:10:21.0,martinez.marly_m,leon.camila_bk,'202212022007362518395435,MU,COCV_696,martinez.marly_m,
107894,COCC11187852,'202212022002352518359934,9000,2022-12-03 02:23:36.0,leon.camila_bk,leon.camila_bk,'202212022007362518395435,MU,COCV_696,martinez.marly_m,
107895,COCC11187855,'202212022003232518364886,3350.1000,2022-12-02 20:07:38.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212022007382518395809,MU,COCV_181,castano.styven_m,
107896,COCC11187855,'202212022003232518364886,3350.1500,2022-12-02 20:11:13.0,castano.styven_m,castano.styven_m,'202212022007382518395809,MU,COCV_181,castano.styven_m,
107897,COCC11187855,'202212022003232518364886,3350.1500.1000,2022-12-02 20:11:13.0,castano.styven_m,castano.styven_m,'202212022007382518395809,MU,COCV_181,castano.styven_m,
107898,COCC11187855,'202212022003232518364886,3700.1000,2022-12-02 20:52:12.0,castano.styven_m,OMSRESTAPIUSER,'202212022007382518395809,MU,COCV_181,castano.styven_m,
107899,COCC11187855,'202212022003232518364886,3700.2000,2022-12-02 21:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022007382518395809,MU,COCV_181,castano.styven_m,
107900,COCC11187856,'202212022003252518365249,1400,2022-12-02 20:32:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212022011112518428861,MU,COCV_964,null,
107901,COCC11187856,'202212022003252518365249,3350.1000,2022-12-02 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212022011112518428861,MU,COCV_964,null,
107902,COCC11187856,'202212022003252518365249,9000,2022-12-02 20:33:02.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202212022011112518428861,MU,COCV_964,null,
107903,COCC11187857,'202212022003322518366147,3350.1000,2022-12-02 20:07:44.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212022007442518396808,MU,COCV_881,medina.natalia_m,
107904,COCC11187857,'202212022003322518366147,3350.1500,2022-12-02 20:16:19.0,medina.natalia_m,medina.natalia_m,'202212022007442518396808,MU,COCV_881,medina.natalia_m,
107905,COCC11187857,'202212022003322518366147,3350.1500.1000,2022-12-02 20:16:20.0,medina.natalia_m,medina.natalia_m,'202212022007442518396808,MU,COCV_881,medina.natalia_m,
107906,COCC11187857,'202212022003322518366147,3700.1000,2022-12-02 21:52:13.0,medina.natalia_m,OMSRESTAPIUSER,'202212022007442518396808,MU,COCV_881,medina.natalia_m,
107907,COCC11187857,'202212022003322518366147,3700.2000,2022-12-03 00:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022007442518396808,MU,COCV_881,medina.natalia_m,
107908,COCC11187864,'202212022004452518375268,1400,2022-12-02 20:09:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107909,COCC11187864,'202212022004452518375268,1400,2022-12-02 20:09:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107910,COCC11187864,'202212022004452518375268,3350.1000,2022-12-02 20:07:38.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107911,COCC11187864,'202212022004452518375268,3350.1000,2022-12-02 20:07:38.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107912,COCC11187864,'202212022004452518375268,3350.1000,2022-12-02 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107913,COCC11187864,'202212022004452518375268,3350.1000,2022-12-02 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107914,COCC11187864,'202212022004452518375268,3350.1500,2022-12-02 20:12:31.0,clavijo.kelly_m,clavijo.kelly_m,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107915,COCC11187864,'202212022004452518375268,3350.1500,2022-12-02 20:12:31.0,clavijo.kelly_m,clavijo.kelly_m,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107916,COCC11187864,'202212022004452518375268,3350.1500.1000,2022-12-02 20:12:31.0,clavijo.kelly_m,ramos.nubia_m,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107917,COCC11187864,'202212022004452518375268,3350.1500.1000,2022-12-02 20:12:31.0,clavijo.kelly_m,ramos.nubia_m,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107918,COCC11187864,'202212022004452518375268,3700.1000,2022-12-02 20:31:18.0,ramos.nubia_m,OMSRESTAPIUSER,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107919,COCC11187864,'202212022004452518375268,3700.1000,2022-12-02 20:31:18.0,ramos.nubia_m,OMSRESTAPIUSER,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107920,COCC11187864,'202212022004452518375268,3700.2000,2022-12-02 21:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022007382518395761,MU,COCV_549,mahecha.jasbrudy_m,
107921,COCC11187864,'202212022004452518375268,3700.2000,2022-12-02 21:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022011102518428833,MU,COCV_101,clavijo.kelly_m,
107922,COCC11187865,'202212022005042518377240,3350.1000,2022-12-02 20:16:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022016092518464485,MU,COCV_578,jimenez.Paola_m,
107923,COCC11187865,'202212022005042518377240,3350.1500,2022-12-02 20:17:03.0,jimenez.Paola_m,jimenez.Paola_m,'202212022016092518464485,MU,COCV_578,jimenez.Paola_m,
107924,COCC11187865,'202212022005042518377240,3350.1500.1000,2022-12-02 20:17:04.0,jimenez.Paola_m,lopez.angiev_m,'202212022016092518464485,MU,COCV_578,jimenez.Paola_m,
107925,COCC11187865,'202212022005042518377240,3700.1000,2022-12-02 20:41:44.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022016092518464485,MU,COCV_578,jimenez.Paola_m,
107926,COCC11187865,'202212022005042518377240,3700.2000,2022-12-02 21:16:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022016092518464485,MU,COCV_578,jimenez.Paola_m,
107927,COCC11187866,'202212022005042518377263,1400,2022-12-02 20:09:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107928,COCC11187866,'202212022005042518377263,1400,2022-12-02 20:09:56.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107929,COCC11187866,'202212022005042518377263,3350.1000,2022-12-02 20:07:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107930,COCC11187866,'202212022005042518377263,3350.1000,2022-12-02 20:07:39.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107931,COCC11187866,'202212022005042518377263,3350.1000,2022-12-02 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107932,COCC11187866,'202212022005042518377263,3350.1000,2022-12-02 20:11:11.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107933,COCC11187866,'202212022005042518377263,3350.1500,2022-12-02 20:13:54.0,saavedra.rodney_m,saavedra.rodney_m,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107934,COCC11187866,'202212022005042518377263,3350.1500,2022-12-02 20:13:54.0,saavedra.rodney_m,saavedra.rodney_m,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107935,COCC11187866,'202212022005042518377263,3350.1500.1000,2022-12-02 20:14:14.0,saavedra.rodney_m,saavedra.rodney_m,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107936,COCC11187866,'202212022005042518377263,3350.1500.1000,2022-12-02 20:14:14.0,saavedra.rodney_m,saavedra.rodney_m,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107937,COCC11187866,'202212022005042518377263,3700.1000,2022-12-02 20:28:46.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107938,COCC11187866,'202212022005042518377263,3700.1000,2022-12-02 20:28:46.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107939,COCC11187866,'202212022005042518377263,3700.2000,2022-12-02 20:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022007392518395949,MU,COCV_549,mahecha.jasbrudy_m,
107940,COCC11187866,'202212022005042518377263,3700.2000,2022-12-02 20:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022011112518428914,MU,COCV_551,saavedra.rodney_m,
107941,COCC11187868,'202212022006132518385117,3350.1000,2022-12-02 20:09:28.0,DifarmaConsolidateToShipmentAgentServer,alzate.judid_m,'202212022009282518408567,MU,COCV_282,alzate.judid_m,
107942,COCC11187868,'202212022006132518385117,3350.1500,2022-12-02 20:25:35.0,alzate.judid_m,alzate.judid_m,'202212022009282518408567,MU,COCV_282,alzate.judid_m,
107943,COCC11187868,'202212022006132518385117,3350.1500.1000,2022-12-02 20:25:53.0,alzate.judid_m,alzate.judid_m,'202212022009282518408567,MU,COCV_282,alzate.judid_m,
107944,COCC11187868,'202212022006132518385117,3700.1000,2022-12-02 20:45:59.0,alzate.judid_m,OMSRESTAPIUSER,'202212022009282518408567,MU,COCV_282,alzate.judid_m,
107945,COCC11187868,'202212022006132518385117,3700.2000,2022-12-02 21:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022009282518408567,MU,COCV_282,alzate.judid_m,
107946,COCC11187869,'202212022006252518386619,3350.1000,2022-12-02 20:12:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212022012082518434845,MU,COCV_578,jimenez.Paola_m,
107947,COCC11187869,'202212022006252518386619,3350.1500,2022-12-02 20:16:05.0,jimenez.Paola_m,jimenez.Paola_m,'202212022012082518434845,MU,COCV_578,jimenez.Paola_m,
107948,COCC11187869,'202212022006252518386619,3350.1500.1000,2022-12-02 20:16:06.0,jimenez.Paola_m,lopez.angiev_m,'202212022012082518434845,MU,COCV_578,jimenez.Paola_m,
107949,COCC11187869,'202212022006252518386619,3700.1000,2022-12-02 20:30:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202212022012082518434845,MU,COCV_578,jimenez.Paola_m,
107950,COCC11187869,'202212022006252518386619,3700.2000,2022-12-02 20:55:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022012082518434845,MU,COCV_578,jimenez.Paola_m,
107951,COCC11187873,'202212022006402518388284,3350.1000,2022-12-02 20:16:09.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202212022016092518464592,MU,COCV_666,munoz.valentina_m,
107952,COCC11187873,'202212022006402518388284,3350.1500,2022-12-02 20:17:15.0,munoz.valentina_m,munoz.valentina_m,'202212022016092518464592,MU,COCV_666,munoz.valentina_m,
107953,COCC11187873,'202212022006402518388284,3350.1500.1000,2022-12-02 20:17:16.0,munoz.valentina_m,munoz.valentina_m,'202212022016092518464592,MU,COCV_666,munoz.valentina_m,
107954,COCC11187873,'202212022006402518388284,3700.1000,2022-12-02 20:45:04.0,munoz.valentina_m,OMSRESTAPIUSER,'202212022016092518464592,MU,COCV_666,munoz.valentina_m,
107955,COCC11187873,'202212022006402518388284,3700.2000,2022-12-02 21:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212022016092518464592,MU,COCV_666,munoz.valentina_m,
107956,COCC11187874,'202212022007012518391240,3350.1000,2022-12-02 20:14:09.0,DifarmaConsolidateToShipmentAgentServer,leon.camila_bk,'202212022014082518449387,MU,COCV_881,medina.natalia_m,
107957,COCC11187874,'202212022007012518391240,9000,2022-12-07 15:09:39.0,leon.camila_bk,leon.camila_bk,'202212022014082518449387,MU,COCV_881,medina.natalia_m,
107958,COCC11187875,'202212022007062518392070,3350.1000,2022-12-02 20:11:09.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212022011082518428413,MU,COCV_782,correa.lina_m,
