data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
399771,COCC11086186,'202210252326362298356962,3700.1000,2022-10-26 00:22:17.0,fajardo.nelson_m,OMSRESTAPIUSER,'202210252332042298372937,MU,COCV_100,fajardo.nelson_m,
399772,COCC11086186,'202210252326362298356962,3700.2000,2022-10-26 01:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332042298372937,MU,COCV_100,fajardo.nelson_m,
399773,COCC11086187,'202210252326542298357635,3350.1000,2022-10-25 23:32:01.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210252332012298372643,MU,COCV_156,huerfano.laura_m,
399774,COCC11086187,'202210252326542298357635,3350.1500,2022-10-25 23:34:34.0,huerfano.laura_m,huerfano.laura_m,'202210252332012298372643,MU,COCV_156,huerfano.laura_m,
399775,COCC11086187,'202210252326542298357635,3350.1500.1000,2022-10-25 23:34:49.0,huerfano.laura_m,huerfano.laura_m,'202210252332012298372643,MU,COCV_156,huerfano.laura_m,
399776,COCC11086187,'202210252326542298357635,3700.1000,2022-10-25 23:53:55.0,huerfano.laura_m,OMSRESTAPIUSER,'202210252332012298372643,MU,COCV_156,huerfano.laura_m,
399777,COCC11086187,'202210252326542298357635,3700.2000,2022-10-26 00:11:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332012298372643,MU,COCV_156,huerfano.laura_m,
399778,COCC11086188,'202210252327022298358037,3350.1000,2022-10-25 23:30:14.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399779,COCC11086188,'202210252327022298358037,3350.1500,2022-10-25 23:42:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399780,COCC11086188,'202210252327022298358037,3350.1500.1000,2022-10-25 23:42:56.0,almeyda.lisbeth_m,rojas.ayda_m,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399781,COCC11086188,'202210252327022298358037,3700.01,2022-10-26 15:49:41.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399782,COCC11086188,'202210252327022298358037,3700.02,2022-10-26 17:53:25.0,rojas.ayda_m,rojas.ayda_m,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399783,COCC11086188,'202210252327022298358037,3700.1000,2022-10-26 14:17:16.0,rojas.ayda_m,OMSRESTAPIUSER,'202210252330142298364797,MU,COCV_874,almeyda.lisbeth_m,
399784,COCC11086191,'202210252327152298358866,3350.1000,2022-10-25 23:34:09.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202210252334092298375585,MU,COCV_391,riano.heidy_m,
399785,COCC11086191,'202210252327152298358866,3350.1500,2022-10-25 23:38:31.0,riano.heidy_m,riano.heidy_m,'202210252334092298375585,MU,COCV_391,riano.heidy_m,
399786,COCC11086191,'202210252327152298358866,3350.1500.1000,2022-10-25 23:38:41.0,riano.heidy_m,zambrano.sindy_bk,'202210252334092298375585,MU,COCV_391,riano.heidy_m,
399787,COCC11086191,'202210252327152298358866,9000,2022-10-26 02:39:47.0,zambrano.sindy_bk,zambrano.sindy_bk,'202210252334092298375585,MU,COCV_391,riano.heidy_m,
399788,COCC11086192,'202210252327262298359069,3350.1000,2022-10-25 23:32:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399789,COCC11086192,'202210252327262298359069,3350.1500,2022-10-25 23:33:48.0,cardenas.carmen_m,cardenas.carmen_m,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399790,COCC11086192,'202210252327262298359069,3350.1500.1000,2022-10-25 23:33:49.0,cardenas.carmen_m,cardenas.carmen_m,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399791,COCC11086192,'202210252327262298359069,3700.1000,2022-10-26 00:32:30.0,cardenas.carmen_m,OMSRESTAPIUSER,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399792,COCC11086192,'202210252327262298359069,3700.2000,2022-10-26 01:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399793,COCC11086192,'202210252327262298359069,9000,2022-10-25 23:29:24.0,arevalo.jennifer_si,arevalo.jennifer_si,'202210252332042298372912,MU,COCV_262,cardenas.carmen_m,
399794,COCC11086194,'202210252327392298359182,3350.1000,2022-10-25 23:34:08.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399795,COCC11086194,'202210252327392298359182,3350.1500,2022-10-25 23:36:27.0,vidales.luis_m,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399796,COCC11086194,'202210252327392298359182,3350.1500.1000,2022-10-25 23:36:28.0,vidales.luis_m,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399797,COCC11086194,'202210252327392298359182,3700.01,2022-10-26 03:11:17.0,DifarmaHubCreateDelRejectReturnServer,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399798,COCC11086194,'202210252327392298359182,3700.02,2022-10-26 03:39:50.0,vidales.luis_m,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399799,COCC11086194,'202210252327392298359182,3700.02,2022-10-26 03:40:00.0,vidales.luis_m,vidales.luis_m,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399800,COCC11086194,'202210252327392298359182,3700.1000,2022-10-26 00:11:40.0,vidales.luis_m,OMSRESTAPIUSER,'202210252334082298375512,MU,COCV_816,vidales.luis_m,
399801,COCC11086196,'202210252327482298359297,3350.1000,2022-10-25 23:32:02.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210252332022298372701,MU,COCV_881,guisao.heidy_m,
399802,COCC11086196,'202210252327482298359297,3350.1500,2022-10-25 23:34:50.0,guisao.heidy_m,guisao.heidy_m,'202210252332022298372701,MU,COCV_881,guisao.heidy_m,
399803,COCC11086196,'202210252327482298359297,3350.1500.1000,2022-10-25 23:34:51.0,guisao.heidy_m,guisao.heidy_m,'202210252332022298372701,MU,COCV_881,guisao.heidy_m,
399804,COCC11086196,'202210252327482298359297,3700.1000,2022-10-25 23:51:53.0,guisao.heidy_m,OMSRESTAPIUSER,'202210252332022298372701,MU,COCV_881,guisao.heidy_m,
399805,COCC11086196,'202210252327482298359297,3700.2000,2022-10-26 00:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332022298372701,MU,COCV_881,guisao.heidy_m,
399806,COCC11086198,'202210252328362298361109,3350.1000,2022-10-25 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202210252336172298379312,MU,COCV_181,zapata.alejandra_m,
399807,COCC11086198,'202210252328362298361109,3350.1500,2022-10-25 23:37:44.0,zapata.alejandra_m,zapata.alejandra_m,'202210252336172298379312,MU,COCV_181,zapata.alejandra_m,
399808,COCC11086198,'202210252328362298361109,3350.1500.1000,2022-10-25 23:37:44.0,zapata.alejandra_m,zapata.alejandra_m,'202210252336172298379312,MU,COCV_181,zapata.alejandra_m,
399809,COCC11086198,'202210252328362298361109,3700.1000,2022-10-25 23:48:21.0,zapata.alejandra_m,OMSRESTAPIUSER,'202210252336172298379312,MU,COCV_181,zapata.alejandra_m,
399810,COCC11086198,'202210252328362298361109,3700.2000,2022-10-26 00:51:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252336172298379312,MU,COCV_181,zapata.alejandra_m,
399811,COCC11086200,'202210252328542298361696,3350.1000,2022-10-25 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252336162298379241,MU,COCV_220,valencia.elsa_m,
399812,COCC11086200,'202210252328542298361696,3350.1500,2022-10-25 23:37:46.0,valencia.elsa_m,valencia.elsa_m,'202210252336162298379241,MU,COCV_220,valencia.elsa_m,
399813,COCC11086200,'202210252328542298361696,3350.1500.1000,2022-10-25 23:37:54.0,valencia.elsa_m,valencia.elsa_m,'202210252336162298379241,MU,COCV_220,valencia.elsa_m,
399814,COCC11086200,'202210252328542298361696,3700.1000,2022-10-25 23:42:10.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252336162298379241,MU,COCV_220,valencia.elsa_m,
399815,COCC11086200,'202210252328542298361696,3700.2000,2022-10-26 00:20:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252336162298379241,MU,COCV_220,valencia.elsa_m,
399816,COCC11086201,'202210252328542298361706,3350.1000,2022-10-25 23:42:13.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210252342122298395584,MU,COCV_881,guisao.heidy_m,
399817,COCC11086201,'202210252328542298361706,3350.1500,2022-10-25 23:47:42.0,guisao.heidy_m,guisao.heidy_m,'202210252342122298395584,MU,COCV_881,guisao.heidy_m,
399818,COCC11086201,'202210252328542298361706,3350.1500.1000,2022-10-25 23:47:42.0,guisao.heidy_m,guisao.heidy_m,'202210252342122298395584,MU,COCV_881,guisao.heidy_m,
399819,COCC11086201,'202210252328542298361706,3700.1000,2022-10-25 23:51:26.0,guisao.heidy_m,OMSRESTAPIUSER,'202210252342122298395584,MU,COCV_881,guisao.heidy_m,
399820,COCC11086201,'202210252328542298361706,3700.2000,2022-10-26 00:52:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252342122298395584,MU,COCV_881,guisao.heidy_m,
399821,COCC11086203,'202210252329122298362228,3350.1000,2022-10-25 23:32:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252332022298372780,MU,COCV_220,valencia.elsa_m,
399822,COCC11086203,'202210252329122298362228,3350.1500,2022-10-25 23:34:01.0,valencia.elsa_m,valencia.elsa_m,'202210252332022298372780,MU,COCV_220,valencia.elsa_m,
399823,COCC11086203,'202210252329122298362228,3350.1500.1000,2022-10-25 23:34:09.0,valencia.elsa_m,valencia.elsa_m,'202210252332022298372780,MU,COCV_220,valencia.elsa_m,
399824,COCC11086203,'202210252329122298362228,3700.1000,2022-10-25 23:47:19.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252332022298372780,MU,COCV_220,valencia.elsa_m,
399825,COCC11086203,'202210252329122298362228,3700.2000,2022-10-26 00:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252332022298372780,MU,COCV_220,valencia.elsa_m,
399826,COCC11086208,'202210252331242298371447,3350.1000,2022-10-25 23:36:15.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210252336152298379063,MU,COCV_220,valencia.elsa_m,
399827,COCC11086208,'202210252331242298371447,3350.1500,2022-10-25 23:40:28.0,valencia.elsa_m,valencia.elsa_m,'202210252336152298379063,MU,COCV_220,valencia.elsa_m,
399828,COCC11086208,'202210252331242298371447,3350.1500.1000,2022-10-25 23:40:37.0,valencia.elsa_m,valencia.elsa_m,'202210252336152298379063,MU,COCV_220,valencia.elsa_m,
399829,COCC11086208,'202210252331242298371447,3700.1000,2022-10-25 23:43:11.0,valencia.elsa_m,OMSRESTAPIUSER,'202210252336152298379063,MU,COCV_220,valencia.elsa_m,
399830,COCC11086208,'202210252331242298371447,3700.2000,2022-10-25 23:59:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252336152298379063,MU,COCV_220,valencia.elsa_m,
399831,COCC11086211,'202210252331532298372274,3350.1000,2022-10-25 23:36:18.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202210252336172298379365,MU,COCV_660,zabaleta.arcelio_m,
399832,COCC11086211,'202210252331532298372274,3350.1500,2022-10-25 23:38:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210252336172298379365,MU,COCV_660,zabaleta.arcelio_m,
399833,COCC11086211,'202210252331532298372274,3350.1500.1000,2022-10-25 23:38:42.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202210252336172298379365,MU,COCV_660,zabaleta.arcelio_m,
399834,COCC11086211,'202210252331532298372274,3700.1000,2022-10-26 00:06:24.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202210252336172298379365,MU,COCV_660,zabaleta.arcelio_m,
399835,COCC11086211,'202210252331532298372274,3700.2000,2022-10-26 00:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252336172298379365,MU,COCV_660,zabaleta.arcelio_m,
399836,COCC11086212,'202210252332022298372760,3350.1000,2022-10-25 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202210252338202298383056,MU,COCV_654,otero.meribeth_m,
399837,COCC11086212,'202210252332022298372760,3350.1500,2022-10-25 23:38:58.0,otero.meribeth_m,otero.meribeth_m,'202210252338202298383056,MU,COCV_654,otero.meribeth_m,
399838,COCC11086212,'202210252332022298372760,3350.1500.1000,2022-10-25 23:39:05.0,otero.meribeth_m,otero.meribeth_m,'202210252338202298383056,MU,COCV_654,otero.meribeth_m,
399839,COCC11086212,'202210252332022298372760,3700.1000,2022-10-25 23:57:29.0,otero.meribeth_m,OMSRESTAPIUSER,'202210252338202298383056,MU,COCV_654,otero.meribeth_m,
399840,COCC11086212,'202210252332022298372760,3700.2000,2022-10-26 00:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252338202298383056,MU,COCV_654,otero.meribeth_m,
399841,COCC11086215,'202210252332422298373979,3350.1000,2022-10-25 23:36:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210252336172298379282,MU,COCV_816,vidales.luis_m,
399842,COCC11086215,'202210252332422298373979,3350.1500,2022-10-25 23:38:32.0,vidales.luis_m,vidales.luis_m,'202210252336172298379282,MU,COCV_816,vidales.luis_m,
399843,COCC11086215,'202210252332422298373979,3350.1500.1000,2022-10-25 23:38:32.0,vidales.luis_m,vidales.luis_m,'202210252336172298379282,MU,COCV_816,vidales.luis_m,
399844,COCC11086215,'202210252332422298373979,3700.1000,2022-10-26 00:11:47.0,vidales.luis_m,OMSRESTAPIUSER,'202210252336172298379282,MU,COCV_816,vidales.luis_m,
399845,COCC11086215,'202210252332422298373979,3700.2000,2022-10-26 00:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252336172298379282,MU,COCV_816,vidales.luis_m,
399846,COCC11086216,'202210252332552298374251,3350.1000,2022-10-25 23:38:21.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210252338212298383142,MU,COCV_816,vidales.luis_m,
399847,COCC11086216,'202210252332552298374251,3350.1500,2022-10-25 23:42:15.0,vidales.luis_m,vidales.luis_m,'202210252338212298383142,MU,COCV_816,vidales.luis_m,
399848,COCC11086216,'202210252332552298374251,3350.1500.1000,2022-10-25 23:42:16.0,vidales.luis_m,vidales.luis_m,'202210252338212298383142,MU,COCV_816,vidales.luis_m,
399849,COCC11086216,'202210252332552298374251,3700.1000,2022-10-26 00:22:37.0,vidales.luis_m,OMSRESTAPIUSER,'202210252338212298383142,MU,COCV_816,vidales.luis_m,
399850,COCC11086216,'202210252332552298374251,3700.2000,2022-10-26 01:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252338212298383142,MU,COCV_816,vidales.luis_m,
399851,COCC11086217,'202210252332562298374306,3350.1000,2022-10-25 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202210252338192298383031,MU,COCV_76,rudas.mary_m,
399852,COCC11086217,'202210252332562298374306,3350.1500,2022-10-25 23:40:06.0,rudas.mary_m,rudas.mary_m,'202210252338192298383031,MU,COCV_76,rudas.mary_m,
399853,COCC11086217,'202210252332562298374306,3350.1500.1000,2022-10-25 23:40:10.0,rudas.mary_m,rudas.mary_m,'202210252338192298383031,MU,COCV_76,rudas.mary_m,
399854,COCC11086217,'202210252332562298374306,3700.1000,2022-10-25 23:50:21.0,rudas.mary_m,OMSRESTAPIUSER,'202210252338192298383031,MU,COCV_76,rudas.mary_m,
399855,COCC11086217,'202210252332562298374306,3700.2000,2022-10-26 00:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252338192298383031,MU,COCV_76,rudas.mary_m,
399856,COCC11086218,'202210252333192298374803,3350.1000,2022-10-25 23:38:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202210252338202298383116,MU,COCV_816,vidales.luis_m,
399857,COCC11086218,'202210252333192298374803,3350.1500,2022-10-25 23:43:23.0,vidales.luis_m,vidales.luis_m,'202210252338202298383116,MU,COCV_816,vidales.luis_m,
399858,COCC11086218,'202210252333192298374803,3350.1500.1000,2022-10-25 23:43:24.0,vidales.luis_m,vidales.luis_m,'202210252338202298383116,MU,COCV_816,vidales.luis_m,
399859,COCC11086218,'202210252333192298374803,3700.1000,2022-10-25 23:58:40.0,vidales.luis_m,OMSRESTAPIUSER,'202210252338202298383116,MU,COCV_816,vidales.luis_m,
399860,COCC11086218,'202210252333192298374803,3700.2000,2022-10-26 01:24:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252338202298383116,MU,COCV_816,vidales.luis_m,
399861,COCC11086219,'202210252333302298375032,3350.1000,2022-10-25 23:44:17.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210252344172298399777,MU,COCV_391,rivas.angelica_m,
399862,COCC11086219,'202210252333302298375032,3350.1500,2022-10-25 23:49:14.0,rivas.angelica_m,rivas.angelica_m,'202210252344172298399777,MU,COCV_391,rivas.angelica_m,
399863,COCC11086219,'202210252333302298375032,3350.1500.1000,2022-10-25 23:49:14.0,rivas.angelica_m,rivas.angelica_m,'202210252344172298399777,MU,COCV_391,rivas.angelica_m,
399864,COCC11086219,'202210252333302298375032,3700.1000,2022-10-26 01:12:47.0,rivas.angelica_m,OMSRESTAPIUSER,'202210252344172298399777,MU,COCV_391,rivas.angelica_m,
399865,COCC11086219,'202210252333302298375032,3700.2000,2022-10-26 03:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252344172298399777,MU,COCV_391,rivas.angelica_m,
399866,COCC11086221,'202210252333512298375259,3350.1000,2022-10-25 23:40:14.0,DifarmaConsolidateToShipmentAgentServer,beltran.saida_m,'202210252340132298387282,MU,COCV_250,beltran.saida_m,
399867,COCC11086221,'202210252333512298375259,3350.1500,2022-10-25 23:41:21.0,beltran.saida_m,beltran.saida_m,'202210252340132298387282,MU,COCV_250,beltran.saida_m,
399868,COCC11086221,'202210252333512298375259,3350.1500.1000,2022-10-25 23:41:41.0,beltran.saida_m,suarez.jessica_bk,'202210252340132298387282,MU,COCV_250,beltran.saida_m,
399869,COCC11086221,'202210252333512298375259,9000,2022-10-26 18:55:42.0,suarez.jessica_bk,suarez.jessica_bk,'202210252340132298387282,MU,COCV_250,beltran.saida_m,
399870,COCC11086222,'202210252334342298376136,3350.1000,2022-10-25 23:44:14.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210252344142298399401,MU,COCV_90,franco.jairo_m,
399871,COCC11086222,'202210252334342298376136,3350.1500,2022-10-25 23:49:13.0,franco.jairo_m,franco.jairo_m,'202210252344142298399401,MU,COCV_90,franco.jairo_m,
399872,COCC11086222,'202210252334342298376136,3350.1500.1000,2022-10-25 23:49:37.0,franco.jairo_m,franco.jairo_m,'202210252344142298399401,MU,COCV_90,franco.jairo_m,
399873,COCC11086222,'202210252334342298376136,3700.1000,2022-10-26 00:13:18.0,franco.jairo_m,OMSRESTAPIUSER,'202210252344142298399401,MU,COCV_90,franco.jairo_m,
399874,COCC11086222,'202210252334342298376136,3700.2000,2022-10-26 00:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252344142298399401,MU,COCV_90,franco.jairo_m,
399875,COCC11086223,'202210252334432298376326,3350.1000,2022-10-26 02:06:22.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202210260206212298635278,MU,COCV_190,maestre.deisy_m,
399876,COCC11086223,'202210252334432298376326,3350.1500,2022-10-26 02:10:05.0,maestre.deisy_m,maestre.deisy_m,'202210260206212298635278,MU,COCV_190,maestre.deisy_m,
399877,COCC11086223,'202210252334432298376326,3350.1500.1000,2022-10-26 02:10:05.0,maestre.deisy_m,moronta.jovanny_bk,'202210260206212298635278,MU,COCV_190,maestre.deisy_m,
399878,COCC11086223,'202210252334432298376326,9000,2022-10-26 17:49:19.0,moronta.jovanny_bk,moronta.jovanny_bk,'202210260206212298635278,MU,COCV_190,maestre.deisy_m,
399879,COCC11086226,'202210252335592298378274,3350.1000,2022-10-25 23:40:17.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202210252340172298388268,MU,COCV_874,almeyda.lisbeth_m,
399880,COCC11086226,'202210252335592298378274,3350.1500,2022-10-25 23:43:44.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210252340172298388268,MU,COCV_874,almeyda.lisbeth_m,
399881,COCC11086226,'202210252335592298378274,3350.1500.1000,2022-10-25 23:43:53.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202210252340172298388268,MU,COCV_874,almeyda.lisbeth_m,
399882,COCC11086226,'202210252335592298378274,3700.1000,2022-10-25 23:54:48.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202210252340172298388268,MU,COCV_874,almeyda.lisbeth_m,
399883,COCC11086226,'202210252335592298378274,3700.2000,2022-10-26 01:03:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252340172298388268,MU,COCV_874,almeyda.lisbeth_m,
399884,COCC11086227,'202210252336232298379651,3350.1000,2022-10-25 23:40:14.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210252340142298387350,MU,COCV_279,segovia.stephany_m,
399885,COCC11086227,'202210252336232298379651,3350.1500,2022-10-25 23:43:41.0,segovia.stephany_m,segovia.stephany_m,'202210252340142298387350,MU,COCV_279,segovia.stephany_m,
399886,COCC11086227,'202210252336232298379651,3350.1500.1000,2022-10-25 23:44:08.0,segovia.stephany_m,segovia.stephany_m,'202210252340142298387350,MU,COCV_279,segovia.stephany_m,
399887,COCC11086227,'202210252336232298379651,3700.1000,2022-10-25 23:57:18.0,segovia.stephany_m,OMSRESTAPIUSER,'202210252340142298387350,MU,COCV_279,segovia.stephany_m,
399888,COCC11086227,'202210252336232298379651,3700.2000,2022-10-26 01:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252340142298387350,MU,COCV_279,segovia.stephany_m,
399889,COCC11086228,'202210252336452298380262,3350.1000,2022-10-25 23:42:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202210252342122298395537,MU,COCV_156,huerfano.laura_m,
399890,COCC11086228,'202210252336452298380262,3350.1500,2022-10-25 23:44:40.0,huerfano.laura_m,huerfano.laura_m,'202210252342122298395537,MU,COCV_156,huerfano.laura_m,
399891,COCC11086228,'202210252336452298380262,3350.1500.1000,2022-10-25 23:44:49.0,huerfano.laura_m,huerfano.laura_m,'202210252342122298395537,MU,COCV_156,huerfano.laura_m,
399892,COCC11086228,'202210252336452298380262,3700.1000,2022-10-26 00:15:20.0,huerfano.laura_m,OMSRESTAPIUSER,'202210252342122298395537,MU,COCV_156,huerfano.laura_m,
399893,COCC11086228,'202210252336452298380262,3700.2000,2022-10-26 01:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210252342122298395537,MU,COCV_156,huerfano.laura_m,
