data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
279132,COCC11048712,'202210101311082227427312,3350.1000,2022-10-10 13:20:09.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202210101320082227443077,MU,COCV_90,franco.jairo_m,
279133,COCC11048712,'202210101311082227427312,3350.1500,2022-10-10 13:25:06.0,franco.jairo_m,franco.jairo_m,'202210101320082227443077,MU,COCV_90,franco.jairo_m,
279134,COCC11048712,'202210101311082227427312,3350.1500.1000,2022-10-10 13:25:33.0,franco.jairo_m,franco.jairo_m,'202210101320082227443077,MU,COCV_90,franco.jairo_m,
279135,COCC11048712,'202210101311082227427312,3700.1000,2022-10-10 13:26:42.0,franco.jairo_m,OMSRESTAPIUSER,'202210101320082227443077,MU,COCV_90,franco.jairo_m,
279136,COCC11048712,'202210101311082227427312,3700.2000,2022-10-10 14:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101320082227443077,MU,COCV_90,franco.jairo_m,
279137,COCC11048715,'202210101313112227431001,3350.1000,2022-10-10 13:34:47.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279138,COCC11048715,'202210101313112227431001,3350.1500,2022-10-10 13:39:58.0,cano.leidy_m,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279139,COCC11048715,'202210101313112227431001,3350.1500.1000,2022-10-10 13:40:18.0,cano.leidy_m,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279140,COCC11048715,'202210101313112227431001,3700.01,2022-10-10 14:05:01.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279141,COCC11048715,'202210101313112227431001,3700.01,2022-10-10 14:05:02.0,DifarmaHubCreateDelRejectReturnServer,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279142,COCC11048715,'202210101313112227431001,3700.02,2022-10-10 14:06:33.0,cano.leidy_m,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279143,COCC11048715,'202210101313112227431001,3700.02,2022-10-10 14:06:41.0,cano.leidy_m,cano.leidy_m,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279144,COCC11048715,'202210101313112227431001,3700.1000,2022-10-10 13:43:30.0,cano.leidy_m,OMSRESTAPIUSER,'202210101334472227475015,MU,COCV_621,cano.leidy_m,
279145,COCC11048716,'202210101313342227431877,3350.1000,2022-10-10 13:24:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202210101324082227454917,MU,COCV_873,cardenas.manuela_m,
279146,COCC11048716,'202210101313342227431877,3350.1500,2022-10-10 13:39:45.0,cardenas.manuela_m,cardenas.manuela_m,'202210101324082227454917,MU,COCV_873,cardenas.manuela_m,
279147,COCC11048716,'202210101313342227431877,3350.1500.1000,2022-10-10 13:39:45.0,cardenas.manuela_m,cardenas.manuela_m,'202210101324082227454917,MU,COCV_873,cardenas.manuela_m,
279148,COCC11048716,'202210101313342227431877,3700.1000,2022-10-10 14:09:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210101324082227454917,MU,COCV_873,cardenas.manuela_m,
279149,COCC11048716,'202210101313342227431877,3700.2000,2022-10-10 15:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101324082227454917,MU,COCV_873,cardenas.manuela_m,
279150,COCC11048718,'202210101315082227434035,3350.1000,2022-10-10 13:19:19.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210101319192227441486,MU,COCV_392,vera.maria_m,
279151,COCC11048718,'202210101315082227434035,3350.1500,2022-10-10 13:21:21.0,vera.maria_m,vera.maria_m,'202210101319192227441486,MU,COCV_392,vera.maria_m,
279152,COCC11048718,'202210101315082227434035,3350.1500.1000,2022-10-10 13:21:27.0,vera.maria_m,vera.maria_m,'202210101319192227441486,MU,COCV_392,vera.maria_m,
279153,COCC11048718,'202210101315082227434035,3700.1000,2022-10-10 13:45:26.0,vera.maria_m,OMSRESTAPIUSER,'202210101319192227441486,MU,COCV_392,vera.maria_m,
279154,COCC11048718,'202210101315082227434035,3700.2000,2022-10-10 14:05:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101319192227441486,MU,COCV_392,vera.maria_m,
279155,COCC11048719,'202210101315172227434059,3350.1000,2022-10-10 13:34:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210101334502227475356,MU,COCV_578,lopez.angiev_m,
279156,COCC11048719,'202210101315172227434059,3350.1500,2022-10-10 13:45:05.0,lopez.angiev_m,lopez.angiev_m,'202210101334502227475356,MU,COCV_578,lopez.angiev_m,
279157,COCC11048719,'202210101315172227434059,3350.1500.1000,2022-10-10 13:45:06.0,lopez.angiev_m,lopez.angiev_m,'202210101334502227475356,MU,COCV_578,lopez.angiev_m,
279158,COCC11048719,'202210101315172227434059,3700.1000,2022-10-10 14:10:13.0,lopez.angiev_m,OMSRESTAPIUSER,'202210101334502227475356,MU,COCV_578,lopez.angiev_m,
279159,COCC11048719,'202210101315172227434059,3700.2000,2022-10-10 16:06:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101334502227475356,MU,COCV_578,lopez.angiev_m,
279160,COCC11048720,'202210101315252227434221,3350.1000,2022-10-10 13:22:09.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210101322082227450930,MU,COCV_885,hernandez.shirly_m,
279161,COCC11048720,'202210101315252227434221,3350.1500,2022-10-10 13:24:41.0,hernandez.shirly_m,hernandez.shirly_m,'202210101322082227450930,MU,COCV_885,hernandez.shirly_m,
279162,COCC11048720,'202210101315252227434221,3350.1500.1000,2022-10-10 13:24:41.0,hernandez.shirly_m,hernandez.shirly_m,'202210101322082227450930,MU,COCV_885,hernandez.shirly_m,
279163,COCC11048720,'202210101315252227434221,3700.1000,2022-10-10 13:47:38.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210101322082227450930,MU,COCV_885,hernandez.shirly_m,
279164,COCC11048720,'202210101315252227434221,3700.2000,2022-10-10 14:07:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101322082227450930,MU,COCV_885,hernandez.shirly_m,
279165,COCC11048721,'202210101316402227435791,3350.1000,2022-10-10 13:20:09.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202210101320092227443100,MU,COCV_556,cadavid.nicolas_m,
279166,COCC11048721,'202210101316402227435791,3350.1500,2022-10-10 13:25:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202210101320092227443100,MU,COCV_556,cadavid.nicolas_m,
279167,COCC11048721,'202210101316402227435791,3350.1500.1000,2022-10-10 13:25:22.0,cadavid.nicolas_m,cadavid.nicolas_m,'202210101320092227443100,MU,COCV_556,cadavid.nicolas_m,
279168,COCC11048721,'202210101316402227435791,3700.1000,2022-10-10 13:47:14.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202210101320092227443100,MU,COCV_556,cadavid.nicolas_m,
279169,COCC11048721,'202210101316402227435791,3700.2000,2022-10-10 14:33:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101320092227443100,MU,COCV_556,cadavid.nicolas_m,
279170,COCC11048722,'202210101316482227435895,3350.1000,2022-10-10 13:20:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210101320112227443441,MU,COCV_885,hernandez.shirly_m,
279171,COCC11048722,'202210101316482227435895,3350.1500,2022-10-10 13:20:58.0,hernandez.shirly_m,hernandez.shirly_m,'202210101320112227443441,MU,COCV_885,hernandez.shirly_m,
279172,COCC11048722,'202210101316482227435895,3350.1500.1000,2022-10-10 13:20:59.0,hernandez.shirly_m,hernandez.shirly_m,'202210101320112227443441,MU,COCV_885,hernandez.shirly_m,
279173,COCC11048722,'202210101316482227435895,3700.1000,2022-10-10 14:59:17.0,hernandez.shirly_m,OMSRESTAPIUSER,'202210101320112227443441,MU,COCV_885,hernandez.shirly_m,
279174,COCC11048722,'202210101316482227435895,3700.2000,2022-10-10 15:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101320112227443441,MU,COCV_885,hernandez.shirly_m,
279175,COCC11048723,'202210101317482227437484,3350.1000,2022-10-10 13:23:09.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210101323092227452065,MU,COCV_881,medina.natalia_m,
279176,COCC11048723,'202210101317482227437484,3350.1500,2022-10-10 13:35:07.0,medina.natalia_m,medina.natalia_m,'202210101323092227452065,MU,COCV_881,medina.natalia_m,
279177,COCC11048723,'202210101317482227437484,3350.1500.1000,2022-10-10 13:35:07.0,medina.natalia_m,medina.natalia_m,'202210101323092227452065,MU,COCV_881,medina.natalia_m,
279178,COCC11048723,'202210101317482227437484,3700.1000,2022-10-10 13:52:15.0,medina.natalia_m,OMSRESTAPIUSER,'202210101323092227452065,MU,COCV_881,medina.natalia_m,
279179,COCC11048723,'202210101317482227437484,3700.2000,2022-10-10 14:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101323092227452065,MU,COCV_881,medina.natalia_m,
279180,COCC11048724,'202210101319222227441603,3350.1000,2022-10-10 13:34:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210101334502227475411,MU,COCV_556,herrera.laura_m,
279181,COCC11048724,'202210101319222227441603,3350.1500,2022-10-10 13:36:31.0,herrera.laura_m,herrera.laura_m,'202210101334502227475411,MU,COCV_556,herrera.laura_m,
279182,COCC11048724,'202210101319222227441603,3350.1500.1000,2022-10-10 13:36:32.0,herrera.laura_m,herrera.laura_m,'202210101334502227475411,MU,COCV_556,herrera.laura_m,
279183,COCC11048724,'202210101319222227441603,3700.1000,2022-10-10 13:47:20.0,herrera.laura_m,OMSRESTAPIUSER,'202210101334502227475411,MU,COCV_556,herrera.laura_m,
279184,COCC11048724,'202210101319222227441603,3700.2000,2022-10-10 14:10:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101334502227475411,MU,COCV_556,herrera.laura_m,
279185,COCC11048725,'202210101319292227441829,3350.1000,2022-10-10 13:25:12.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210101325112227456538,MU,COCV_949,aldana.hasbleidy_m,
279186,COCC11048725,'202210101319292227441829,3350.1500,2022-10-10 13:26:35.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210101325112227456538,MU,COCV_949,aldana.hasbleidy_m,
279187,COCC11048725,'202210101319292227441829,3350.1500.1000,2022-10-10 13:26:35.0,aldana.hasbleidy_m,blandon.carol_bk,'202210101325112227456538,MU,COCV_949,aldana.hasbleidy_m,
279188,COCC11048725,'202210101319292227441829,9000,2022-10-10 13:31:37.0,blandon.carol_bk,blandon.carol_bk,'202210101325112227456538,MU,COCV_949,aldana.hasbleidy_m,
279189,COCC11048726,'202210101319582227442838,3350.1000,2022-10-10 13:25:09.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202210101325082227456252,MU,COCV_949,aldana.hasbleidy_m,
279190,COCC11048726,'202210101319582227442838,3350.1500,2022-10-10 13:26:53.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210101325082227456252,MU,COCV_949,aldana.hasbleidy_m,
279191,COCC11048726,'202210101319582227442838,3350.1500.1000,2022-10-10 13:26:54.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202210101325082227456252,MU,COCV_949,aldana.hasbleidy_m,
279192,COCC11048726,'202210101319582227442838,3700.1000,2022-10-10 13:47:03.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202210101325082227456252,MU,COCV_949,aldana.hasbleidy_m,
279193,COCC11048726,'202210101319582227442838,3700.2000,2022-10-10 13:49:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101325082227456252,MU,COCV_949,aldana.hasbleidy_m,
279194,COCC11048727,'202210101321542227450710,3350.1000,2022-10-10 13:31:09.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202210101331082227468851,MU,COCV_411,arenas.jenny_m,
279195,COCC11048727,'202210101321542227450710,3350.1500,2022-10-10 13:33:08.0,arenas.jenny_m,arenas.jenny_m,'202210101331082227468851,MU,COCV_411,arenas.jenny_m,
279196,COCC11048727,'202210101321542227450710,3350.1500.1000,2022-10-10 13:33:09.0,arenas.jenny_m,arenas.jenny_m,'202210101331082227468851,MU,COCV_411,arenas.jenny_m,
279197,COCC11048727,'202210101321542227450710,3700.1000,2022-10-10 13:42:52.0,arenas.jenny_m,OMSRESTAPIUSER,'202210101331082227468851,MU,COCV_411,arenas.jenny_m,
279198,COCC11048727,'202210101321542227450710,3700.2000,2022-10-10 14:55:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101331082227468851,MU,COCV_411,arenas.jenny_m,
279199,COCC11048728,'202210101322372227451426,3350.1000,2022-10-10 13:25:12.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210101325122227456566,MU,COCV_220,valencia.elsa_m,
279200,COCC11048728,'202210101322372227451426,3350.1500,2022-10-10 13:34:00.0,valencia.elsa_m,valencia.elsa_m,'202210101325122227456566,MU,COCV_220,valencia.elsa_m,
279201,COCC11048728,'202210101322372227451426,3350.1500.1000,2022-10-10 13:34:07.0,valencia.elsa_m,valencia.elsa_m,'202210101325122227456566,MU,COCV_220,valencia.elsa_m,
279202,COCC11048728,'202210101322372227451426,3700.1000,2022-10-10 13:38:46.0,valencia.elsa_m,OMSRESTAPIUSER,'202210101325122227456566,MU,COCV_220,valencia.elsa_m,
279203,COCC11048728,'202210101322372227451426,3700.2000,2022-10-10 13:53:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101325122227456566,MU,COCV_220,valencia.elsa_m,
279204,COCC11048730,'202210101325562227456880,3350.1000,2022-10-10 13:32:56.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210101332562227471333,MU,COCV_156,ventura.nataly_m,
279205,COCC11048730,'202210101325562227456880,3350.1500,2022-10-10 13:34:08.0,ventura.nataly_m,ventura.nataly_m,'202210101332562227471333,MU,COCV_156,ventura.nataly_m,
279206,COCC11048730,'202210101325562227456880,3350.1500.1000,2022-10-10 13:34:09.0,ventura.nataly_m,ventura.nataly_m,'202210101332562227471333,MU,COCV_156,ventura.nataly_m,
279207,COCC11048730,'202210101325562227456880,3700.1000,2022-10-10 13:46:03.0,ventura.nataly_m,OMSRESTAPIUSER,'202210101332562227471333,MU,COCV_156,ventura.nataly_m,
279208,COCC11048730,'202210101325562227456880,3700.2000,2022-10-10 14:05:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101332562227471333,MU,COCV_156,ventura.nataly_m,
279209,COCC11048732,'202210101326072227456965,3350.1000,2022-10-10 13:32:57.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210101332572227471363,MU,COCV_666,munoz.valentina_m,
279210,COCC11048732,'202210101326072227456965,3350.1500,2022-10-10 13:34:38.0,munoz.valentina_m,munoz.valentina_m,'202210101332572227471363,MU,COCV_666,munoz.valentina_m,
279211,COCC11048732,'202210101326072227456965,3350.1500.1000,2022-10-10 13:34:52.0,munoz.valentina_m,munoz.valentina_m,'202210101332572227471363,MU,COCV_666,munoz.valentina_m,
279212,COCC11048732,'202210101326072227456965,3700.1000,2022-10-10 14:40:44.0,munoz.valentina_m,OMSRESTAPIUSER,'202210101332572227471363,MU,COCV_666,munoz.valentina_m,
279213,COCC11048732,'202210101326072227456965,3700.2000,2022-10-10 15:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101332572227471363,MU,COCV_666,munoz.valentina_m,
279214,COCC11048733,'202210101326242227457129,3350.1000,2022-10-10 13:30:09.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210101330082227461032,MU,COCV_874,rojas.ayda_m,
279215,COCC11048733,'202210101326242227457129,3350.1500,2022-10-10 13:31:10.0,rojas.ayda_m,rojas.ayda_m,'202210101330082227461032,MU,COCV_874,rojas.ayda_m,
279216,COCC11048733,'202210101326242227457129,3350.1500.1000,2022-10-10 13:31:10.0,rojas.ayda_m,rojas.ayda_m,'202210101330082227461032,MU,COCV_874,rojas.ayda_m,
279217,COCC11048733,'202210101326242227457129,3700.1000,2022-10-10 14:00:27.0,rojas.ayda_m,OMSRESTAPIUSER,'202210101330082227461032,MU,COCV_874,rojas.ayda_m,
279218,COCC11048733,'202210101326242227457129,3700.2000,2022-10-10 15:32:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101330082227461032,MU,COCV_874,rojas.ayda_m,
279219,COCC11048738,'202210101327592227458510,3350.1000,2022-10-10 13:32:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202210101332572227471402,MU,COCV_556,herrera.laura_m,
279220,COCC11048738,'202210101327592227458510,3350.1500,2022-10-10 13:34:05.0,herrera.laura_m,herrera.laura_m,'202210101332572227471402,MU,COCV_556,herrera.laura_m,
279221,COCC11048738,'202210101327592227458510,3350.1500.1000,2022-10-10 13:34:05.0,herrera.laura_m,herrera.laura_m,'202210101332572227471402,MU,COCV_556,herrera.laura_m,
279222,COCC11048738,'202210101327592227458510,3700.1000,2022-10-10 13:45:19.0,herrera.laura_m,OMSRESTAPIUSER,'202210101332572227471402,MU,COCV_556,herrera.laura_m,
279223,COCC11048738,'202210101327592227458510,3700.2000,2022-10-10 14:32:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101332572227471402,MU,COCV_556,herrera.laura_m,
279224,COCC11048741,'202210101330402227466590,3350.1000,2022-10-10 13:34:47.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210101334472227474943,MU,COCV_782,correa.lina_m,
279225,COCC11048741,'202210101330402227466590,3350.1500,2022-10-10 13:38:54.0,correa.lina_m,correa.lina_m,'202210101334472227474943,MU,COCV_782,correa.lina_m,
279226,COCC11048741,'202210101330402227466590,3350.1500.1000,2022-10-10 13:38:55.0,correa.lina_m,correa.lina_m,'202210101334472227474943,MU,COCV_782,correa.lina_m,
279227,COCC11048741,'202210101330402227466590,3700.1000,2022-10-10 13:47:48.0,correa.lina_m,OMSRESTAPIUSER,'202210101334472227474943,MU,COCV_782,correa.lina_m,
279228,COCC11048741,'202210101330402227466590,3700.2000,2022-10-10 14:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101334472227474943,MU,COCV_782,correa.lina_m,
279229,COCC11048742,'202210101331092227468876,3350.1000,2022-10-10 13:39:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.john_m,'202210101339032227481798,MU,COCV_21,diaz.john_m,
279230,COCC11048742,'202210101331092227468876,3350.1500,2022-10-10 13:46:52.0,diaz.john_m,diaz.john_m,'202210101339032227481798,MU,COCV_21,diaz.john_m,
279231,COCC11048742,'202210101331092227468876,3350.1500.1000,2022-10-10 13:47:04.0,diaz.john_m,diaz.john_m,'202210101339032227481798,MU,COCV_21,diaz.john_m,
279232,COCC11048742,'202210101331092227468876,3700.1000,2022-10-10 13:48:06.0,diaz.john_m,OMSRESTAPIUSER,'202210101339032227481798,MU,COCV_21,diaz.john_m,
279233,COCC11048742,'202210101331092227468876,3700.2000,2022-10-10 14:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101339032227481798,MU,COCV_21,diaz.john_m,
279234,COCC11048743,'202210101331382227469545,3350.1000,2022-10-10 13:34:51.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210101334502227475459,MU,COCV_621,cano.leidy_m,
279235,COCC11048743,'202210101331382227469545,3350.1500,2022-10-10 13:40:40.0,cano.leidy_m,cano.leidy_m,'202210101334502227475459,MU,COCV_621,cano.leidy_m,
279236,COCC11048743,'202210101331382227469545,3350.1500.1000,2022-10-10 13:40:49.0,cano.leidy_m,cano.leidy_m,'202210101334502227475459,MU,COCV_621,cano.leidy_m,
279237,COCC11048743,'202210101331382227469545,3700.1000,2022-10-10 13:43:25.0,cano.leidy_m,OMSRESTAPIUSER,'202210101334502227475459,MU,COCV_621,cano.leidy_m,
279238,COCC11048743,'202210101331382227469545,3700.2000,2022-10-10 13:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101334502227475459,MU,COCV_621,cano.leidy_m,
279239,COCC11048746,'202210101332472227471074,3350.1000,2022-10-10 13:39:03.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202210101339032227481772,MU,COCV_739,medina.johanna_m,
279240,COCC11048746,'202210101332472227471074,3350.1500,2022-10-10 13:40:31.0,medina.johanna_m,medina.johanna_m,'202210101339032227481772,MU,COCV_739,medina.johanna_m,
279241,COCC11048746,'202210101332472227471074,3350.1500.1000,2022-10-10 13:40:38.0,medina.johanna_m,medina.johanna_m,'202210101339032227481772,MU,COCV_739,medina.johanna_m,
279242,COCC11048746,'202210101332472227471074,3700.1000,2022-10-10 13:55:08.0,medina.johanna_m,OMSRESTAPIUSER,'202210101339032227481772,MU,COCV_739,medina.johanna_m,
279243,COCC11048746,'202210101332472227471074,3700.2000,2022-10-10 14:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101339032227481772,MU,COCV_739,medina.johanna_m,
279244,COCC11048749,'202210101333362227472401,3350.1000,2022-10-10 13:39:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210101339052227482021,MU,COCV_577,escobar.diana_m,
279245,COCC11048749,'202210101333362227472401,3350.1500,2022-10-10 13:41:17.0,escobar.diana_m,escobar.diana_m,'202210101339052227482021,MU,COCV_577,escobar.diana_m,
279246,COCC11048749,'202210101333362227472401,3350.1500.1000,2022-10-10 13:41:18.0,escobar.diana_m,escobar.diana_m,'202210101339052227482021,MU,COCV_577,escobar.diana_m,
279247,COCC11048749,'202210101333362227472401,3700.1000,2022-10-10 13:51:23.0,escobar.diana_m,OMSRESTAPIUSER,'202210101339052227482021,MU,COCV_577,escobar.diana_m,
279248,COCC11048749,'202210101333362227472401,3700.2000,2022-10-10 14:41:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210101339052227482021,MU,COCV_577,escobar.diana_m,
279249,COCC11048751,'202210101334312227474208,3350.1000,2022-10-10 13:39:06.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202210101339062227482174,MU,COCV_181,castano.styven_m,
279250,COCC11048751,'202210101334312227474208,3350.1500,2022-10-10 13:40:22.0,castano.styven_m,castano.styven_m,'202210101339062227482174,MU,COCV_181,castano.styven_m,
279251,COCC11048751,'202210101334312227474208,3350.1500.1000,2022-10-10 13:40:22.0,castano.styven_m,castano.styven_m,'202210101339062227482174,MU,COCV_181,castano.styven_m,
279252,COCC11048751,'202210101334312227474208,3700.01,2022-10-10 14:21:24.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202210101339062227482174,MU,COCV_181,castano.styven_m,
279253,COCC11048751,'202210101334312227474208,3700.02,2022-10-10 14:21:59.0,castano.styven_m,castano.styven_m,'202210101339062227482174,MU,COCV_181,castano.styven_m,
279254,COCC11048751,'202210101334312227474208,3700.1000,2022-10-10 13:48:38.0,castano.styven_m,OMSRESTAPIUSER,'202210101339062227482174,MU,COCV_181,castano.styven_m,
