data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
219669,COCC11213260,'202212122357582605358509,3700.1000,2022-12-13 00:26:34.0,salazar.claudia_m,OMSRESTAPIUSER,'202212130003532605383385,MU,COCV_816,astudillo.deisy_m,
219670,COCC11213260,'202212122357582605358509,3700.2000,2022-12-13 01:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130003532605383385,MU,COCV_816,astudillo.deisy_m,
219671,COCC11213261,'202212122358202605359258,3350.1000,2022-12-13 00:03:54.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202212130003542605383532,MU,COCV_739,medina.johanna_m,
219672,COCC11213261,'202212122358202605359258,3350.1500,2022-12-13 00:04:37.0,medina.johanna_m,medina.johanna_m,'202212130003542605383532,MU,COCV_739,medina.johanna_m,
219673,COCC11213261,'202212122358202605359258,3350.1500.1000,2022-12-13 00:04:42.0,medina.johanna_m,bravo.sara_m,'202212130003542605383532,MU,COCV_739,medina.johanna_m,
219674,COCC11213261,'202212122358202605359258,3700.01,2022-12-13 03:26:46.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202212130003542605383532,MU,COCV_739,medina.johanna_m,
219675,COCC11213261,'202212122358202605359258,3700.1000,2022-12-13 01:56:58.0,bravo.sara_m,OMSRESTAPIUSER,'202212130003542605383532,MU,COCV_739,medina.johanna_m,
219676,COCC11213262,'202212122358282605359505,3350.1000,2022-12-13 00:03:51.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212130003502605383067,MU,COCV_816,murillo.edward_m,
219677,COCC11213262,'202212122358282605359505,3350.1500,2022-12-13 00:06:17.0,murillo.edward_m,murillo.edward_m,'202212130003502605383067,MU,COCV_816,murillo.edward_m,
219678,COCC11213262,'202212122358282605359505,3350.1500.1000,2022-12-13 00:06:18.0,murillo.edward_m,murillo.edward_m,'202212130003502605383067,MU,COCV_816,murillo.edward_m,
219679,COCC11213262,'202212122358282605359505,3700.1000,2022-12-13 01:00:56.0,murillo.edward_m,OMSRESTAPIUSER,'202212130003502605383067,MU,COCV_816,murillo.edward_m,
219680,COCC11213262,'202212122358282605359505,3700.2000,2022-12-13 01:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130003502605383067,MU,COCV_816,murillo.edward_m,
219681,COCC11213264,'202212122358512605360863,3350.1000,2022-12-13 00:03:51.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212130003512605383098,MU,COCV_816,astudillo.deisy_m,
219682,COCC11213264,'202212122358512605360863,3350.1500,2022-12-13 00:07:02.0,astudillo.deisy_m,astudillo.deisy_m,'202212130003512605383098,MU,COCV_816,astudillo.deisy_m,
219683,COCC11213264,'202212122358512605360863,3350.1500.1000,2022-12-13 00:07:03.0,astudillo.deisy_m,polo.vinasco_m,'202212130003512605383098,MU,COCV_816,astudillo.deisy_m,
219684,COCC11213264,'202212122358512605360863,3700.1000,2022-12-13 00:15:06.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130003512605383098,MU,COCV_816,astudillo.deisy_m,
219685,COCC11213264,'202212122358512605360863,3700.2000,2022-12-13 02:13:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130003512605383098,MU,COCV_816,astudillo.deisy_m,
219686,COCC11213265,'202212122359082605361267,3350.1000,2022-12-13 00:01:59.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212130001592605376654,MU,COCV_782,correa.lina_m,
219687,COCC11213265,'202212122359082605361267,3350.1500,2022-12-13 00:07:39.0,correa.lina_m,correa.lina_m,'202212130001592605376654,MU,COCV_782,correa.lina_m,
219688,COCC11213265,'202212122359082605361267,3350.1500.1000,2022-12-13 00:07:40.0,correa.lina_m,correa.lina_m,'202212130001592605376654,MU,COCV_782,correa.lina_m,
219689,COCC11213265,'202212122359082605361267,3700.1000,2022-12-13 00:14:22.0,correa.lina_m,OMSRESTAPIUSER,'202212130001592605376654,MU,COCV_782,correa.lina_m,
219690,COCC11213265,'202212122359082605361267,3700.2000,2022-12-13 00:46:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130001592605376654,MU,COCV_782,correa.lina_m,
219691,COCC11213266,'202212122359112605361431,3350.1000,2022-12-13 00:17:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219692,COCC11213266,'202212122359112605361431,3350.1500,2022-12-13 00:26:23.0,herrera.mariana_m,herrera.mariana_m,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219693,COCC11213266,'202212122359112605361431,3350.1500.1000,2022-12-13 00:26:28.0,herrera.mariana_m,herrera.mariana_m,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219694,COCC11213266,'202212122359112605361431,3350.1500.1000,2022-12-13 00:26:29.0,herrera.mariana_m,herrera.mariana_m,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219695,COCC11213266,'202212122359112605361431,3700.1000,2022-12-13 00:42:09.0,herrera.mariana_m,OMSRESTAPIUSER,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219696,COCC11213266,'202212122359112605361431,3700.2000,2022-12-13 01:57:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130017392605419831,MU,COCV_220,herrera.mariana_m,
219697,COCC11213267,'202212122359162605361742,3350.1000,2022-12-13 00:01:58.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212130001582605376578,MU,COCV_816,polo.vinasco_m,
219698,COCC11213267,'202212122359162605361742,3350.1500,2022-12-13 00:05:25.0,polo.vinasco_m,polo.vinasco_m,'202212130001582605376578,MU,COCV_816,polo.vinasco_m,
219699,COCC11213267,'202212122359162605361742,3350.1500.1000,2022-12-13 00:05:26.0,polo.vinasco_m,polo.vinasco_m,'202212130001582605376578,MU,COCV_816,polo.vinasco_m,
219700,COCC11213267,'202212122359162605361742,3700.1000,2022-12-13 00:15:42.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130001582605376578,MU,COCV_816,polo.vinasco_m,
219701,COCC11213267,'202212122359162605361742,3700.2000,2022-12-13 02:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130001582605376578,MU,COCV_816,polo.vinasco_m,
219702,COCC11213268,'202212122359192605361838,3350.1000,2022-12-13 00:03:53.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202212130003532605383349,MU,COCV_156,carreno.felix_m,
219703,COCC11213268,'202212122359192605361838,3350.1500,2022-12-13 00:05:19.0,carreno.felix_m,carreno.felix_m,'202212130003532605383349,MU,COCV_156,carreno.felix_m,
219704,COCC11213268,'202212122359192605361838,3350.1500.1000,2022-12-13 00:05:19.0,carreno.felix_m,carreno.felix_m,'202212130003532605383349,MU,COCV_156,carreno.felix_m,
219705,COCC11213268,'202212122359192605361838,3700.1000,2022-12-13 00:35:09.0,carreno.felix_m,OMSRESTAPIUSER,'202212130003532605383349,MU,COCV_156,carreno.felix_m,
219706,COCC11213268,'202212122359192605361838,3700.2000,2022-12-13 00:45:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130003532605383349,MU,COCV_156,carreno.felix_m,
219707,COCC11213269,'202212122359252605362175,3350.1000,2022-12-13 00:01:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212130001592605376614,MU,COCV_621,jimenez.maira_m,
219708,COCC11213269,'202212122359252605362175,3350.1500,2022-12-13 00:06:33.0,jimenez.maira_m,jimenez.maira_m,'202212130001592605376614,MU,COCV_621,jimenez.maira_m,
219709,COCC11213269,'202212122359252605362175,3350.1500.1000,2022-12-13 00:09:59.0,jimenez.maira_m,jimenez.maira_m,'202212130001592605376614,MU,COCV_621,jimenez.maira_m,
219710,COCC11213269,'202212122359252605362175,3700.1000,2022-12-13 00:16:40.0,jimenez.maira_m,OMSRESTAPIUSER,'202212130001592605376614,MU,COCV_621,jimenez.maira_m,
219711,COCC11213269,'202212122359252605362175,3700.2000,2022-12-13 00:47:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130001592605376614,MU,COCV_621,jimenez.maira_m,
219712,COCC11213271,'202212122359462605363469,3350.1000,2022-12-13 00:07:53.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219713,COCC11213271,'202212122359462605363469,3350.1500,2022-12-13 00:09:58.0,ramos.johanna_m,ramos.johanna_m,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219714,COCC11213271,'202212122359462605363469,3350.1500.1000,2022-12-13 00:10:04.0,ramos.johanna_m,beltran.adolfo_m,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219715,COCC11213271,'202212122359462605363469,3700.1000,2022-12-13 14:21:36.0,beltran.adolfo_m,OMSRESTAPIUSER,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219716,COCC11213271,'202212122359462605363469,3700.2000,2022-12-13 16:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219717,COCC11213271,'202212122359462605363469,9000,2022-12-13 00:00:15.0,cortes.jhon_si,cortes.jhon_si,'202212130007532605395957,MU,COCV_428,ramos.johanna_m,
219718,COCC11213273,'202212122359492605363665,3350.1000,2022-12-13 00:05:53.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212130005532605391692,MU,COCV_101,gamboa.shannon_m,
219719,COCC11213273,'202212122359492605363665,3350.1500,2022-12-13 00:07:00.0,gamboa.shannon_m,gamboa.shannon_m,'202212130005532605391692,MU,COCV_101,gamboa.shannon_m,
219720,COCC11213273,'202212122359492605363665,3350.1500.1000,2022-12-13 00:07:01.0,gamboa.shannon_m,gamboa.shannon_m,'202212130005532605391692,MU,COCV_101,gamboa.shannon_m,
219721,COCC11213273,'202212122359492605363665,3700.1000,2022-12-13 00:16:17.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212130005532605391692,MU,COCV_101,gamboa.shannon_m,
219722,COCC11213273,'202212122359492605363665,3700.2000,2022-12-13 00:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130005532605391692,MU,COCV_101,gamboa.shannon_m,
219723,COCC11213275,'202212130000002605364210,3350.1000,2022-12-13 00:02:00.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212130001592605376707,MU,COCV_100,fajardo.nelson_m,
219724,COCC11213275,'202212130000002605364210,3350.1500,2022-12-13 00:03:36.0,fajardo.nelson_m,fajardo.nelson_m,'202212130001592605376707,MU,COCV_100,fajardo.nelson_m,
219725,COCC11213275,'202212130000002605364210,3350.1500.1000,2022-12-13 00:04:19.0,fajardo.nelson_m,fajardo.nelson_m,'202212130001592605376707,MU,COCV_100,fajardo.nelson_m,
219726,COCC11213275,'202212130000002605364210,3700.1000,2022-12-13 00:08:45.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212130001592605376707,MU,COCV_100,fajardo.nelson_m,
219727,COCC11213275,'202212130000002605364210,3700.2000,2022-12-13 00:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130001592605376707,MU,COCV_100,fajardo.nelson_m,
219728,COCC11213276,'202212130000132605367426,3350.1000,2022-12-13 00:07:54.0,DifarmaConsolidateToShipmentAgentServer,astudillo.deisy_m,'202212130007542605396059,MU,COCV_816,astudillo.deisy_m,
219729,COCC11213276,'202212130000132605367426,3350.1500,2022-12-13 00:10:15.0,astudillo.deisy_m,astudillo.deisy_m,'202212130007542605396059,MU,COCV_816,astudillo.deisy_m,
219730,COCC11213276,'202212130000132605367426,3350.1500.1000,2022-12-13 00:10:15.0,astudillo.deisy_m,polo.vinasco_m,'202212130007542605396059,MU,COCV_816,astudillo.deisy_m,
219731,COCC11213276,'202212130000132605367426,3700.1000,2022-12-13 00:50:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202212130007542605396059,MU,COCV_816,astudillo.deisy_m,
219732,COCC11213276,'202212130000132605367426,3700.2000,2022-12-13 02:12:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007542605396059,MU,COCV_816,astudillo.deisy_m,
219733,COCC11213277,'202212130000262605370205,3350.1000,2022-12-13 00:03:54.0,DifarmaConsolidateToShipmentAgentServer,monsalve.silvia_m,'202212130003542605383585,MU,COCV_174,monsalve.silvia_m,
219734,COCC11213277,'202212130000262605370205,3350.1500,2022-12-13 00:09:52.0,monsalve.silvia_m,monsalve.silvia_m,'202212130003542605383585,MU,COCV_174,monsalve.silvia_m,
219735,COCC11213277,'202212130000262605370205,3350.1500.1000,2022-12-13 00:09:52.0,monsalve.silvia_m,salazar.marly_m,'202212130003542605383585,MU,COCV_174,monsalve.silvia_m,
219736,COCC11213277,'202212130000262605370205,3700.1000,2022-12-13 00:22:39.0,salazar.marly_m,OMSRESTAPIUSER,'202212130003542605383585,MU,COCV_174,monsalve.silvia_m,
219737,COCC11213277,'202212130000262605370205,3700.2000,2022-12-13 00:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130003542605383585,MU,COCV_174,monsalve.silvia_m,
219738,COCC11213280,'202212130001192605374702,3350.1000,2022-12-13 00:05:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212130005492605391305,MU,COCV_220,herrera.mariana_m,
219739,COCC11213280,'202212130001192605374702,3350.1500,2022-12-13 00:07:22.0,herrera.mariana_m,herrera.mariana_m,'202212130005492605391305,MU,COCV_220,herrera.mariana_m,
219740,COCC11213280,'202212130001192605374702,3350.1500.1000,2022-12-13 00:07:26.0,herrera.mariana_m,herrera.mariana_m,'202212130005492605391305,MU,COCV_220,herrera.mariana_m,
219741,COCC11213280,'202212130001192605374702,3700.1000,2022-12-13 00:22:22.0,herrera.mariana_m,OMSRESTAPIUSER,'202212130005492605391305,MU,COCV_220,herrera.mariana_m,
219742,COCC11213280,'202212130001192605374702,3700.2000,2022-12-13 00:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130005492605391305,MU,COCV_220,herrera.mariana_m,
219743,COCC11213281,'202212130001322605374965,1400,2022-12-13 01:19:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212130104512605537514,MU,COCV_155,rodriguez.cristian_m,
219744,COCC11213281,'202212130001322605374965,3350.1000,2022-12-13 01:04:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212130104512605537514,MU,COCV_155,rodriguez.cristian_m,
219745,COCC11213281,'202212130001322605374965,9000,2022-12-13 01:19:42.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212130104512605537514,MU,COCV_155,rodriguez.cristian_m,
219746,COCC11213282,'202212130002072605377129,3350.1000,2022-12-13 00:21:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219747,COCC11213282,'202212130002072605377129,3350.1500,2022-12-13 00:27:42.0,grajales.marlly_m,grajales.marlly_m,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219748,COCC11213282,'202212130002072605377129,3350.1500.1000,2022-12-13 00:28:01.0,grajales.marlly_m,grajales.marlly_m,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219749,COCC11213282,'202212130002072605377129,3700.1000,2022-12-13 00:31:19.0,grajales.marlly_m,OMSRESTAPIUSER,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219750,COCC11213282,'202212130002072605377129,3700.2000,2022-12-13 01:53:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219751,COCC11213282,'202212130002072605377129,9000,2022-12-13 00:16:50.0,taborda.olga_scv,taborda.olga_scv,'202212130021362605434849,MU,COCV_621,grajales.marlly_m,
219752,COCC11213283,'202212130002082605377203,3350.1000,2022-12-13 00:07:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202212130007542605396084,MU,COCV_621,jimenez.maira_m,
219753,COCC11213283,'202212130002082605377203,3350.1500,2022-12-13 00:19:03.0,jimenez.maira_m,jimenez.maira_m,'202212130007542605396084,MU,COCV_621,jimenez.maira_m,
219754,COCC11213283,'202212130002082605377203,3350.1500.1000,2022-12-13 00:19:11.0,jimenez.maira_m,jimenez.maira_m,'202212130007542605396084,MU,COCV_621,jimenez.maira_m,
219755,COCC11213283,'202212130002082605377203,3700.1000,2022-12-13 00:23:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202212130007542605396084,MU,COCV_621,jimenez.maira_m,
219756,COCC11213283,'202212130002082605377203,3700.2000,2022-12-13 00:33:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007542605396084,MU,COCV_621,jimenez.maira_m,
219757,COCC11213284,'202212130002122605377469,3350.1000,2022-12-13 00:07:54.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212130007532605396039,MU,COCV_101,gamboa.shannon_m,
219758,COCC11213284,'202212130002122605377469,3350.1500,2022-12-13 00:08:45.0,gamboa.shannon_m,gamboa.shannon_m,'202212130007532605396039,MU,COCV_101,gamboa.shannon_m,
219759,COCC11213284,'202212130002122605377469,3350.1500.1000,2022-12-13 00:08:46.0,gamboa.shannon_m,gamboa.shannon_m,'202212130007532605396039,MU,COCV_101,gamboa.shannon_m,
219760,COCC11213284,'202212130002122605377469,3700.1000,2022-12-13 00:25:35.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212130007532605396039,MU,COCV_101,gamboa.shannon_m,
219761,COCC11213284,'202212130002122605377469,3700.2000,2022-12-13 00:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007532605396039,MU,COCV_101,gamboa.shannon_m,
219762,COCC11213286,'202212130003022605379745,3350.1000,2022-12-13 00:09:51.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202212130009512605401198,MU,COCV_549,mahecha.jasbrudy_m,
219763,COCC11213286,'202212130003022605379745,3350.1500,2022-12-13 00:11:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130009512605401198,MU,COCV_549,mahecha.jasbrudy_m,
219764,COCC11213286,'202212130003022605379745,3350.1500.1000,2022-12-13 00:11:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202212130009512605401198,MU,COCV_549,mahecha.jasbrudy_m,
219765,COCC11213286,'202212130003022605379745,3700.1000,2022-12-13 00:17:42.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202212130009512605401198,MU,COCV_549,mahecha.jasbrudy_m,
219766,COCC11213286,'202212130003022605379745,3700.2000,2022-12-13 00:35:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130009512605401198,MU,COCV_549,mahecha.jasbrudy_m,
219767,COCC11213287,'202212130003032605379814,3350.1000,2022-12-13 00:07:53.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202212130007532605395983,MU,COCV_825,junco.bearlys_m,
219768,COCC11213287,'202212130003032605379814,3350.1500,2022-12-13 00:14:53.0,junco.bearlys_m,junco.bearlys_m,'202212130007532605395983,MU,COCV_825,junco.bearlys_m,
219769,COCC11213287,'202212130003032605379814,3350.1500.1000,2022-12-13 00:14:59.0,junco.bearlys_m,junco.bearlys_m,'202212130007532605395983,MU,COCV_825,junco.bearlys_m,
219770,COCC11213287,'202212130003032605379814,3700.1000,2022-12-13 01:37:22.0,junco.bearlys_m,OMSRESTAPIUSER,'202212130007532605395983,MU,COCV_825,junco.bearlys_m,
219771,COCC11213287,'202212130003032605379814,3700.2000,2022-12-13 01:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007532605395983,MU,COCV_825,junco.bearlys_m,
219772,COCC11213288,'202212130003062605379938,1400,2022-12-13 00:10:55.0,velandia.alexander_m,velandia.alexander_m,'202212130009502605401172,MU,COCV_391,velandia.alexander_m,
219773,COCC11213288,'202212130003062605379938,3350.1000,2022-12-13 00:09:50.0,DifarmaConsolidateToShipmentAgentServer,velandia.alexander_m,'202212130009502605401172,MU,COCV_391,velandia.alexander_m,
219774,COCC11213288,'202212130003062605379938,9000,2022-12-13 00:10:56.0,velandia.alexander_m,velandia.alexander_m,'202212130009502605401172,MU,COCV_391,velandia.alexander_m,
219775,COCC11213289,'202212130004162605385103,3350.1000,2022-12-13 00:07:55.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219776,COCC11213289,'202212130004162605385103,3350.1500,2022-12-13 00:08:58.0,correa.lina_m,correa.lina_m,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219777,COCC11213289,'202212130004162605385103,3350.1500.1000,2022-12-13 00:08:59.0,correa.lina_m,diaz.derlyn_m,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219778,COCC11213289,'202212130004162605385103,3700.01,2022-12-13 16:44:16.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219779,COCC11213289,'202212130004162605385103,3700.02,2022-12-13 18:54:30.0,diaz.derlyn_m,diaz.derlyn_m,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219780,COCC11213289,'202212130004162605385103,3700.1000,2022-12-13 13:49:49.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212130007542605396132,MU,COCV_782,correa.lina_m,
219781,COCC11213292,'202212130004582605387858,3350.1000,2022-12-13 00:07:56.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212130007552605396227,MU,COCV_220,herrera.mariana_m,
219782,COCC11213292,'202212130004582605387858,3350.1500,2022-12-13 00:10:14.0,herrera.mariana_m,herrera.mariana_m,'202212130007552605396227,MU,COCV_220,herrera.mariana_m,
219783,COCC11213292,'202212130004582605387858,3350.1500.1000,2022-12-13 00:10:33.0,herrera.mariana_m,herrera.mariana_m,'202212130007552605396227,MU,COCV_220,herrera.mariana_m,
219784,COCC11213292,'202212130004582605387858,3700.1000,2022-12-13 00:22:26.0,herrera.mariana_m,OMSRESTAPIUSER,'202212130007552605396227,MU,COCV_220,herrera.mariana_m,
219785,COCC11213292,'202212130004582605387858,3700.2000,2022-12-13 00:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212130007552605396227,MU,COCV_220,herrera.mariana_m,
219786,COCC11213293,'202212130005212605389807,3350.1000,2022-12-13 00:07:56.0,DifarmaConsolidateToShipmentAgentServer,garcia.marla_m,'202212130007562605396292,MU,COCV_881,garcia.marla_m,
219787,COCC11213293,'202212130005212605389807,3350.1500,2022-12-13 00:09:19.0,garcia.marla_m,garcia.marla_m,'202212130007562605396292,MU,COCV_881,garcia.marla_m,
