data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
229714,COCC11216199,'202212140221372610537646,3700.2000,2022-12-14 11:57:13.0,OMSRESTAPIUSER,suarez.jessica_bk,'202212140229522610544733,MU,COCV_411,orjuela.blanca_m,
229715,COCC11216200,'202212140221412610537743,3350.1000,2022-12-14 02:28:02.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140228012610543262,MU,COCV_220,valencia.elsa_m,
229716,COCC11216200,'202212140221412610537743,3350.1500,2022-12-14 02:31:57.0,valencia.elsa_m,valencia.elsa_m,'202212140228012610543262,MU,COCV_220,valencia.elsa_m,
229717,COCC11216200,'202212140221412610537743,3350.1500.1000,2022-12-14 02:32:16.0,valencia.elsa_m,valencia.elsa_m,'202212140228012610543262,MU,COCV_220,valencia.elsa_m,
229718,COCC11216200,'202212140221412610537743,3700.1000,2022-12-14 03:20:37.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140228012610543262,MU,COCV_220,valencia.elsa_m,
229719,COCC11216200,'202212140221412610537743,3700.2000,2022-12-14 04:34:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140228012610543262,MU,COCV_220,valencia.elsa_m,
229720,COCC11216201,'202212140226092610541187,3350.1000,2022-12-14 02:29:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140229522610544751,MU,COCV_101,quintero.dayan_m,
229721,COCC11216201,'202212140226092610541187,3350.1500,2022-12-14 02:30:34.0,quintero.dayan_m,quintero.dayan_m,'202212140229522610544751,MU,COCV_101,quintero.dayan_m,
229722,COCC11216201,'202212140226092610541187,3350.1500.1000,2022-12-14 02:30:34.0,quintero.dayan_m,quintero.dayan_m,'202212140229522610544751,MU,COCV_101,quintero.dayan_m,
229723,COCC11216201,'202212140226092610541187,3700.1000,2022-12-14 02:39:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140229522610544751,MU,COCV_101,quintero.dayan_m,
229724,COCC11216201,'202212140226092610541187,3700.2000,2022-12-14 02:56:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140229522610544751,MU,COCV_101,quintero.dayan_m,
229725,COCC11216202,'202212140226312610541632,3350.1000,2022-12-14 02:29:53.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212140229532610544789,MU,COCV_190,parra.angi_m,
229726,COCC11216202,'202212140226312610541632,3350.1500,2022-12-14 02:31:40.0,parra.angi_m,parra.angi_m,'202212140229532610544789,MU,COCV_190,parra.angi_m,
229727,COCC11216202,'202212140226312610541632,3350.1500.1000,2022-12-14 02:31:41.0,parra.angi_m,rodriguez.yudy_m,'202212140229532610544789,MU,COCV_190,parra.angi_m,
229728,COCC11216202,'202212140226312610541632,3700.1000,2022-12-14 14:24:55.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202212140229532610544789,MU,COCV_190,parra.angi_m,
229729,COCC11216202,'202212140226312610541632,3700.2000,2022-12-14 14:31:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140229532610544789,MU,COCV_190,parra.angi_m,
229730,COCC11216203,'202212140227102610542229,3350.1000,2022-12-14 02:29:52.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140229522610544715,MU,COCV_220,valencia.elsa_m,
229731,COCC11216203,'202212140227102610542229,3350.1500,2022-12-14 02:37:42.0,valencia.elsa_m,valencia.elsa_m,'202212140229522610544715,MU,COCV_220,valencia.elsa_m,
229732,COCC11216203,'202212140227102610542229,3350.1500.1000,2022-12-14 02:37:49.0,valencia.elsa_m,valencia.elsa_m,'202212140229522610544715,MU,COCV_220,valencia.elsa_m,
229733,COCC11216203,'202212140227102610542229,3700.1000,2022-12-14 02:41:28.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140229522610544715,MU,COCV_220,valencia.elsa_m,
229734,COCC11216203,'202212140227102610542229,3700.2000,2022-12-14 03:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140229522610544715,MU,COCV_220,valencia.elsa_m,
229735,COCC11216204,'202212140228372610543739,3350.1000,2022-12-14 02:35:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140235532610555471,MU,COCV_220,valencia.elsa_m,
229736,COCC11216204,'202212140228372610543739,3350.1500,2022-12-14 02:36:57.0,valencia.elsa_m,valencia.elsa_m,'202212140235532610555471,MU,COCV_220,valencia.elsa_m,
229737,COCC11216204,'202212140228372610543739,3350.1500.1000,2022-12-14 02:37:09.0,valencia.elsa_m,valencia.elsa_m,'202212140235532610555471,MU,COCV_220,valencia.elsa_m,
229738,COCC11216204,'202212140228372610543739,3700.1000,2022-12-14 02:53:47.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140235532610555471,MU,COCV_220,valencia.elsa_m,
229739,COCC11216204,'202212140228372610543739,3700.2000,2022-12-14 03:15:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140235532610555471,MU,COCV_220,valencia.elsa_m,
229740,COCC11216205,'202212140229592610544821,3350.1000,2022-12-14 02:33:53.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140233532610553911,MU,COCV_220,valencia.elsa_m,
229741,COCC11216205,'202212140229592610544821,3350.1500,2022-12-14 02:39:20.0,valencia.elsa_m,valencia.elsa_m,'202212140233532610553911,MU,COCV_220,valencia.elsa_m,
229742,COCC11216205,'202212140229592610544821,3350.1500.1000,2022-12-14 02:39:27.0,valencia.elsa_m,valencia.elsa_m,'202212140233532610553911,MU,COCV_220,valencia.elsa_m,
229743,COCC11216205,'202212140229592610544821,3700.1000,2022-12-14 02:53:26.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140233532610553911,MU,COCV_220,valencia.elsa_m,
229744,COCC11216205,'202212140229592610544821,3700.2000,2022-12-14 03:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140233532610553911,MU,COCV_220,valencia.elsa_m,
229745,COCC11216206,'202212140230262610548479,3350.1000,2022-12-14 02:37:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202212140237522610558353,MU,COCV_155,rodriguez.cristian_m,
229746,COCC11216206,'202212140230262610548479,3350.1500,2022-12-14 02:51:31.0,rodriguez.cristian_m,rodriguez.cristian_m,'202212140237522610558353,MU,COCV_155,rodriguez.cristian_m,
229747,COCC11216206,'202212140230262610548479,3350.1500.1000,2022-12-14 02:51:38.0,rodriguez.cristian_m,sasa.yessica_m,'202212140237522610558353,MU,COCV_155,rodriguez.cristian_m,
229748,COCC11216206,'202212140230262610548479,3700.1000,2022-12-14 07:33:27.0,sasa.yessica_m,OMSRESTAPIUSER,'202212140237522610558353,MU,COCV_155,rodriguez.cristian_m,
229749,COCC11216206,'202212140230262610548479,3700.2000,2022-12-14 07:39:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140237522610558353,MU,COCV_155,rodriguez.cristian_m,
229750,COCC11216207,'202212140230502610550292,3350.1000,2022-12-14 02:33:54.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212140233542610553979,MU,COCV_76,pinedam.angie_m,
229751,COCC11216207,'202212140230502610550292,3350.1500,2022-12-14 02:35:42.0,pinedam.angie_m,pinedam.angie_m,'202212140233542610553979,MU,COCV_76,pinedam.angie_m,
229752,COCC11216207,'202212140230502610550292,3350.1500.1000,2022-12-14 02:35:56.0,pinedam.angie_m,pinedam.angie_m,'202212140233542610553979,MU,COCV_76,pinedam.angie_m,
229753,COCC11216207,'202212140230502610550292,3700.1000,2022-12-14 02:38:21.0,pinedam.angie_m,OMSRESTAPIUSER,'202212140233542610553979,MU,COCV_76,pinedam.angie_m,
229754,COCC11216207,'202212140230502610550292,3700.2000,2022-12-14 02:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140233542610553979,MU,COCV_76,pinedam.angie_m,
229755,COCC11216208,'202212140230522610550561,3350.1000,2022-12-14 02:35:53.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212140235532610555439,MU,COCV_621,ortiz.diana_m,
229756,COCC11216208,'202212140230522610550561,3350.1500,2022-12-14 02:39:02.0,ortiz.diana_m,ortiz.diana_m,'202212140235532610555439,MU,COCV_621,ortiz.diana_m,
229757,COCC11216208,'202212140230522610550561,3350.1500.1000,2022-12-14 02:39:09.0,ortiz.diana_m,ortiz.diana_m,'202212140235532610555439,MU,COCV_621,ortiz.diana_m,
229758,COCC11216208,'202212140230522610550561,3700.1000,2022-12-14 02:44:02.0,ortiz.diana_m,OMSRESTAPIUSER,'202212140235532610555439,MU,COCV_621,ortiz.diana_m,
229759,COCC11216208,'202212140230522610550561,3700.2000,2022-12-14 03:18:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140235532610555439,MU,COCV_621,ortiz.diana_m,
229760,COCC11216209,'202212140232122610552392,3350.1000,2022-12-14 02:37:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212140237522610558408,MU,COCV_816,gonzalez.diana_m,
229761,COCC11216209,'202212140232122610552392,3350.1500,2022-12-14 02:39:07.0,gonzalez.diana_m,gonzalez.diana_m,'202212140237522610558408,MU,COCV_816,gonzalez.diana_m,
229762,COCC11216209,'202212140232122610552392,3350.1500.1000,2022-12-14 02:39:07.0,gonzalez.diana_m,gonzalez.diana_m,'202212140237522610558408,MU,COCV_816,gonzalez.diana_m,
229763,COCC11216209,'202212140232122610552392,3700.1000,2022-12-14 03:02:17.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212140237522610558408,MU,COCV_816,gonzalez.diana_m,
229764,COCC11216209,'202212140232122610552392,3700.2000,2022-12-14 03:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140237522610558408,MU,COCV_816,gonzalez.diana_m,
229765,COCC11216210,'202212140234412610554647,3350.1000,2022-12-14 02:37:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140237542610558611,MU,COCV_545,ortiz.hector_m,
229766,COCC11216210,'202212140234412610554647,3350.1500,2022-12-14 02:40:31.0,ortiz.hector_m,ortiz.hector_m,'202212140237542610558611,MU,COCV_545,ortiz.hector_m,
229767,COCC11216210,'202212140234412610554647,3350.1500.1000,2022-12-14 02:40:37.0,ortiz.hector_m,gutierrez.juan_bk,'202212140237542610558611,MU,COCV_545,ortiz.hector_m,
229768,COCC11216210,'202212140234412610554647,9000,2022-12-14 12:52:17.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212140237542610558611,MU,COCV_545,ortiz.hector_m,
229769,COCC11216211,'202212140235092610554896,3350.1000,2022-12-14 02:37:53.0,DifarmaConsolidateToShipmentAgentServer,ortiz.diana_m,'202212140237532610558517,MU,COCV_621,ortiz.diana_m,
229770,COCC11216211,'202212140235092610554896,3350.1500,2022-12-14 02:42:09.0,ortiz.diana_m,ortiz.diana_m,'202212140237532610558517,MU,COCV_621,ortiz.diana_m,
229771,COCC11216211,'202212140235092610554896,3350.1500.1000,2022-12-14 02:42:23.0,ortiz.diana_m,ortiz.diana_m,'202212140237532610558517,MU,COCV_621,ortiz.diana_m,
229772,COCC11216211,'202212140235092610554896,3700.1000,2022-12-14 03:01:30.0,ortiz.diana_m,OMSRESTAPIUSER,'202212140237532610558517,MU,COCV_621,ortiz.diana_m,
229773,COCC11216211,'202212140235092610554896,3700.2000,2022-12-14 11:59:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140237532610558517,MU,COCV_621,ortiz.diana_m,
229774,COCC11216212,'202212140235432610555115,3350.1000,2022-12-14 02:39:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140239462610561410,MU,COCV_220,valencia.elsa_m,
229775,COCC11216212,'202212140235432610555115,3350.1500,2022-12-14 02:42:31.0,valencia.elsa_m,valencia.elsa_m,'202212140239462610561410,MU,COCV_220,valencia.elsa_m,
229776,COCC11216212,'202212140235432610555115,3350.1500.1000,2022-12-14 02:42:39.0,valencia.elsa_m,valencia.elsa_m,'202212140239462610561410,MU,COCV_220,valencia.elsa_m,
229777,COCC11216212,'202212140235432610555115,3700.1000,2022-12-14 02:51:16.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140239462610561410,MU,COCV_220,valencia.elsa_m,
229778,COCC11216212,'202212140235432610555115,3700.2000,2022-12-14 03:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140239462610561410,MU,COCV_220,valencia.elsa_m,
229779,COCC11216213,'202212140237002610557288,3350.1000,2022-12-14 02:43:43.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140243432610571476,MU,COCV_545,ortiz.hector_m,
229780,COCC11216213,'202212140237002610557288,3350.1500,2022-12-14 02:47:10.0,ortiz.hector_m,ortiz.hector_m,'202212140243432610571476,MU,COCV_545,ortiz.hector_m,
229781,COCC11216213,'202212140237002610557288,3350.1500.1000,2022-12-14 02:47:24.0,ortiz.hector_m,gutierrez.juan_bk,'202212140243432610571476,MU,COCV_545,ortiz.hector_m,
229782,COCC11216213,'202212140237002610557288,9000,2022-12-14 13:10:25.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212140243432610571476,MU,COCV_545,ortiz.hector_m,
229783,COCC11216214,'202212140237012610557295,3350.1000,2022-12-14 02:41:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140241452610569493,MU,COCV_545,ortiz.hector_m,
229784,COCC11216214,'202212140237012610557295,3350.1500,2022-12-14 02:48:32.0,ortiz.hector_m,ortiz.hector_m,'202212140241452610569493,MU,COCV_545,ortiz.hector_m,
229785,COCC11216214,'202212140237012610557295,3350.1500.1000,2022-12-14 02:48:46.0,ortiz.hector_m,ballesteros.wendy_bk,'202212140241452610569493,MU,COCV_545,ortiz.hector_m,
229786,COCC11216214,'202212140237012610557295,9000,2022-12-14 04:31:19.0,ballesteros.wendy_bk,ballesteros.wendy_bk,'202212140241452610569493,MU,COCV_545,ortiz.hector_m,
229787,COCC11216215,'202212140237242610557607,3350.1000,2022-12-14 02:41:45.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140241442610569467,MU,COCV_545,ortiz.hector_m,
229788,COCC11216215,'202212140237242610557607,3350.1500,2022-12-14 02:49:09.0,ortiz.hector_m,ortiz.hector_m,'202212140241442610569467,MU,COCV_545,ortiz.hector_m,
229789,COCC11216215,'202212140237242610557607,3350.1500.1000,2022-12-14 02:49:21.0,ortiz.hector_m,gutierrez.juan_bk,'202212140241442610569467,MU,COCV_545,ortiz.hector_m,
229790,COCC11216215,'202212140237242610557607,9000,2022-12-14 13:17:07.0,gutierrez.juan_bk,gutierrez.juan_bk,'202212140241442610569467,MU,COCV_545,ortiz.hector_m,
229791,COCC11216216,'202212140237422610558179,3350.1000,2022-12-14 02:41:46.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212140241462610569577,MU,COCV_101,quintero.dayan_m,
229792,COCC11216216,'202212140237422610558179,3350.1500,2022-12-14 02:42:17.0,quintero.dayan_m,quintero.dayan_m,'202212140241462610569577,MU,COCV_101,quintero.dayan_m,
229793,COCC11216216,'202212140237422610558179,3350.1500.1000,2022-12-14 02:42:18.0,quintero.dayan_m,quintero.dayan_m,'202212140241462610569577,MU,COCV_101,quintero.dayan_m,
229794,COCC11216216,'202212140237422610558179,3700.1000,2022-12-14 03:03:25.0,quintero.dayan_m,OMSRESTAPIUSER,'202212140241462610569577,MU,COCV_101,quintero.dayan_m,
229795,COCC11216216,'202212140237422610558179,3700.2000,2022-12-14 03:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140241462610569577,MU,COCV_101,quintero.dayan_m,
229796,COCC11216218,'202212140238522610559504,3350.1000,2022-12-14 02:43:43.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212140243432610571450,MU,COCV_411,ramirez.yaira_m,
229797,COCC11216218,'202212140238522610559504,3350.1500,2022-12-14 02:46:33.0,ramirez.yaira_m,ramirez.yaira_m,'202212140243432610571450,MU,COCV_411,ramirez.yaira_m,
229798,COCC11216218,'202212140238522610559504,3350.1500.1000,2022-12-14 02:46:34.0,ramirez.yaira_m,ramirez.yaira_m,'202212140243432610571450,MU,COCV_411,ramirez.yaira_m,
229799,COCC11216218,'202212140238522610559504,3700.1000,2022-12-14 06:06:44.0,ramirez.yaira_m,OMSRESTAPIUSER,'202212140243432610571450,MU,COCV_411,ramirez.yaira_m,
229800,COCC11216218,'202212140238522610559504,3700.2000,2022-12-14 07:38:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140243432610571450,MU,COCV_411,ramirez.yaira_m,
229801,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:52.0,ortiz.hector_m,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229802,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:52.0,ortiz.hector_m,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229803,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:55.0,ortiz.hector_m,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229804,COCC11216220,'202212140239572610561592,1400,2022-12-14 02:50:55.0,ortiz.hector_m,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229805,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:47:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229806,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:47:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229807,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:51:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229808,COCC11216220,'202212140239572610561592,3350.1000,2022-12-14 02:51:45.0,DifarmaConsolidateToShipmentAgentServer,rudas.luis_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229809,COCC11216220,'202212140239572610561592,3350.1500,2022-12-14 02:54:33.0,rudas.luis_m,rudas.luis_m,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229810,COCC11216220,'202212140239572610561592,3350.1500,2022-12-14 02:54:33.0,rudas.luis_m,rudas.luis_m,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229811,COCC11216220,'202212140239572610561592,3350.1500.1000,2022-12-14 02:54:38.0,rudas.luis_m,rocha.miguel_bk,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229812,COCC11216220,'202212140239572610561592,3350.1500.1000,2022-12-14 02:54:38.0,rudas.luis_m,rocha.miguel_bk,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229813,COCC11216220,'202212140239572610561592,9000,2022-12-14 12:09:34.0,rocha.miguel_bk,rocha.miguel_bk,'202212140247392610574435,MU,COCV_545,ortiz.hector_m,
229814,COCC11216220,'202212140239572610561592,9000,2022-12-14 12:09:34.0,rocha.miguel_bk,rocha.miguel_bk,'202212140251452610583844,MU,COCV_551,rudas.luis_m,
229815,COCC11216221,'202212140240352610566352,1400,2022-12-14 02:47:36.0,castilla.leidys_m,castilla.leidys_m,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
229816,COCC11216221,'202212140240352610566352,3350.1000,2022-12-14 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
229817,COCC11216221,'202212140240352610566352,9000,2022-12-14 02:47:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212140243452610571618,MU,COCV_885,castilla.leidys_m,
229818,COCC11216222,'202212140240412610566629,3350.1000,2022-12-14 02:43:45.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
229819,COCC11216222,'202212140240412610566629,3350.1500,2022-12-14 02:45:47.0,murillo.edward_m,murillo.edward_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
229820,COCC11216222,'202212140240412610566629,3350.1500.1000,2022-12-14 02:45:48.0,murillo.edward_m,gonzalez.diana_m,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
229821,COCC11216222,'202212140240412610566629,3700.1000,2022-12-14 03:01:58.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
229822,COCC11216222,'202212140240412610566629,3700.2000,2022-12-14 04:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140243452610571599,MU,COCV_816,murillo.edward_m,
229823,COCC11216223,'202212140241182610569140,3350.1000,2022-12-14 02:49:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229824,COCC11216223,'202212140241182610569140,3350.1500,2022-12-14 02:50:30.0,sanchez.victor_m,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229825,COCC11216223,'202212140241182610569140,3350.1500.1000,2022-12-14 02:50:30.0,sanchez.victor_m,sanchez.victor_m,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229826,COCC11216223,'202212140241182610569140,3700.1000,2022-12-14 04:07:12.0,sanchez.victor_m,OMSRESTAPIUSER,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229827,COCC11216223,'202212140241182610569140,3700.2000,2022-12-14 04:59:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229828,COCC11216223,'202212140241182610569140,9000,2022-12-14 02:43:41.0,sandoval.ana_sk,sandoval.ana_sk,'202212140249422610576005,MU,COCV_549,sanchez.victor_m,
229829,COCC11216224,'202212140241262610569211,3350.1000,2022-12-14 02:43:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
229830,COCC11216224,'202212140241262610569211,3350.1500,2022-12-14 02:46:24.0,valencia.elsa_m,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
229831,COCC11216224,'202212140241262610569211,3350.1500.1000,2022-12-14 02:46:31.0,valencia.elsa_m,valencia.elsa_m,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
229832,COCC11216224,'202212140241262610569211,3700.1000,2022-12-14 02:53:31.0,valencia.elsa_m,OMSRESTAPIUSER,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
229833,COCC11216224,'202212140241262610569211,3700.2000,2022-12-14 03:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212140243462610571662,MU,COCV_220,valencia.elsa_m,
229834,COCC11216225,'202212140241552610569635,3350.1000,2022-12-14 02:49:41.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
229835,COCC11216225,'202212140241552610569635,3350.1000,2022-12-14 02:49:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212140249412610575961,MU,COCV_549,sanchez.victor_m,
