data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
259742,COCC11221537,'202212150250312616255519,3350.1000,2022-12-15 03:03:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259743,COCC11221537,'202212150250312616255519,3350.1000,2022-12-15 03:03:47.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259744,COCC11221537,'202212150250312616255519,3350.1000,2022-12-15 03:07:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259745,COCC11221537,'202212150250312616255519,3350.1000,2022-12-15 03:07:48.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259746,COCC11221537,'202212150250312616255519,3350.1500,2022-12-15 03:10:15.0,vargas.nathaly_m,vargas.nathaly_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259747,COCC11221537,'202212150250312616255519,3350.1500,2022-12-15 03:10:15.0,vargas.nathaly_m,vargas.nathaly_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259748,COCC11221537,'202212150250312616255519,3350.1500.1000,2022-12-15 03:10:15.0,vargas.nathaly_m,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259749,COCC11221537,'202212150250312616255519,3350.1500.1000,2022-12-15 03:10:15.0,vargas.nathaly_m,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259750,COCC11221537,'202212150250312616255519,3700.01,2022-12-15 18:24:13.0,suarez.jessica_bk,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259751,COCC11221537,'202212150250312616255519,3700.01,2022-12-15 18:24:13.0,suarez.jessica_bk,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259752,COCC11221537,'202212150250312616255519,3700.01,2022-12-15 18:24:14.0,suarez.jessica_bk,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259753,COCC11221537,'202212150250312616255519,3700.01,2022-12-15 18:24:14.0,suarez.jessica_bk,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259754,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:16.0,villa.carlos_m,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259755,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:16.0,villa.carlos_m,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259756,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:18.0,villa.carlos_m,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259757,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:18.0,villa.carlos_m,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259758,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:21.0,villa.carlos_m,villa.carlos_m,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259759,COCC11221537,'202212150250312616255519,3700.02,2022-12-15 18:40:21.0,villa.carlos_m,villa.carlos_m,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259760,COCC11221537,'202212150250312616255519,3700.1000,2022-12-15 15:25:41.0,villa.carlos_m,OMSRESTAPIUSER,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259761,COCC11221537,'202212150250312616255519,3700.1000,2022-12-15 15:25:41.0,villa.carlos_m,OMSRESTAPIUSER,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259762,COCC11221537,'202212150250312616255519,3700.2000,2022-12-15 16:13:49.0,OMSRESTAPIUSER,suarez.jessica_bk,'202212150303472616282124,MU,COCV_545,ortiz.hector_m,
259763,COCC11221537,'202212150250312616255519,3700.2000,2022-12-15 16:13:49.0,OMSRESTAPIUSER,suarez.jessica_bk,'202212150307482616288325,MU,COCV_181,vargas.nathaly_m,
259764,COCC11221538,'202212150250492616257053,3350.1000,2022-12-15 02:55:58.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259765,COCC11221538,'202212150250492616257053,3350.1500,2022-12-15 02:57:45.0,parra.angi_m,parra.angi_m,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259766,COCC11221538,'202212150250492616257053,3350.1500.1000,2022-12-15 02:57:46.0,parra.angi_m,parra.angi_m,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259767,COCC11221538,'202212150250492616257053,3700.1000,2022-12-15 03:18:32.0,parra.angi_m,OMSRESTAPIUSER,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259768,COCC11221538,'202212150250492616257053,3700.2000,2022-12-15 06:42:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259769,COCC11221538,'202212150250492616257053,9000,2022-12-15 02:53:08.0,polo.maria_si,polo.maria_si,'202212150255582616265490,MU,COCV_190,parra.angi_m,
259770,COCC11221539,'202212150251112616258842,3350.1000,2022-12-15 02:55:59.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212150255582616265509,MU,COCV_181,villa.carlos_m,
259771,COCC11221539,'202212150251112616258842,3350.1500,2022-12-15 02:56:55.0,villa.carlos_m,villa.carlos_m,'202212150255582616265509,MU,COCV_181,villa.carlos_m,
259772,COCC11221539,'202212150251112616258842,3350.1500.1000,2022-12-15 02:56:56.0,villa.carlos_m,vargas.nathaly_m,'202212150255582616265509,MU,COCV_181,villa.carlos_m,
259773,COCC11221539,'202212150251112616258842,3700.1000,2022-12-15 03:33:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212150255582616265509,MU,COCV_181,villa.carlos_m,
259774,COCC11221539,'202212150251112616258842,3700.2000,2022-12-15 04:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150255582616265509,MU,COCV_181,villa.carlos_m,
259775,COCC11221540,'202212150251132616258880,3350.1000,2022-12-15 02:56:00.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150255592616265569,MU,COCV_220,sepulveda.andres_m,
259776,COCC11221540,'202212150251132616258880,3350.1500,2022-12-15 03:05:54.0,sepulveda.andres_m,sepulveda.andres_m,'202212150255592616265569,MU,COCV_220,sepulveda.andres_m,
259777,COCC11221540,'202212150251132616258880,3350.1500.1000,2022-12-15 03:06:01.0,sepulveda.andres_m,sepulveda.andres_m,'202212150255592616265569,MU,COCV_220,sepulveda.andres_m,
259778,COCC11221540,'202212150251132616258880,3700.1000,2022-12-15 03:18:23.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150255592616265569,MU,COCV_220,sepulveda.andres_m,
259779,COCC11221540,'202212150251132616258880,3700.2000,2022-12-15 03:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150255592616265569,MU,COCV_220,sepulveda.andres_m,
259780,COCC11221541,'202212150251192616259004,3350.1000,2022-12-15 02:53:55.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150253552616263067,MU,COCV_220,sepulveda.andres_m,
259781,COCC11221541,'202212150251192616259004,3350.1500,2022-12-15 02:57:37.0,sepulveda.andres_m,sepulveda.andres_m,'202212150253552616263067,MU,COCV_220,sepulveda.andres_m,
259782,COCC11221541,'202212150251192616259004,3350.1500.1000,2022-12-15 02:57:51.0,sepulveda.andres_m,sepulveda.andres_m,'202212150253552616263067,MU,COCV_220,sepulveda.andres_m,
259783,COCC11221541,'202212150251192616259004,3700.1000,2022-12-15 03:15:13.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150253552616263067,MU,COCV_220,sepulveda.andres_m,
259784,COCC11221541,'202212150251192616259004,3700.2000,2022-12-15 03:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150253552616263067,MU,COCV_220,sepulveda.andres_m,
259785,COCC11221542,'202212150251292616259311,3350.1000,2022-12-15 02:55:59.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150255592616265536,MU,COCV_220,sepulveda.andres_m,
259786,COCC11221542,'202212150251292616259311,3350.1500,2022-12-15 03:04:14.0,sepulveda.andres_m,sepulveda.andres_m,'202212150255592616265536,MU,COCV_220,sepulveda.andres_m,
259787,COCC11221542,'202212150251292616259311,3350.1500.1000,2022-12-15 03:04:21.0,sepulveda.andres_m,sepulveda.andres_m,'202212150255592616265536,MU,COCV_220,sepulveda.andres_m,
259788,COCC11221542,'202212150251292616259311,3700.1000,2022-12-15 03:38:46.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150255592616265536,MU,COCV_220,sepulveda.andres_m,
259789,COCC11221542,'202212150251292616259311,3700.2000,2022-12-15 04:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150255592616265536,MU,COCV_220,sepulveda.andres_m,
259790,COCC11221543,'202212150251542616259872,3350.1000,2022-12-15 02:57:54.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150257542616268064,MU,COCV_621,triana.mayra_m,
259791,COCC11221543,'202212150251542616259872,3350.1500,2022-12-15 03:02:04.0,triana.mayra_m,triana.mayra_m,'202212150257542616268064,MU,COCV_621,triana.mayra_m,
259792,COCC11221543,'202212150251542616259872,3350.1500.1000,2022-12-15 03:02:10.0,triana.mayra_m,triana.mayra_m,'202212150257542616268064,MU,COCV_621,triana.mayra_m,
259793,COCC11221543,'202212150251542616259872,3700.1000,2022-12-15 03:21:42.0,triana.mayra_m,OMSRESTAPIUSER,'202212150257542616268064,MU,COCV_621,triana.mayra_m,
259794,COCC11221543,'202212150251542616259872,3700.2000,2022-12-15 03:57:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150257542616268064,MU,COCV_621,triana.mayra_m,
259795,COCC11221546,'202212150253512616262817,3350.1000,2022-12-15 02:57:57.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150257562616268257,MU,COCV_621,triana.mayra_m,
259796,COCC11221546,'202212150253512616262817,3350.1500,2022-12-15 03:04:27.0,triana.mayra_m,triana.mayra_m,'202212150257562616268257,MU,COCV_621,triana.mayra_m,
259797,COCC11221546,'202212150253512616262817,3350.1500.1000,2022-12-15 03:04:32.0,triana.mayra_m,triana.mayra_m,'202212150257562616268257,MU,COCV_621,triana.mayra_m,
259798,COCC11221546,'202212150253512616262817,3700.1000,2022-12-15 03:11:08.0,triana.mayra_m,OMSRESTAPIUSER,'202212150257562616268257,MU,COCV_621,triana.mayra_m,
259799,COCC11221546,'202212150253512616262817,3700.2000,2022-12-15 03:22:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150257562616268257,MU,COCV_621,triana.mayra_m,
259800,COCC11221548,'202212150254112616263245,3350.1000,2022-12-15 02:57:57.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150257572616268275,MU,COCV_621,triana.mayra_m,
259801,COCC11221548,'202212150254112616263245,3350.1500,2022-12-15 03:03:22.0,triana.mayra_m,triana.mayra_m,'202212150257572616268275,MU,COCV_621,triana.mayra_m,
259802,COCC11221548,'202212150254112616263245,3350.1500.1000,2022-12-15 03:03:32.0,triana.mayra_m,triana.mayra_m,'202212150257572616268275,MU,COCV_621,triana.mayra_m,
259803,COCC11221548,'202212150254112616263245,3700.1000,2022-12-15 03:29:49.0,triana.mayra_m,OMSRESTAPIUSER,'202212150257572616268275,MU,COCV_621,triana.mayra_m,
259804,COCC11221548,'202212150254112616263245,3700.2000,2022-12-15 04:03:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150257572616268275,MU,COCV_621,triana.mayra_m,
259805,COCC11221549,'202212150254352616264085,3350.1000,2022-12-15 02:59:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202212150259502616271443,MU,COCV_881,garcia.danialeany_m,
259806,COCC11221549,'202212150254352616264085,3350.1500,2022-12-15 11:47:56.0,garcia.danialeany_m,garcia.danialeany_m,'202212150259502616271443,MU,COCV_881,garcia.danialeany_m,
259807,COCC11221549,'202212150254352616264085,3350.1500.1000,2022-12-15 11:47:57.0,garcia.danialeany_m,garcia.danialeany_m,'202212150259502616271443,MU,COCV_881,garcia.danialeany_m,
259808,COCC11221549,'202212150254352616264085,3700.1000,2022-12-15 13:15:16.0,garcia.danialeany_m,OMSRESTAPIUSER,'202212150259502616271443,MU,COCV_881,garcia.danialeany_m,
259809,COCC11221549,'202212150254352616264085,3700.2000,2022-12-15 15:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150259502616271443,MU,COCV_881,garcia.danialeany_m,
259810,COCC11221550,'202212150254402616264190,3350.1000,2022-12-15 02:57:57.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212150257572616268293,MU,COCV_181,sena.laudid_m,
259811,COCC11221550,'202212150254402616264190,3350.1500,2022-12-15 02:59:01.0,sena.laudid_m,sena.laudid_m,'202212150257572616268293,MU,COCV_181,sena.laudid_m,
259812,COCC11221550,'202212150254402616264190,3350.1500.1000,2022-12-15 02:59:02.0,sena.laudid_m,vargas.nathaly_m,'202212150257572616268293,MU,COCV_181,sena.laudid_m,
259813,COCC11221550,'202212150254402616264190,3700.1000,2022-12-15 03:34:23.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212150257572616268293,MU,COCV_181,sena.laudid_m,
259814,COCC11221550,'202212150254402616264190,3700.2000,2022-12-15 04:49:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150257572616268293,MU,COCV_181,sena.laudid_m,
259815,COCC11221553,'202212150256572616266729,3350.1000,2022-12-15 03:03:50.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212150303502616282322,MU,COCV_220,sepulveda.andres_m,
259816,COCC11221553,'202212150256572616266729,3350.1500,2022-12-15 03:09:10.0,sepulveda.andres_m,sepulveda.andres_m,'202212150303502616282322,MU,COCV_220,sepulveda.andres_m,
259817,COCC11221553,'202212150256572616266729,3350.1500.1000,2022-12-15 03:09:27.0,sepulveda.andres_m,sepulveda.andres_m,'202212150303502616282322,MU,COCV_220,sepulveda.andres_m,
259818,COCC11221553,'202212150256572616266729,3700.1000,2022-12-15 03:18:15.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212150303502616282322,MU,COCV_220,sepulveda.andres_m,
259819,COCC11221553,'202212150256572616266729,3700.2000,2022-12-15 03:52:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150303502616282322,MU,COCV_220,sepulveda.andres_m,
259820,COCC11221555,'202212150257512616267937,3350.1000,2022-12-15 02:59:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150259552616271811,MU,COCV_549,sanchez.victor_m,
259821,COCC11221555,'202212150257512616267937,3350.1500,2022-12-15 03:00:42.0,sanchez.victor_m,sanchez.victor_m,'202212150259552616271811,MU,COCV_549,sanchez.victor_m,
259822,COCC11221555,'202212150257512616267937,3350.1500.1000,2022-12-15 03:00:42.0,sanchez.victor_m,sanchez.victor_m,'202212150259552616271811,MU,COCV_549,sanchez.victor_m,
259823,COCC11221555,'202212150257512616267937,3700.1000,2022-12-15 04:06:33.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150259552616271811,MU,COCV_549,sanchez.victor_m,
259824,COCC11221555,'202212150257512616267937,3700.2000,2022-12-15 04:56:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150259552616271811,MU,COCV_549,sanchez.victor_m,
259825,COCC11221556,'202212150258252616268661,3350.1000,2022-12-15 12:28:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202212151228432618777106,MU,COCV_181,villa.carlos_m,
259826,COCC11221556,'202212150258252616268661,3350.1500,2022-12-15 12:30:06.0,villa.carlos_m,villa.carlos_m,'202212151228432618777106,MU,COCV_181,villa.carlos_m,
259827,COCC11221556,'202212150258252616268661,3350.1500.1000,2022-12-15 12:30:06.0,villa.carlos_m,villa.carlos_m,'202212151228432618777106,MU,COCV_181,villa.carlos_m,
259828,COCC11221556,'202212150258252616268661,3700.1000,2022-12-15 13:04:17.0,villa.carlos_m,OMSRESTAPIUSER,'202212151228432618777106,MU,COCV_181,villa.carlos_m,
259829,COCC11221556,'202212150258252616268661,3700.2000,2022-12-15 14:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212151228432618777106,MU,COCV_181,villa.carlos_m,
259830,COCC11221557,'202212150258362616269488,3350.1000,2022-12-15 03:12:41.0,DifarmaConsolidateToShipmentAgentServer,sasa.yessica_m,'202212150312412616299830,MU,COCV_155,sasa.yessica_m,
259831,COCC11221557,'202212150258362616269488,3350.1500,2022-12-15 03:31:13.0,sasa.yessica_m,sasa.yessica_m,'202212150312412616299830,MU,COCV_155,sasa.yessica_m,
259832,COCC11221557,'202212150258362616269488,3350.1500.1000,2022-12-15 03:31:20.0,sasa.yessica_m,burgos.sandra_m,'202212150312412616299830,MU,COCV_155,sasa.yessica_m,
259833,COCC11221557,'202212150258362616269488,3700.1000,2022-12-15 14:56:14.0,burgos.sandra_m,OMSRESTAPIUSER,'202212150312412616299830,MU,COCV_155,sasa.yessica_m,
259834,COCC11221557,'202212150258362616269488,3700.2000,2022-12-15 16:06:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150312412616299830,MU,COCV_155,sasa.yessica_m,
259835,COCC11221561,'202212150300152616274402,3350.1000,2022-12-15 03:05:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202212150305462616285304,MU,COCV_549,sanchez.victor_m,
259836,COCC11221561,'202212150300152616274402,3350.1500,2022-12-15 03:08:37.0,sanchez.victor_m,sanchez.victor_m,'202212150305462616285304,MU,COCV_549,sanchez.victor_m,
259837,COCC11221561,'202212150300152616274402,3350.1500.1000,2022-12-15 03:08:38.0,sanchez.victor_m,sanchez.victor_m,'202212150305462616285304,MU,COCV_549,sanchez.victor_m,
259838,COCC11221561,'202212150300152616274402,3700.1000,2022-12-15 03:32:41.0,sanchez.victor_m,OMSRESTAPIUSER,'202212150305462616285304,MU,COCV_549,sanchez.victor_m,
259839,COCC11221561,'202212150300152616274402,3700.2000,2022-12-15 04:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150305462616285304,MU,COCV_549,sanchez.victor_m,
259840,COCC11221562,'202212150300412616277638,3350.1000,2022-12-15 03:19:40.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202212150319402616308797,MU,COCV_545,ortiz.hector_m,
259841,COCC11221562,'202212150300412616277638,3350.1500,2022-12-15 03:23:53.0,ortiz.hector_m,ortiz.hector_m,'202212150319402616308797,MU,COCV_545,ortiz.hector_m,
259842,COCC11221562,'202212150300412616277638,3350.1500.1000,2022-12-15 03:23:59.0,ortiz.hector_m,pena.angie_m,'202212150319402616308797,MU,COCV_545,ortiz.hector_m,
259843,COCC11221562,'202212150300412616277638,3700.1000,2022-12-15 16:02:27.0,pena.angie_m,OMSRESTAPIUSER,'202212150319402616308797,MU,COCV_545,ortiz.hector_m,
259844,COCC11221562,'202212150300412616277638,3700.2000,2022-12-15 17:13:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150319402616308797,MU,COCV_545,ortiz.hector_m,
259845,COCC11221567,'202212150308352616289123,3350.1000,2022-12-15 03:15:42.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259846,COCC11221567,'202212150308352616289123,3350.1500,2022-12-15 03:20:27.0,triana.mayra_m,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259847,COCC11221567,'202212150308352616289123,3350.1500.1000,2022-12-15 03:20:46.0,triana.mayra_m,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259848,COCC11221567,'202212150308352616289123,3700.01,2022-12-15 03:37:54.0,DifarmaHubCreateDelRejectReturnServer,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259849,COCC11221567,'202212150308352616289123,3700.02,2022-12-15 03:42:49.0,triana.mayra_m,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259850,COCC11221567,'202212150308352616289123,3700.02,2022-12-15 03:42:52.0,triana.mayra_m,triana.mayra_m,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259851,COCC11221567,'202212150308352616289123,3700.1000,2022-12-15 03:36:28.0,triana.mayra_m,OMSRESTAPIUSER,'202212150315422616303991,MU,COCV_621,triana.mayra_m,
259852,COCC11221568,'202212150308512616289421,3350.1000,2022-12-15 03:17:48.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212150317482616306253,MU,COCV_885,tavina.mayra_m,
259853,COCC11221568,'202212150308512616289421,3350.1500,2022-12-15 03:22:43.0,tavina.mayra_m,tavina.mayra_m,'202212150317482616306253,MU,COCV_885,tavina.mayra_m,
259854,COCC11221568,'202212150308512616289421,3350.1500.1000,2022-12-15 03:22:44.0,tavina.mayra_m,castilla.leidys_m,'202212150317482616306253,MU,COCV_885,tavina.mayra_m,
259855,COCC11221568,'202212150308512616289421,3700.1000,2022-12-15 11:46:58.0,castilla.leidys_m,OMSRESTAPIUSER,'202212150317482616306253,MU,COCV_885,tavina.mayra_m,
259856,COCC11221568,'202212150308512616289421,3700.2000,2022-12-15 21:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150317482616306253,MU,COCV_885,tavina.mayra_m,
259857,COCC11221570,'202212150311562616299166,3350.1000,2022-12-15 03:15:41.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212150315412616303907,MU,COCV_76,rudas.mary_m,
259858,COCC11221570,'202212150311562616299166,3350.1500,2022-12-15 03:18:22.0,rudas.mary_m,rudas.mary_m,'202212150315412616303907,MU,COCV_76,rudas.mary_m,
259859,COCC11221570,'202212150311562616299166,3350.1500.1000,2022-12-15 03:18:27.0,rudas.mary_m,rudas.mary_m,'202212150315412616303907,MU,COCV_76,rudas.mary_m,
259860,COCC11221570,'202212150311562616299166,3700.1000,2022-12-15 03:23:01.0,rudas.mary_m,OMSRESTAPIUSER,'202212150315412616303907,MU,COCV_76,rudas.mary_m,
259861,COCC11221570,'202212150311562616299166,3700.2000,2022-12-15 03:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212150315412616303907,MU,COCV_76,rudas.mary_m,
259862,COCC11221572,'202212150312432616299992,3350.1000,2022-12-15 03:24:16.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202212150324162616318888,MU,COCV_381,aguilera.catalina_m,
259863,COCC11221572,'202212150312432616299992,3350.1500,2022-12-15 03:27:45.0,aguilera.catalina_m,aguilera.catalina_m,'202212150324162616318888,MU,COCV_381,aguilera.catalina_m,
259864,COCC11221572,'202212150312432616299992,3350.1500.1000,2022-12-15 03:27:46.0,aguilera.catalina_m,avila.leisy_m,'202212150324162616318888,MU,COCV_381,aguilera.catalina_m,
