data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
87377,CO11321301,'202211142003382396919105,3700.2000,2022-11-15 01:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142006432396924842,MU,COCV_391,quintero.johan_m,
87378,CO11321302,'202211142008592396929120,3350.1000,2022-11-14 20:10:50.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211142010502396940590,MU,COCV_556,domico.leidy_m,
87379,CO11321302,'202211142008592396929120,3350.1500,2022-11-14 20:12:12.0,domico.leidy_m,domico.leidy_m,'202211142010502396940590,MU,COCV_556,domico.leidy_m,
87380,CO11321302,'202211142008592396929120,3350.1500.1000,2022-11-14 20:12:12.0,domico.leidy_m,domico.leidy_m,'202211142010502396940590,MU,COCV_556,domico.leidy_m,
87381,CO11321302,'202211142008592396929120,3700.1000,2022-11-14 20:18:20.0,domico.leidy_m,OMSRESTAPIUSER,'202211142010502396940590,MU,COCV_556,domico.leidy_m,
87382,CO11321302,'202211142008592396929120,3700.2000,2022-11-14 20:29:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142010502396940590,MU,COCV_556,domico.leidy_m,
87383,CO11321304,'202211142016412396957804,3350.1000,2022-11-14 20:18:22.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211142018222396960517,MU,COCV_747,linares.alexandra_m,
87384,CO11321304,'202211142016412396957804,3350.1500,2022-11-14 20:20:49.0,linares.alexandra_m,linares.alexandra_m,'202211142018222396960517,MU,COCV_747,linares.alexandra_m,
87385,CO11321304,'202211142016412396957804,3350.1500.1000,2022-11-14 20:21:38.0,linares.alexandra_m,linares.alexandra_m,'202211142018222396960517,MU,COCV_747,linares.alexandra_m,
87386,CO11321304,'202211142016412396957804,3700.1000,2022-11-14 22:34:04.0,linares.alexandra_m,OMSRESTAPIUSER,'202211142018222396960517,MU,COCV_747,linares.alexandra_m,
87387,CO11321304,'202211142016412396957804,3700.2000,2022-11-15 14:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142018222396960517,MU,COCV_747,linares.alexandra_m,
87388,CO11321305,'202211142011352396942982,3350.1000,2022-11-14 20:14:48.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211142014482396951855,MU,COCV_181,zapata.alejandra_m,
87389,CO11321305,'202211142011352396942982,3350.1500,2022-11-14 20:15:37.0,zapata.alejandra_m,zapata.alejandra_m,'202211142014482396951855,MU,COCV_181,zapata.alejandra_m,
87390,CO11321305,'202211142011352396942982,3350.1500.1000,2022-11-14 20:15:37.0,zapata.alejandra_m,zapata.alejandra_m,'202211142014482396951855,MU,COCV_181,zapata.alejandra_m,
87391,CO11321305,'202211142011352396942982,3700.1000,2022-11-14 20:18:20.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211142014482396951855,MU,COCV_181,zapata.alejandra_m,
87392,CO11321305,'202211142011352396942982,3700.2000,2022-11-14 20:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142014482396951855,MU,COCV_181,zapata.alejandra_m,
87393,CO11321307,'202211142016412396957845,3350.1000,2022-11-14 20:18:23.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211142018232396960562,MU,COCV_696,huiguita.carlos_m,
87394,CO11321307,'202211142016412396957845,3350.1500,2022-11-14 20:21:04.0,huiguita.carlos_m,huiguita.carlos_m,'202211142018232396960562,MU,COCV_696,huiguita.carlos_m,
87395,CO11321307,'202211142016412396957845,3350.1500.1000,2022-11-14 20:21:05.0,huiguita.carlos_m,huiguita.carlos_m,'202211142018232396960562,MU,COCV_696,huiguita.carlos_m,
87396,CO11321307,'202211142016412396957845,3700.1000,2022-11-14 20:28:41.0,huiguita.carlos_m,OMSRESTAPIUSER,'202211142018232396960562,MU,COCV_696,huiguita.carlos_m,
87397,CO11321307,'202211142016412396957845,3700.2000,2022-11-14 21:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142018232396960562,MU,COCV_696,huiguita.carlos_m,
87398,CO11321308,'202211142018432396961896,3350.1000,2022-11-14 20:20:22.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211142020222396968008,MU,COCV_190,maestre.deisy_m,
87399,CO11321308,'202211142018432396961896,3350.1500,2022-11-14 20:21:47.0,maestre.deisy_m,maestre.deisy_m,'202211142020222396968008,MU,COCV_190,maestre.deisy_m,
87400,CO11321308,'202211142018432396961896,3350.1500.1000,2022-11-14 20:21:47.0,maestre.deisy_m,maestre.deisy_m,'202211142020222396968008,MU,COCV_190,maestre.deisy_m,
87401,CO11321308,'202211142018432396961896,3700.1000,2022-11-14 20:31:10.0,maestre.deisy_m,OMSRESTAPIUSER,'202211142020222396968008,MU,COCV_190,maestre.deisy_m,
87402,CO11321308,'202211142018432396961896,3700.2000,2022-11-14 21:00:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142020222396968008,MU,COCV_190,maestre.deisy_m,
87403,CO11321309,'202211142018422396961861,3350.1000,2022-11-14 20:20:22.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211142020222396967978,MU,COCV_411,arenas.jenny_m,
87404,CO11321309,'202211142018422396961861,3350.1500,2022-11-14 20:21:23.0,arenas.jenny_m,arenas.jenny_m,'202211142020222396967978,MU,COCV_411,arenas.jenny_m,
87405,CO11321309,'202211142018422396961861,3350.1500.1000,2022-11-14 20:21:24.0,arenas.jenny_m,arenas.jenny_m,'202211142020222396967978,MU,COCV_411,arenas.jenny_m,
87406,CO11321309,'202211142018422396961861,3700.1000,2022-11-14 20:38:31.0,arenas.jenny_m,OMSRESTAPIUSER,'202211142020222396967978,MU,COCV_411,arenas.jenny_m,
87407,CO11321309,'202211142018422396961861,3700.2000,2022-11-14 20:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142020222396967978,MU,COCV_411,arenas.jenny_m,
87408,CO11321310,'202211142021442396975149,3350.1000,2022-11-14 20:22:48.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211142022482396976983,MU,COCV_660,zabaleta.arcelio_m,
87409,CO11321310,'202211142021442396975149,3350.1500,2022-11-14 20:26:16.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211142022482396976983,MU,COCV_660,zabaleta.arcelio_m,
87410,CO11321310,'202211142021442396975149,3350.1500.1000,2022-11-14 20:26:16.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211142022482396976983,MU,COCV_660,zabaleta.arcelio_m,
87411,CO11321310,'202211142021442396975149,3700.1000,2022-11-14 20:39:59.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211142022482396976983,MU,COCV_660,zabaleta.arcelio_m,
87412,CO11321310,'202211142021442396975149,3700.2000,2022-11-14 21:36:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142022482396976983,MU,COCV_660,zabaleta.arcelio_m,
87413,CO11321311,'202211142026412396987059,3350.1000,2022-11-14 20:28:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211142028312396990956,MU,COCV_549,sanchez.victor_m,
87414,CO11321311,'202211142026412396987059,3350.1500,2022-11-14 20:30:03.0,sanchez.victor_m,sanchez.victor_m,'202211142028312396990956,MU,COCV_549,sanchez.victor_m,
87415,CO11321311,'202211142026412396987059,3350.1500.1000,2022-11-14 20:30:04.0,sanchez.victor_m,sanchez.victor_m,'202211142028312396990956,MU,COCV_549,sanchez.victor_m,
87416,CO11321311,'202211142026412396987059,3700.1000,2022-11-14 20:34:48.0,sanchez.victor_m,OMSRESTAPIUSER,'202211142028312396990956,MU,COCV_549,sanchez.victor_m,
87417,CO11321311,'202211142026412396987059,3700.2000,2022-11-14 20:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142028312396990956,MU,COCV_549,sanchez.victor_m,
87418,CO11321312,'202211142026412396987050,3350.1000,2022-11-14 20:28:31.0,DifarmaConsolidateToShipmentAgentServer,losada.alexander_m,'202211142028312396990912,MU,COCV_100,losada.alexander_m,
87419,CO11321312,'202211142026412396987050,3350.1500,2022-11-14 20:30:22.0,losada.alexander_m,losada.alexander_m,'202211142028312396990912,MU,COCV_100,losada.alexander_m,
87420,CO11321312,'202211142026412396987050,3350.1500.1000,2022-11-14 20:30:40.0,losada.alexander_m,losada.alexander_m,'202211142028312396990912,MU,COCV_100,losada.alexander_m,
87421,CO11321312,'202211142026412396987050,3700.1000,2022-11-14 20:33:07.0,losada.alexander_m,OMSRESTAPIUSER,'202211142028312396990912,MU,COCV_100,losada.alexander_m,
87422,CO11321312,'202211142026412396987050,3700.2000,2022-11-14 21:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142028312396990912,MU,COCV_100,losada.alexander_m,
87423,CO11321313,'202211142031182397005147,3350.1000,2022-11-14 20:32:46.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202211142032462397009283,MU,COCV_402,acuna.jose_m,
87424,CO11321313,'202211142031182397005147,3350.1500,2022-11-14 20:35:19.0,acuna.jose_m,acuna.jose_m,'202211142032462397009283,MU,COCV_402,acuna.jose_m,
87425,CO11321313,'202211142031182397005147,3350.1500.1000,2022-11-14 20:35:19.0,acuna.jose_m,acuna.jose_m,'202211142032462397009283,MU,COCV_402,acuna.jose_m,
87426,CO11321313,'202211142031182397005147,3700.1000,2022-11-14 21:27:48.0,acuna.jose_m,OMSRESTAPIUSER,'202211142032462397009283,MU,COCV_402,acuna.jose_m,
87427,CO11321313,'202211142031182397005147,3700.2000,2022-11-14 22:49:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142032462397009283,MU,COCV_402,acuna.jose_m,
87428,CO11321314,'202211142035202397015193,3350.1000,2022-11-14 20:36:37.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211142036372397018373,MU,COCV_401,montano.gustavo_m,
87429,CO11321314,'202211142035202397015193,3350.1500,2022-11-14 20:37:34.0,montano.gustavo_m,montano.gustavo_m,'202211142036372397018373,MU,COCV_401,montano.gustavo_m,
87430,CO11321314,'202211142035202397015193,3350.1500.1000,2022-11-14 20:37:43.0,montano.gustavo_m,montano.gustavo_m,'202211142036372397018373,MU,COCV_401,montano.gustavo_m,
87431,CO11321314,'202211142035202397015193,3700.1000,2022-11-14 21:07:51.0,montano.gustavo_m,OMSRESTAPIUSER,'202211142036372397018373,MU,COCV_401,montano.gustavo_m,
87432,CO11321314,'202211142035202397015193,3700.2000,2022-11-14 21:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142036372397018373,MU,COCV_401,montano.gustavo_m,
87433,CO11321315,'202211142035202397015184,3350.1000,2022-11-14 20:36:37.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202211142036372397018406,MU,COCV_825,junco.bearlys_m,
87434,CO11321315,'202211142035202397015184,3350.1500,2022-11-14 20:37:01.0,junco.bearlys_m,junco.bearlys_m,'202211142036372397018406,MU,COCV_825,junco.bearlys_m,
87435,CO11321315,'202211142035202397015184,3350.1500.1000,2022-11-14 20:37:07.0,junco.bearlys_m,junco.bearlys_m,'202211142036372397018406,MU,COCV_825,junco.bearlys_m,
87436,CO11321315,'202211142035202397015184,3700.1000,2022-11-14 20:56:27.0,junco.bearlys_m,OMSRESTAPIUSER,'202211142036372397018406,MU,COCV_825,junco.bearlys_m,
87437,CO11321315,'202211142035202397015184,3700.2000,2022-11-14 21:10:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142036372397018406,MU,COCV_825,junco.bearlys_m,
87438,CO11321316,'202211142048572397058173,3350.1000,2022-11-14 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202211142049532397060526,MU,COCV_401,montano.gustavo_m,
87439,CO11321316,'202211142048572397058173,3350.1500,2022-11-14 20:51:43.0,montano.gustavo_m,montano.gustavo_m,'202211142049532397060526,MU,COCV_401,montano.gustavo_m,
87440,CO11321316,'202211142048572397058173,3350.1500.1000,2022-11-14 20:51:50.0,montano.gustavo_m,montano.gustavo_m,'202211142049532397060526,MU,COCV_401,montano.gustavo_m,
87441,CO11321316,'202211142048572397058173,3700.1000,2022-11-14 21:41:33.0,montano.gustavo_m,OMSRESTAPIUSER,'202211142049532397060526,MU,COCV_401,montano.gustavo_m,
87442,CO11321316,'202211142048572397058173,3700.2000,2022-11-14 21:54:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049532397060526,MU,COCV_401,montano.gustavo_m,
87443,CO11321317,'202211142048572397058166,3350.1000,2022-11-14 20:49:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211142049522397060503,MU,COCV_424,ramirez.niyiret_m,
87444,CO11321317,'202211142048572397058166,3350.1500,2022-11-14 20:50:42.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211142049522397060503,MU,COCV_424,ramirez.niyiret_m,
87445,CO11321317,'202211142048572397058166,3350.1500.1000,2022-11-14 20:50:57.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211142049522397060503,MU,COCV_424,ramirez.niyiret_m,
87446,CO11321317,'202211142048572397058166,3700.1000,2022-11-14 21:12:06.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211142049522397060503,MU,COCV_424,ramirez.niyiret_m,
87447,CO11321317,'202211142048572397058166,3700.2000,2022-11-14 21:25:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049522397060503,MU,COCV_424,ramirez.niyiret_m,
87448,CO11321318,'202211142048572397058145,3350.1000,2022-11-14 20:49:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211142049522397060474,MU,COCV_556,domico.leidy_m,
87449,CO11321318,'202211142048572397058145,3350.1500,2022-11-14 20:52:37.0,domico.leidy_m,domico.leidy_m,'202211142049522397060474,MU,COCV_556,domico.leidy_m,
87450,CO11321318,'202211142048572397058145,3350.1500.1000,2022-11-14 20:52:38.0,domico.leidy_m,domico.leidy_m,'202211142049522397060474,MU,COCV_556,domico.leidy_m,
87451,CO11321318,'202211142048572397058145,3700.1000,2022-11-14 21:38:02.0,domico.leidy_m,OMSRESTAPIUSER,'202211142049522397060474,MU,COCV_556,domico.leidy_m,
87452,CO11321318,'202211142048572397058145,3700.2000,2022-11-14 22:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049522397060474,MU,COCV_556,domico.leidy_m,
87453,CO11321319,'202211142048582397058440,3350.1000,2022-11-14 20:49:55.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211142049542397060647,MU,COCV_470,herrera.geraldine_m,
87454,CO11321319,'202211142048582397058440,3350.1500,2022-11-14 20:52:03.0,herrera.geraldine_m,herrera.geraldine_m,'202211142049542397060647,MU,COCV_470,herrera.geraldine_m,
87455,CO11321319,'202211142048582397058440,3350.1500.1000,2022-11-14 20:52:03.0,herrera.geraldine_m,machuca.fredy_m,'202211142049542397060647,MU,COCV_470,herrera.geraldine_m,
87456,CO11321319,'202211142048582397058440,3700.1000,2022-11-14 21:33:17.0,machuca.fredy_m,OMSRESTAPIUSER,'202211142049542397060647,MU,COCV_470,herrera.geraldine_m,
87457,CO11321319,'202211142048582397058440,3700.2000,2022-11-14 22:45:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049542397060647,MU,COCV_470,herrera.geraldine_m,
87458,CO11321320,'202211142048572397058192,3350.1000,2022-11-14 20:49:54.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211142049532397060574,MU,COCV_688,ibague.laura_m,
87459,CO11321320,'202211142048572397058192,3350.1500,2022-11-14 20:51:25.0,ibague.laura_m,ibague.laura_m,'202211142049532397060574,MU,COCV_688,ibague.laura_m,
87460,CO11321320,'202211142048572397058192,3350.1500.1000,2022-11-14 20:51:25.0,ibague.laura_m,ibague.laura_m,'202211142049532397060574,MU,COCV_688,ibague.laura_m,
87461,CO11321320,'202211142048572397058192,3700.1000,2022-11-14 21:06:53.0,ibague.laura_m,OMSRESTAPIUSER,'202211142049532397060574,MU,COCV_688,ibague.laura_m,
87462,CO11321320,'202211142048572397058192,3700.2000,2022-11-14 21:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049532397060574,MU,COCV_688,ibague.laura_m,
87463,CO11321321,'202211142048582397058401,3350.1000,2022-11-14 20:49:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211142049542397060618,MU,COCV_181,zapata.alejandra_m,
87464,CO11321321,'202211142048582397058401,3350.1500,2022-11-14 20:51:17.0,zapata.alejandra_m,zapata.alejandra_m,'202211142049542397060618,MU,COCV_181,zapata.alejandra_m,
87465,CO11321321,'202211142048582397058401,3350.1500.1000,2022-11-14 20:51:18.0,zapata.alejandra_m,zapata.alejandra_m,'202211142049542397060618,MU,COCV_181,zapata.alejandra_m,
87466,CO11321321,'202211142048582397058401,3700.1000,2022-11-14 21:01:24.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211142049542397060618,MU,COCV_181,zapata.alejandra_m,
87467,CO11321321,'202211142048582397058401,3700.2000,2022-11-14 21:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049542397060618,MU,COCV_181,zapata.alejandra_m,
87468,CO11321322,'202211142048582397058358,3350.1000,2022-11-14 20:49:54.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211142049542397060595,MU,COCV_381,aponte.july_m,
87469,CO11321322,'202211142048582397058358,3350.1500,2022-11-14 20:50:36.0,aponte.july_m,aponte.july_m,'202211142049542397060595,MU,COCV_381,aponte.july_m,
87470,CO11321322,'202211142048582397058358,3350.1500.1000,2022-11-14 20:50:37.0,aponte.july_m,aponte.july_m,'202211142049542397060595,MU,COCV_381,aponte.july_m,
87471,CO11321322,'202211142048582397058358,3700.1000,2022-11-14 20:58:08.0,aponte.july_m,OMSRESTAPIUSER,'202211142049542397060595,MU,COCV_381,aponte.july_m,
87472,CO11321322,'202211142048582397058358,3700.2000,2022-11-14 21:15:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142049542397060595,MU,COCV_381,aponte.july_m,
87473,CO11321323,'202211142055112397079413,3350.1000,2022-11-14 20:57:17.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211142057172397084326,MU,COCV_677,castaneda.leydy_m,
87474,CO11321323,'202211142055112397079413,3350.1500,2022-11-14 20:59:34.0,castaneda.leydy_m,castaneda.leydy_m,'202211142057172397084326,MU,COCV_677,castaneda.leydy_m,
87475,CO11321323,'202211142055112397079413,3350.1500.1000,2022-11-14 20:59:35.0,castaneda.leydy_m,castaneda.leydy_m,'202211142057172397084326,MU,COCV_677,castaneda.leydy_m,
87476,CO11321323,'202211142055112397079413,3700.1000,2022-11-14 21:31:28.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211142057172397084326,MU,COCV_677,castaneda.leydy_m,
87477,CO11321323,'202211142055112397079413,3700.2000,2022-11-14 21:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142057172397084326,MU,COCV_677,castaneda.leydy_m,
87478,CO11321325,'202211142101422397102997,3350.1000,2022-11-14 21:03:47.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211142103472397106426,MU,COCV_549,sanchez.victor_m,
87479,CO11321325,'202211142101422397102997,3350.1500,2022-11-14 21:05:04.0,sanchez.victor_m,sanchez.victor_m,'202211142103472397106426,MU,COCV_549,sanchez.victor_m,
87480,CO11321325,'202211142101422397102997,3350.1500.1000,2022-11-14 21:05:04.0,sanchez.victor_m,sanchez.victor_m,'202211142103472397106426,MU,COCV_549,sanchez.victor_m,
87481,CO11321325,'202211142101422397102997,3700.1000,2022-11-14 21:13:16.0,sanchez.victor_m,OMSRESTAPIUSER,'202211142103472397106426,MU,COCV_549,sanchez.victor_m,
87482,CO11321325,'202211142101422397102997,3700.2000,2022-11-14 21:19:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142103472397106426,MU,COCV_549,sanchez.victor_m,
87483,CO11321327,'202211142111442397130261,1400,2022-11-14 21:20:21.0,gonzalez.diana_m,gonzalez.diana_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87484,CO11321327,'202211142111442397130261,1400,2022-11-14 21:20:21.0,gonzalez.diana_m,gonzalez.diana_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87485,CO11321327,'202211142111442397130261,1400,2022-11-14 21:20:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87486,CO11321327,'202211142111442397130261,1400,2022-11-14 21:20:23.0,gonzalez.diana_m,gonzalez.diana_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87487,CO11321327,'202211142111442397130261,3350.1000,2022-11-14 21:13:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87488,CO11321327,'202211142111442397130261,3350.1000,2022-11-14 21:13:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87489,CO11321327,'202211142111442397130261,3350.1000,2022-11-14 21:21:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87490,CO11321327,'202211142111442397130261,3350.1000,2022-11-14 21:21:19.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87491,CO11321327,'202211142111442397130261,3350.1500,2022-11-14 21:24:20.0,escobar.diana_m,escobar.diana_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87492,CO11321327,'202211142111442397130261,3350.1500,2022-11-14 21:24:20.0,escobar.diana_m,escobar.diana_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87493,CO11321327,'202211142111442397130261,3350.1500.1000,2022-11-14 21:24:20.0,escobar.diana_m,munoz.carina_m,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87494,CO11321327,'202211142111442397130261,3350.1500.1000,2022-11-14 21:24:20.0,escobar.diana_m,munoz.carina_m,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87495,CO11321327,'202211142111442397130261,3700.1000,2022-11-15 13:41:16.0,munoz.carina_m,OMSRESTAPIUSER,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87496,CO11321327,'202211142111442397130261,3700.1000,2022-11-15 13:41:16.0,munoz.carina_m,OMSRESTAPIUSER,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87497,CO11321327,'202211142111442397130261,3700.2000,2022-11-15 14:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142113462397135693,MU,COCV_816,gonzalez.diana_m,
87498,CO11321327,'202211142111442397130261,3700.2000,2022-11-15 14:14:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211142121192397158823,MU,COCV_577,escobar.diana_m,
87499,CO11321328,'202211142111442397130247,3350.1000,2022-11-14 21:13:45.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202211142113452397135575,MU,COCV_391,quintero.johan_m,
87500,CO11321328,'202211142111442397130247,3350.1500,2022-11-14 21:14:57.0,quintero.johan_m,quintero.johan_m,'202211142113452397135575,MU,COCV_391,quintero.johan_m,
87501,CO11321328,'202211142111442397130247,3350.1500.1000,2022-11-14 21:14:58.0,quintero.johan_m,quintero.johan_m,'202211142113452397135575,MU,COCV_391,quintero.johan_m,
