data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
158351,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:09.0,leon.laura_m,leon.laura_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158352,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:11.0,leon.laura_m,leon.laura_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158353,COCC11232621,'202212200117542640621520,1400,2022-12-20 01:35:11.0,leon.laura_m,leon.laura_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158354,COCC11232621,'202212200117542640621520,3350.1000,2022-12-20 01:23:18.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158355,COCC11232621,'202212200117542640621520,3350.1000,2022-12-20 01:23:18.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158356,COCC11232621,'202212200117542640621520,3350.1000,2022-12-20 01:37:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158357,COCC11232621,'202212200117542640621520,3350.1000,2022-12-20 01:37:18.0,DifarmaConsolidateToShipmentAgentServer,beltran.jessica_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158358,COCC11232621,'202212200117542640621520,3350.1500,2022-12-20 01:38:22.0,beltran.jessica_m,beltran.jessica_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158359,COCC11232621,'202212200117542640621520,3350.1500,2022-12-20 01:38:22.0,beltran.jessica_m,beltran.jessica_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158360,COCC11232621,'202212200117542640621520,3350.1500.1000,2022-12-20 01:38:30.0,beltran.jessica_m,ruiz.alexander_m,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158361,COCC11232621,'202212200117542640621520,3350.1500.1000,2022-12-20 01:38:30.0,beltran.jessica_m,ruiz.alexander_m,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158362,COCC11232621,'202212200117542640621520,3700.1000,2022-12-20 13:25:08.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158363,COCC11232621,'202212200117542640621520,3700.1000,2022-12-20 13:25:08.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158364,COCC11232621,'202212200117542640621520,3700.2000,2022-12-20 14:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200123182640636067,MU,COCV_545,leon.laura_m,
158365,COCC11232621,'202212200117542640621520,3700.2000,2022-12-20 14:58:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200137182640660587,MU,COCV_825,beltran.jessica_m,
158366,COCC11232623,'202212200118262640621795,3350.1000,2022-12-20 01:27:20.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212200127202640642688,MU,COCV_190,marcelo.yuvely_m,
158367,COCC11232623,'202212200118262640621795,3350.1500,2022-12-20 01:29:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200127202640642688,MU,COCV_190,marcelo.yuvely_m,
158368,COCC11232623,'202212200118262640621795,3350.1500.1000,2022-12-20 01:29:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200127202640642688,MU,COCV_190,marcelo.yuvely_m,
158369,COCC11232623,'202212200118262640621795,3700.1000,2022-12-20 02:00:08.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212200127202640642688,MU,COCV_190,marcelo.yuvely_m,
158370,COCC11232623,'202212200118262640621795,3700.2000,2022-12-20 04:45:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200127202640642688,MU,COCV_190,marcelo.yuvely_m,
158371,COCC11232624,'202212200118382640622746,3350.1000,2022-12-20 01:22:19.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202212200122192640634850,MU,COCV_190,ulloa.estephany_m,
158372,COCC11232624,'202212200118382640622746,3350.1500,2022-12-20 01:23:17.0,ulloa.estephany_m,ulloa.estephany_m,'202212200122192640634850,MU,COCV_190,ulloa.estephany_m,
158373,COCC11232624,'202212200118382640622746,3350.1500.1000,2022-12-20 01:23:18.0,ulloa.estephany_m,ulloa.estephany_m,'202212200122192640634850,MU,COCV_190,ulloa.estephany_m,
158374,COCC11232624,'202212200118382640622746,3700.1000,2022-12-20 02:28:49.0,ulloa.estephany_m,OMSRESTAPIUSER,'202212200122192640634850,MU,COCV_190,ulloa.estephany_m,
158375,COCC11232624,'202212200118382640622746,3700.2000,2022-12-20 02:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200122192640634850,MU,COCV_190,ulloa.estephany_m,
158376,COCC11232626,'202212200118562640623838,3350.1000,2022-12-20 01:21:21.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212200121212640633762,MU,COCV_621,triana.mayra_m,
158377,COCC11232626,'202212200118562640623838,3350.1500,2022-12-20 01:23:15.0,triana.mayra_m,triana.mayra_m,'202212200121212640633762,MU,COCV_621,triana.mayra_m,
158378,COCC11232626,'202212200118562640623838,3350.1500.1000,2022-12-20 01:23:22.0,triana.mayra_m,triana.mayra_m,'202212200121212640633762,MU,COCV_621,triana.mayra_m,
158379,COCC11232626,'202212200118562640623838,3700.1000,2022-12-20 01:28:21.0,triana.mayra_m,OMSRESTAPIUSER,'202212200121212640633762,MU,COCV_621,triana.mayra_m,
158380,COCC11232626,'202212200118562640623838,3700.2000,2022-12-20 01:43:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200121212640633762,MU,COCV_621,triana.mayra_m,
158381,COCC11232628,'202212200119072640624002,3350.1000,2022-12-20 01:22:19.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158382,COCC11232628,'202212200119072640624002,3350.1500,2022-12-20 01:23:01.0,trujillo.wilson_m,trujillo.wilson_m,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158383,COCC11232628,'202212200119072640624002,3350.1500.1000,2022-12-20 01:23:01.0,trujillo.wilson_m,trujillo.wilson_m,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158384,COCC11232628,'202212200119072640624002,3700.01,2022-12-20 02:29:49.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158385,COCC11232628,'202212200119072640624002,3700.02,2022-12-20 02:30:32.0,trujillo.wilson_m,trujillo.wilson_m,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158386,COCC11232628,'202212200119072640624002,3700.1000,2022-12-20 01:30:28.0,trujillo.wilson_m,OMSRESTAPIUSER,'202212200122182640634806,MU,COCV_549,trujillo.wilson_m,
158387,COCC11232630,'202212200120532640633005,3350.1000,2022-12-20 01:23:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212200123192640636200,MU,COCV_621,triana.mayra_m,
158388,COCC11232630,'202212200120532640633005,3350.1500,2022-12-20 01:26:01.0,triana.mayra_m,triana.mayra_m,'202212200123192640636200,MU,COCV_621,triana.mayra_m,
158389,COCC11232630,'202212200120532640633005,3350.1500.1000,2022-12-20 01:26:18.0,triana.mayra_m,triana.mayra_m,'202212200123192640636200,MU,COCV_621,triana.mayra_m,
158390,COCC11232630,'202212200120532640633005,3700.1000,2022-12-20 01:53:01.0,triana.mayra_m,OMSRESTAPIUSER,'202212200123192640636200,MU,COCV_621,triana.mayra_m,
158391,COCC11232630,'202212200120532640633005,3700.2000,2022-12-20 02:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200123192640636200,MU,COCV_621,triana.mayra_m,
158392,COCC11232631,'202212200121342640633966,3350.1000,2022-12-20 01:32:18.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212200132182640655047,MU,COCV_190,marcelo.yuvely_m,
158393,COCC11232631,'202212200121342640633966,3350.1500,2022-12-20 01:33:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200132182640655047,MU,COCV_190,marcelo.yuvely_m,
158394,COCC11232631,'202212200121342640633966,3350.1500.1000,2022-12-20 01:33:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200132182640655047,MU,COCV_190,marcelo.yuvely_m,
158395,COCC11232631,'202212200121342640633966,3700.1000,2022-12-20 01:59:50.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202212200132182640655047,MU,COCV_190,marcelo.yuvely_m,
158396,COCC11232631,'202212200121342640633966,3700.2000,2022-12-20 03:43:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200132182640655047,MU,COCV_190,marcelo.yuvely_m,
158397,COCC11232632,'202212200122392640635399,3350.1000,2022-12-20 01:47:08.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202212200147072640679328,MU,COCV_101,ramos.nubia_m,
158398,COCC11232632,'202212200122392640635399,3350.1500,2022-12-20 01:48:42.0,ramos.nubia_m,ramos.nubia_m,'202212200147072640679328,MU,COCV_101,ramos.nubia_m,
158399,COCC11232632,'202212200122392640635399,3350.1500.1000,2022-12-20 01:48:43.0,ramos.nubia_m,ramos.nubia_m,'202212200147072640679328,MU,COCV_101,ramos.nubia_m,
158400,COCC11232632,'202212200122392640635399,3700.1000,2022-12-20 02:04:32.0,ramos.nubia_m,OMSRESTAPIUSER,'202212200147072640679328,MU,COCV_101,ramos.nubia_m,
158401,COCC11232632,'202212200122392640635399,3700.2000,2022-12-20 02:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200147072640679328,MU,COCV_101,ramos.nubia_m,
158402,COCC11232633,'202212200124142640638180,3350.1000,2022-12-20 01:28:19.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202212200128192640643792,MU,COCV_885,tavina.mayra_m,
158403,COCC11232633,'202212200124142640638180,3350.1500,2022-12-20 01:29:37.0,tavina.mayra_m,tavina.mayra_m,'202212200128192640643792,MU,COCV_885,tavina.mayra_m,
158404,COCC11232633,'202212200124142640638180,3350.1500.1000,2022-12-20 01:29:38.0,tavina.mayra_m,tavina.mayra_m,'202212200128192640643792,MU,COCV_885,tavina.mayra_m,
158405,COCC11232633,'202212200124142640638180,3700.1000,2022-12-20 02:21:44.0,tavina.mayra_m,OMSRESTAPIUSER,'202212200128192640643792,MU,COCV_885,tavina.mayra_m,
158406,COCC11232633,'202212200124142640638180,3700.2000,2022-12-20 22:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200128192640643792,MU,COCV_885,tavina.mayra_m,
158407,COCC11232634,'202212200126182640641233,3350.1000,2022-12-20 01:30:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.edward_m,'202212200130182640648105,MU,COCV_816,murillo.edward_m,
158408,COCC11232634,'202212200126182640641233,3350.1500,2022-12-20 01:34:19.0,murillo.edward_m,murillo.edward_m,'202212200130182640648105,MU,COCV_816,murillo.edward_m,
158409,COCC11232634,'202212200126182640641233,3350.1500.1000,2022-12-20 01:34:20.0,murillo.edward_m,murillo.shirley_m,'202212200130182640648105,MU,COCV_816,murillo.edward_m,
158410,COCC11232634,'202212200126182640641233,3700.1000,2022-12-20 02:05:10.0,murillo.shirley_m,OMSRESTAPIUSER,'202212200130182640648105,MU,COCV_816,murillo.edward_m,
158411,COCC11232634,'202212200126182640641233,3700.2000,2022-12-20 03:04:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200130182640648105,MU,COCV_816,murillo.edward_m,
158412,COCC11232636,'202212200126502640641935,3350.1000,2022-12-20 01:30:18.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202212200130182640647888,MU,COCV_190,marcelo.yuvely_m,
158413,COCC11232636,'202212200126502640641935,3350.1500,2022-12-20 01:31:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202212200130182640647888,MU,COCV_190,marcelo.yuvely_m,
158414,COCC11232636,'202212200126502640641935,3350.1500.1000,2022-12-20 01:32:41.0,marcelo.yuvely_m,parra.angi_m,'202212200130182640647888,MU,COCV_190,marcelo.yuvely_m,
158415,COCC11232636,'202212200126502640641935,3700.1000,2022-12-20 23:49:57.0,parra.angi_m,OMSRESTAPIUSER,'202212200130182640647888,MU,COCV_190,marcelo.yuvely_m,
158416,COCC11232636,'202212200126502640641935,3700.2000,2022-12-21 01:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200130182640647888,MU,COCV_190,marcelo.yuvely_m,
158417,COCC11232638,'202212200127172640642455,3350.1000,2022-12-20 01:30:18.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212200130182640648289,MU,COCV_185,murillo.omar_m,
158418,COCC11232638,'202212200127172640642455,3350.1500,2022-12-20 01:31:48.0,murillo.omar_m,murillo.omar_m,'202212200130182640648289,MU,COCV_185,murillo.omar_m,
158419,COCC11232638,'202212200127172640642455,3350.1500.1000,2022-12-20 01:31:49.0,murillo.omar_m,torres.yasmin_bk,'202212200130182640648289,MU,COCV_185,murillo.omar_m,
158420,COCC11232638,'202212200127172640642455,9000,2022-12-20 22:41:43.0,torres.yasmin_bk,torres.yasmin_bk,'202212200130182640648289,MU,COCV_185,murillo.omar_m,
158421,COCC11232639,'202212200127242640642814,3350.1000,2022-12-20 01:31:18.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202212200131182640654078,MU,COCV_155,guzman.karen_m,
158422,COCC11232639,'202212200127242640642814,3350.1500,2022-12-20 01:32:18.0,guzman.karen_m,guzman.karen_m,'202212200131182640654078,MU,COCV_155,guzman.karen_m,
158423,COCC11232639,'202212200127242640642814,3350.1500.1000,2022-12-20 01:32:27.0,guzman.karen_m,caicedo.adriana_m,'202212200131182640654078,MU,COCV_155,guzman.karen_m,
158424,COCC11232639,'202212200127242640642814,3700.1000,2022-12-20 12:59:17.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212200131182640654078,MU,COCV_155,guzman.karen_m,
158425,COCC11232639,'202212200127242640642814,3700.2000,2022-12-20 22:50:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200131182640654078,MU,COCV_155,guzman.karen_m,
158426,COCC11232640,'202212200127382640643304,3350.1000,2022-12-20 01:32:20.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212200132202640655258,MU,COCV_156,castaneda.carolina_m,
158427,COCC11232640,'202212200127382640643304,3350.1500,2022-12-20 01:35:59.0,castaneda.carolina_m,castaneda.carolina_m,'202212200132202640655258,MU,COCV_156,castaneda.carolina_m,
158428,COCC11232640,'202212200127382640643304,3350.1500.1000,2022-12-20 01:36:00.0,castaneda.carolina_m,ventura.nataly_m,'202212200132202640655258,MU,COCV_156,castaneda.carolina_m,
158429,COCC11232640,'202212200127382640643304,3700.1000,2022-12-20 13:18:13.0,ventura.nataly_m,OMSRESTAPIUSER,'202212200132202640655258,MU,COCV_156,castaneda.carolina_m,
158430,COCC11232640,'202212200127382640643304,3700.2000,2022-12-20 13:58:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200132202640655258,MU,COCV_156,castaneda.carolina_m,
158431,COCC11232642,'202212200128462640644151,3350.1000,2022-12-20 01:32:19.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212200132192640655221,MU,COCV_391,riano.heidy_m,
158432,COCC11232642,'202212200128462640644151,3350.1500,2022-12-20 01:32:59.0,riano.heidy_m,riano.heidy_m,'202212200132192640655221,MU,COCV_391,riano.heidy_m,
158433,COCC11232642,'202212200128462640644151,3350.1500.1000,2022-12-20 01:33:00.0,riano.heidy_m,riano.heidy_m,'202212200132192640655221,MU,COCV_391,riano.heidy_m,
158434,COCC11232642,'202212200128462640644151,3700.1000,2022-12-20 01:57:54.0,riano.heidy_m,OMSRESTAPIUSER,'202212200132192640655221,MU,COCV_391,riano.heidy_m,
158435,COCC11232642,'202212200128462640644151,3700.2000,2022-12-20 02:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200132192640655221,MU,COCV_391,riano.heidy_m,
158436,COCC11232643,'202212200129132640644353,3350.1000,2022-12-20 01:37:18.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158437,COCC11232643,'202212200129132640644353,3350.1500,2022-12-20 01:39:05.0,solarte.diana_m,solarte.diana_m,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158438,COCC11232643,'202212200129132640644353,3350.1500.1000,2022-12-20 01:39:06.0,solarte.diana_m,solarte.diana_m,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158439,COCC11232643,'202212200129132640644353,3700.01,2022-12-20 02:35:13.0,DifarmaHubCreateDelRejectReturnServer,solarte.diana_m,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158440,COCC11232643,'202212200129132640644353,3700.02,2022-12-20 02:38:04.0,solarte.diana_m,solarte.diana_m,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158441,COCC11232643,'202212200129132640644353,3700.1000,2022-12-20 01:45:09.0,solarte.diana_m,OMSRESTAPIUSER,'202212200137182640660616,MU,COCV_816,solarte.diana_m,
158442,COCC11232644,'202212200129222640644478,3350.1000,2022-12-20 01:33:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202212200133172640655805,MU,COCV_101,quintero.dayan_m,
158443,COCC11232644,'202212200129222640644478,3350.1500,2022-12-20 01:34:57.0,quintero.dayan_m,quintero.dayan_m,'202212200133172640655805,MU,COCV_101,quintero.dayan_m,
158444,COCC11232644,'202212200129222640644478,3350.1500.1000,2022-12-20 01:34:57.0,quintero.dayan_m,ramos.nubia_m,'202212200133172640655805,MU,COCV_101,quintero.dayan_m,
158445,COCC11232644,'202212200129222640644478,3700.1000,2022-12-20 01:44:20.0,ramos.nubia_m,OMSRESTAPIUSER,'202212200133172640655805,MU,COCV_101,quintero.dayan_m,
158446,COCC11232644,'202212200129222640644478,3700.2000,2022-12-20 02:23:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200133172640655805,MU,COCV_101,quintero.dayan_m,
158447,COCC11232646,'202212200130332640649819,3350.1000,2022-12-20 01:37:19.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212200137192640660683,MU,COCV_621,triana.mayra_m,
158448,COCC11232646,'202212200130332640649819,3350.1500,2022-12-20 01:40:30.0,triana.mayra_m,triana.mayra_m,'202212200137192640660683,MU,COCV_621,triana.mayra_m,
158449,COCC11232646,'202212200130332640649819,3350.1500.1000,2022-12-20 01:41:14.0,triana.mayra_m,triana.mayra_m,'202212200137192640660683,MU,COCV_621,triana.mayra_m,
158450,COCC11232646,'202212200130332640649819,3700.1000,2022-12-20 01:46:25.0,triana.mayra_m,OMSRESTAPIUSER,'202212200137192640660683,MU,COCV_621,triana.mayra_m,
158451,COCC11232646,'202212200130332640649819,3700.2000,2022-12-20 02:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212200137192640660683,MU,COCV_621,triana.mayra_m,
158452,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:46.0,restrepo.maria_m,restrepo.maria_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158453,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:46.0,restrepo.maria_m,restrepo.maria_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158454,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:46.0,restrepo.maria_m,restrepo.maria_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158455,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:54.0,restrepo.maria_m,restrepo.maria_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158456,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:54.0,restrepo.maria_m,restrepo.maria_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158457,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:39:54.0,restrepo.maria_m,restrepo.maria_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158458,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158459,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158460,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:44.0,ulloa.estephany_m,ulloa.estephany_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158461,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158462,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158463,COCC11232647,'202212200131522640654701,1400,2022-12-20 01:43:46.0,ulloa.estephany_m,ulloa.estephany_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158464,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158465,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158466,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158467,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158468,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158469,COCC11232647,'202212200131522640654701,1400,2022-12-20 12:06:14.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
158470,COCC11232647,'202212200131522640654701,3350.1000,2022-12-20 01:38:17.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212200138172640661954,MU,COCV_551,restrepo.maria_m,
158471,COCC11232647,'202212200131522640654701,3350.1000,2022-12-20 01:38:17.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212200142172640673455,MU,COCV_190,ulloa.estephany_m,
158472,COCC11232647,'202212200131522640654701,3350.1000,2022-12-20 01:38:17.0,DifarmaConsolidateToShipmentAgentServer,restrepo.maria_m,'202212200220522640747226,MU,COCV_739,loaiza.elizabeth_m,
