data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
99094,CO11373786,'202212131601342608792747,3350.1000,2022-12-13 20:21:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99095,CO11373786,'202212131601342608792747,3350.1000,2022-12-13 20:21:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99096,CO11373786,'202212131601342608792747,3350.1000,2022-12-13 20:21:56.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99097,CO11373786,'202212131601342608792747,3350.1500,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99098,CO11373786,'202212131601342608792747,3350.1500,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99099,CO11373786,'202212131601342608792747,3350.1500,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99100,CO11373786,'202212131601342608792747,3350.1500.1000,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99101,CO11373786,'202212131601342608792747,3350.1500.1000,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99102,CO11373786,'202212131601342608792747,3350.1500.1000,2022-12-13 20:22:50.0,maestre.deisy_m,maestre.deisy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99103,CO11373786,'202212131601342608792747,3700.01,2022-12-13 22:36:58.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99104,CO11373786,'202212131601342608792747,3700.01,2022-12-13 22:36:58.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99105,CO11373786,'202212131601342608792747,3700.01,2022-12-13 22:36:58.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.yudy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99106,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99107,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99108,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:46.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99109,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99110,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99111,CO11373786,'202212131601342608792747,3700.02,2022-12-14 12:03:48.0,rodriguez.yudy_m,rodriguez.yudy_m,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99112,CO11373786,'202212131601342608792747,3700.1000,2022-12-13 20:57:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202212131603152608796995,MU,COCV_551,beltran.luz_m,
99113,CO11373786,'202212131601342608792747,3700.1000,2022-12-13 20:57:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202212131605172608802963,MU,COCV_155,burgos.sandra_m,
99114,CO11373786,'202212131601342608792747,3700.1000,2022-12-13 20:57:20.0,maestre.deisy_m,OMSRESTAPIUSER,'202212132021552609614214,MU,COCV_190,maestre.deisy_m,
99115,CO11373788,'202212131603332608797724,3350.1000,2022-12-13 16:05:16.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202212131605162608802809,MU,COCV_468,alejo.jeimy_m,
99116,CO11373788,'202212131603332608797724,3350.1500,2022-12-13 16:06:52.0,alejo.jeimy_m,alejo.jeimy_m,'202212131605162608802809,MU,COCV_468,alejo.jeimy_m,
99117,CO11373788,'202212131603332608797724,3350.1500.1000,2022-12-13 16:06:53.0,alejo.jeimy_m,alejo.jeimy_m,'202212131605162608802809,MU,COCV_468,alejo.jeimy_m,
99118,CO11373788,'202212131603332608797724,3700.1000,2022-12-13 16:13:29.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212131605162608802809,MU,COCV_468,alejo.jeimy_m,
99119,CO11373788,'202212131603332608797724,3700.2000,2022-12-13 16:24:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131605162608802809,MU,COCV_468,alejo.jeimy_m,
99120,CO11373789,'202212131605042608801514,3350.1000,2022-12-13 16:06:17.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202212131606162608805448,MU,COCV_470,machuca.fredy_m,
99121,CO11373789,'202212131605042608801514,3350.1500,2022-12-13 16:11:30.0,machuca.fredy_m,machuca.fredy_m,'202212131606162608805448,MU,COCV_470,machuca.fredy_m,
99122,CO11373789,'202212131605042608801514,3350.1500.1000,2022-12-13 16:11:30.0,machuca.fredy_m,machuca.fredy_m,'202212131606162608805448,MU,COCV_470,machuca.fredy_m,
99123,CO11373789,'202212131605042608801514,3700.1000,2022-12-13 21:46:32.0,machuca.fredy_m,OMSRESTAPIUSER,'202212131606162608805448,MU,COCV_470,machuca.fredy_m,
99124,CO11373789,'202212131605042608801514,3700.2000,2022-12-14 11:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131606162608805448,MU,COCV_470,machuca.fredy_m,
99125,CO11373790,'202212131605042608801506,3350.1000,2022-12-13 16:06:17.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212131606172608805470,MU,COCV_688,osso.osmary_m,
99126,CO11373790,'202212131605042608801506,3350.1500,2022-12-13 16:07:46.0,osso.osmary_m,osso.osmary_m,'202212131606172608805470,MU,COCV_688,osso.osmary_m,
99127,CO11373790,'202212131605042608801506,3350.1500.1000,2022-12-13 16:07:46.0,osso.osmary_m,osso.osmary_m,'202212131606172608805470,MU,COCV_688,osso.osmary_m,
99128,CO11373790,'202212131605042608801506,3700.1000,2022-12-13 16:41:04.0,osso.osmary_m,OMSRESTAPIUSER,'202212131606172608805470,MU,COCV_688,osso.osmary_m,
99129,CO11373790,'202212131605042608801506,3700.2000,2022-12-13 17:05:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131606172608805470,MU,COCV_688,osso.osmary_m,
99130,CO11373791,'202212131605042608801498,3350.1000,2022-12-13 16:06:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99131,CO11373791,'202212131605042608801498,3350.1500,2022-12-13 16:11:35.0,chavez.esneider_m,chavez.esneider_m,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99132,CO11373791,'202212131605042608801498,3350.1500.1000,2022-12-13 16:11:43.0,chavez.esneider_m,chavez.esneider_m,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99133,CO11373791,'202212131605042608801498,3700.01,2022-12-13 16:38:45.0,DifarmaHubCreateDelRejectReturnServer,chavez.esneider_m,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99134,CO11373791,'202212131605042608801498,3700.02,2022-12-13 16:45:34.0,chavez.esneider_m,chavez.esneider_m,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99135,CO11373791,'202212131605042608801498,3700.1000,2022-12-13 16:20:25.0,chavez.esneider_m,OMSRESTAPIUSER,'202212131606162608805426,MU,COCV_545,chavez.esneider_m,
99136,CO11373792,'202212131608322608811462,3350.1000,2022-12-13 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212131610162608818879, ,COCV_874,cardozoe.daniela_m,
99137,CO11373792,'202212131608322608811462,3350.3000,2022-12-13 16:13:17.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212131610162608818879, ,COCV_874,cardozoe.daniela_m,
99138,CO11373792,'202212131608322608811462,3700.1000,2022-12-13 17:02:39.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212131610162608818879, ,COCV_874,cardozoe.daniela_m,
99139,CO11373792,'202212131608322608811462,3700.3000,2022-12-13 17:02:41.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212131610162608818879, ,COCV_874,cardozoe.daniela_m,
99140,CO11373793,'202212131608312608811451,3350.1000,2022-12-13 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212131610152608818797,MU,COCV_621,grajales.marlly_m,
99141,CO11373793,'202212131608312608811451,3350.1500,2022-12-13 16:14:57.0,grajales.marlly_m,grajales.marlly_m,'202212131610152608818797,MU,COCV_621,grajales.marlly_m,
99142,CO11373793,'202212131608312608811451,3350.1500.1000,2022-12-13 16:15:09.0,grajales.marlly_m,grajales.marlly_m,'202212131610152608818797,MU,COCV_621,grajales.marlly_m,
99143,CO11373793,'202212131608312608811451,3700.1000,2022-12-13 16:50:15.0,grajales.marlly_m,OMSRESTAPIUSER,'202212131610152608818797,MU,COCV_621,grajales.marlly_m,
99144,CO11373793,'202212131608312608811451,3700.2000,2022-12-13 17:21:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131610152608818797,MU,COCV_621,grajales.marlly_m,
99145,CO11373794,'202212131613372608833371,3350.1000,2022-12-13 16:16:10.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202212131616102608842490,MU,COCV_556,chavarria.cesar_m,
99146,CO11373794,'202212131613372608833371,3350.1500,2022-12-13 16:21:05.0,chavarria.cesar_m,chavarria.cesar_m,'202212131616102608842490,MU,COCV_556,chavarria.cesar_m,
99147,CO11373794,'202212131613372608833371,3350.1500.1000,2022-12-13 16:21:06.0,chavarria.cesar_m,chavarria.cesar_m,'202212131616102608842490,MU,COCV_556,chavarria.cesar_m,
99148,CO11373794,'202212131613372608833371,3700.1000,2022-12-13 16:55:36.0,chavarria.cesar_m,OMSRESTAPIUSER,'202212131616102608842490,MU,COCV_556,chavarria.cesar_m,
99149,CO11373794,'202212131613372608833371,3700.2000,2022-12-13 17:33:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131616102608842490,MU,COCV_556,chavarria.cesar_m,
99150,CO11373795,'202212131608312608811439,3350.1000,2022-12-13 16:10:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212131610152608818837,MU,COCV_545,chavez.esneider_m,
99151,CO11373795,'202212131608312608811439,3350.1500,2022-12-13 16:15:50.0,chavez.esneider_m,chavez.esneider_m,'202212131610152608818837,MU,COCV_545,chavez.esneider_m,
99152,CO11373795,'202212131608312608811439,3350.1500.1000,2022-12-13 16:16:08.0,chavez.esneider_m,chavez.esneider_m,'202212131610152608818837,MU,COCV_545,chavez.esneider_m,
99153,CO11373795,'202212131608312608811439,3700.1000,2022-12-13 16:29:07.0,chavez.esneider_m,OMSRESTAPIUSER,'202212131610152608818837,MU,COCV_545,chavez.esneider_m,
99154,CO11373795,'202212131608312608811439,3700.2000,2022-12-13 16:39:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131610152608818837,MU,COCV_545,chavez.esneider_m,
99155,CO11373796,'202212131608312608811429,3350.1000,2022-12-13 16:10:15.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212131610152608818763,MU,COCV_381,carmona.julieta_m,
99156,CO11373796,'202212131608312608811429,3350.1500,2022-12-13 16:11:21.0,carmona.julieta_m,carmona.julieta_m,'202212131610152608818763,MU,COCV_381,carmona.julieta_m,
99157,CO11373796,'202212131608312608811429,3350.1500.1000,2022-12-13 16:11:22.0,carmona.julieta_m,carmona.julieta_m,'202212131610152608818763,MU,COCV_381,carmona.julieta_m,
99158,CO11373796,'202212131608312608811429,3700.1000,2022-12-13 16:27:06.0,carmona.julieta_m,OMSRESTAPIUSER,'202212131610152608818763,MU,COCV_381,carmona.julieta_m,
99159,CO11373796,'202212131608312608811429,3700.2000,2022-12-13 16:41:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131610152608818763,MU,COCV_381,carmona.julieta_m,
99160,CO11373797,'202212131613362608833362,3350.1000,2022-12-13 16:16:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212131616092608842417,MU,COCV_556,herrera.laura_m,
99161,CO11373797,'202212131613362608833362,3350.1500,2022-12-13 16:21:12.0,herrera.laura_m,herrera.laura_m,'202212131616092608842417,MU,COCV_556,herrera.laura_m,
99162,CO11373797,'202212131613362608833362,3350.1500.1000,2022-12-13 16:21:13.0,herrera.laura_m,herrera.laura_m,'202212131616092608842417,MU,COCV_556,herrera.laura_m,
99163,CO11373797,'202212131613362608833362,3700.1000,2022-12-13 17:42:57.0,herrera.laura_m,OMSRESTAPIUSER,'202212131616092608842417,MU,COCV_556,herrera.laura_m,
99164,CO11373797,'202212131613362608833362,3700.2000,2022-12-13 18:00:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131616092608842417,MU,COCV_556,herrera.laura_m,
99165,CO11373798,'202212131616342608843362,3350.1000,2022-12-13 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202212131618002608845088,MU,COCV_392,rojas.nicolas_m,
99166,CO11373798,'202212131616342608843362,3350.1500,2022-12-13 16:19:19.0,rojas.nicolas_m,rojas.nicolas_m,'202212131618002608845088,MU,COCV_392,rojas.nicolas_m,
99167,CO11373798,'202212131616342608843362,3350.1500.1000,2022-12-13 16:19:27.0,rojas.nicolas_m,rojas.nicolas_m,'202212131618002608845088,MU,COCV_392,rojas.nicolas_m,
99168,CO11373798,'202212131616342608843362,3700.1000,2022-12-13 16:45:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202212131618002608845088,MU,COCV_392,rojas.nicolas_m,
99169,CO11373798,'202212131616342608843362,3700.2000,2022-12-13 17:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131618002608845088,MU,COCV_392,rojas.nicolas_m,
99170,CO11373799,'202212131616352608843367,3350.1000,2022-12-13 16:18:01.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131618012608845111,MU,COCV_578,jimenez.Paola_m,
99171,CO11373799,'202212131616352608843367,3350.1500,2022-12-13 16:19:26.0,jimenez.Paola_m,jimenez.Paola_m,'202212131618012608845111,MU,COCV_578,jimenez.Paola_m,
99172,CO11373799,'202212131616352608843367,3350.1500.1000,2022-12-13 16:19:27.0,jimenez.Paola_m,jimenez.Paola_m,'202212131618012608845111,MU,COCV_578,jimenez.Paola_m,
99173,CO11373799,'202212131616352608843367,3700.1000,2022-12-13 16:28:06.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131618012608845111,MU,COCV_578,jimenez.Paola_m,
99174,CO11373799,'202212131616352608843367,3700.2000,2022-12-13 16:34:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131618012608845111,MU,COCV_578,jimenez.Paola_m,
99175,CO11373801,'202212131623372608866359,3350.1000,2022-12-13 16:25:52.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212131625512608874005,MU,COCV_155,burgos.sandra_m,
99176,CO11373801,'202212131623372608866359,3350.1500,2022-12-13 16:30:17.0,burgos.sandra_m,burgos.sandra_m,'202212131625512608874005,MU,COCV_155,burgos.sandra_m,
99177,CO11373801,'202212131623372608866359,3350.1500.1000,2022-12-13 16:31:29.0,burgos.sandra_m,caicedo.adriana_m,'202212131625512608874005,MU,COCV_155,burgos.sandra_m,
99178,CO11373801,'202212131623372608866359,3700.1000,2022-12-13 17:31:19.0,caicedo.adriana_m,OMSRESTAPIUSER,'202212131625512608874005,MU,COCV_155,burgos.sandra_m,
99179,CO11373801,'202212131623372608866359,3700.2000,2022-12-13 20:16:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625512608874005,MU,COCV_155,burgos.sandra_m,
99180,CO11373802,'202212131623372608866351,3350.1000,2022-12-13 16:25:52.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212131625522608874046,MU,COCV_101,carabali.jenny_m,
99181,CO11373802,'202212131623372608866351,3350.1500,2022-12-13 16:27:43.0,carabali.jenny_m,carabali.jenny_m,'202212131625522608874046,MU,COCV_101,carabali.jenny_m,
99182,CO11373802,'202212131623372608866351,3350.1500.1000,2022-12-13 16:27:44.0,carabali.jenny_m,carabali.jenny_m,'202212131625522608874046,MU,COCV_101,carabali.jenny_m,
99183,CO11373802,'202212131623372608866351,3700.1000,2022-12-13 16:47:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202212131625522608874046,MU,COCV_101,carabali.jenny_m,
99184,CO11373802,'202212131623372608866351,3700.2000,2022-12-13 17:16:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625522608874046,MU,COCV_101,carabali.jenny_m,
99185,CO11373803,'202212131621342608861368,3350.1000,2022-12-13 16:23:55.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202212131623542608867700,MU,COCV_156,castaneda.carolina_m,
99186,CO11373803,'202212131621342608861368,3350.1500,2022-12-13 16:30:11.0,castaneda.carolina_m,castaneda.carolina_m,'202212131623542608867700,MU,COCV_156,castaneda.carolina_m,
99187,CO11373803,'202212131621342608861368,3350.1500.1000,2022-12-13 16:30:12.0,castaneda.carolina_m,castaneda.carolina_m,'202212131623542608867700,MU,COCV_156,castaneda.carolina_m,
99188,CO11373803,'202212131621342608861368,3700.1000,2022-12-13 17:05:39.0,castaneda.carolina_m,OMSRESTAPIUSER,'202212131623542608867700,MU,COCV_156,castaneda.carolina_m,
99189,CO11373803,'202212131621342608861368,3700.2000,2022-12-13 17:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131623542608867700,MU,COCV_156,castaneda.carolina_m,
99190,CO11373805,'202212131623372608866315,3350.1000,2022-12-13 16:25:51.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202212131625512608873944, ,COCV_90,franco.jairo_m,
99191,CO11373805,'202212131623372608866315,3350.3000,2022-12-13 17:13:09.0,franco.jairo_m,franco.jairo_m,'202212131625512608873944, ,COCV_90,franco.jairo_m,
99192,CO11373805,'202212131623372608866315,3700.1000,2022-12-13 17:13:53.0,franco.jairo_m,franco.jairo_m,'202212131625512608873944, ,COCV_90,franco.jairo_m,
99193,CO11373805,'202212131623372608866315,3700.3000,2022-12-13 17:13:56.0,franco.jairo_m,franco.jairo_m,'202212131625512608873944, ,COCV_90,franco.jairo_m,
99194,CO11373806,'202212131625042608871352,3350.1000,2022-12-13 16:25:55.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212131625552608874587,MU,COCV_101,garzon.sandracarina_m,
99195,CO11373806,'202212131625042608871352,3350.1500,2022-12-13 16:29:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131625552608874587,MU,COCV_101,garzon.sandracarina_m,
99196,CO11373806,'202212131625042608871352,3350.1500.1000,2022-12-13 16:29:48.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131625552608874587,MU,COCV_101,garzon.sandracarina_m,
99197,CO11373806,'202212131625042608871352,3700.1000,2022-12-13 16:44:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212131625552608874587,MU,COCV_101,garzon.sandracarina_m,
99198,CO11373806,'202212131625042608871352,3700.2000,2022-12-13 18:00:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625552608874587,MU,COCV_101,garzon.sandracarina_m,
99199,CO11373807,'202212131625042608871344,3350.1000,2022-12-13 16:25:55.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202212131625552608874530,MU,COCV_677,loboa.lina_m,
99200,CO11373807,'202212131625042608871344,3350.1500,2022-12-13 16:29:17.0,loboa.lina_m,loboa.lina_m,'202212131625552608874530,MU,COCV_677,loboa.lina_m,
99201,CO11373807,'202212131625042608871344,3350.1500.1000,2022-12-13 16:29:17.0,loboa.lina_m,loboa.lina_m,'202212131625552608874530,MU,COCV_677,loboa.lina_m,
99202,CO11373807,'202212131625042608871344,3700.1000,2022-12-13 17:03:07.0,loboa.lina_m,OMSRESTAPIUSER,'202212131625552608874530,MU,COCV_677,loboa.lina_m,
99203,CO11373807,'202212131625042608871344,3700.2000,2022-12-13 17:21:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625552608874530,MU,COCV_677,loboa.lina_m,
99204,CO11373808,'202212131625042608871334,3350.1000,2022-12-13 16:25:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212131625542608874484,MU,COCV_677,mottas.dania_m,
99205,CO11373808,'202212131625042608871334,3350.1500,2022-12-13 16:28:32.0,mottas.dania_m,mottas.dania_m,'202212131625542608874484,MU,COCV_677,mottas.dania_m,
99206,CO11373808,'202212131625042608871334,3350.1500.1000,2022-12-13 16:28:33.0,mottas.dania_m,loboa.lina_m,'202212131625542608874484,MU,COCV_677,mottas.dania_m,
99207,CO11373808,'202212131625042608871334,3700.1000,2022-12-13 17:04:11.0,loboa.lina_m,OMSRESTAPIUSER,'202212131625542608874484,MU,COCV_677,mottas.dania_m,
99208,CO11373808,'202212131625042608871334,3700.2000,2022-12-13 17:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131625542608874484,MU,COCV_677,mottas.dania_m,
99209,CO11373809,'202212131626342608876657,3350.1000,2022-12-13 16:27:53.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202212131627532608879283, ,COCV_156,huerfano.laura_m,
99210,CO11373809,'202212131626342608876657,3350.3000,2022-12-13 16:29:55.0,huerfano.laura_m,huerfano.laura_m,'202212131627532608879283, ,COCV_156,huerfano.laura_m,
99211,CO11373809,'202212131626342608876657,3700.1000,2022-12-13 16:33:33.0,huerfano.laura_m,huerfano.laura_m,'202212131627532608879283, ,COCV_156,huerfano.laura_m,
99212,CO11373809,'202212131626342608876657,3700.3000,2022-12-13 16:33:35.0,huerfano.laura_m,huerfano.laura_m,'202212131627532608879283, ,COCV_156,huerfano.laura_m,
99213,CO11373815,'202212131633322608903753,3350.1000,2022-12-13 16:35:17.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212131635172608908950,MU,COCV_405,garcia.alexandra_m,
99214,CO11373815,'202212131633322608903753,3350.1500,2022-12-13 16:36:20.0,garcia.alexandra_m,garcia.alexandra_m,'202212131635172608908950,MU,COCV_405,garcia.alexandra_m,
99215,CO11373815,'202212131633322608903753,3350.1500.1000,2022-12-13 16:36:21.0,garcia.alexandra_m,roa.camila_bk,'202212131635172608908950,MU,COCV_405,garcia.alexandra_m,
99216,CO11373815,'202212131633322608903753,9000,2022-12-13 16:40:15.0,roa.camila_bk,roa.camila_bk,'202212131635172608908950,MU,COCV_405,garcia.alexandra_m,
99217,CO11373818,'202212131633322608903732,3350.1000,2022-12-13 16:35:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202212131635172608908873,MU,COCV_190,rodriguez.yudy_m,
