data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
189446,COCC11204455,'202212090141482587166340,3700.2000,2022-12-09 02:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090144122587168988,MU,COCV_621,martinez.maria_m,
189447,COCC11204460,'202212090147262587172183,3350.1000,2022-12-09 01:52:21.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202212090152212587182139,MU,COCV_220,sepulveda.andres_m,
189448,COCC11204460,'202212090147262587172183,3350.1500,2022-12-09 01:54:22.0,sepulveda.andres_m,sepulveda.andres_m,'202212090152212587182139,MU,COCV_220,sepulveda.andres_m,
189449,COCC11204460,'202212090147262587172183,3350.1500.1000,2022-12-09 01:54:29.0,sepulveda.andres_m,sepulveda.andres_m,'202212090152212587182139,MU,COCV_220,sepulveda.andres_m,
189450,COCC11204460,'202212090147262587172183,3700.1000,2022-12-09 02:15:24.0,sepulveda.andres_m,OMSRESTAPIUSER,'202212090152212587182139,MU,COCV_220,sepulveda.andres_m,
189451,COCC11204460,'202212090147262587172183,3700.2000,2022-12-09 02:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090152212587182139,MU,COCV_220,sepulveda.andres_m,
189452,COCC11204461,'202212090148152587172738,3350.1000,2022-12-09 01:52:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189453,COCC11204461,'202212090148152587172738,3350.1500,2022-12-09 01:54:31.0,ramirez.yaira_m,ramirez.yaira_m,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189454,COCC11204461,'202212090148152587172738,3350.1500.1000,2022-12-09 01:54:32.0,ramirez.yaira_m,orjuela.blanca_m,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189455,COCC11204461,'202212090148152587172738,3700.1000,2022-12-09 03:56:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189456,COCC11204461,'202212090148152587172738,3700.2000,2022-12-09 04:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189457,COCC11204461,'202212090148152587172738,3700.2000,2022-12-09 04:23:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090152212587182158,MU,COCV_411,ramirez.yaira_m,
189458,COCC11204462,'202212090148552587173229,1400,2022-12-09 01:55:38.0,murillo.omar_m,murillo.omar_m,'202212090154122587184013,MU,COCV_185,murillo.omar_m,
189459,COCC11204462,'202212090148552587173229,3350.1000,2022-12-09 01:54:13.0,DifarmaConsolidateToShipmentAgentServer,murillo.omar_m,'202212090154122587184013,MU,COCV_185,murillo.omar_m,
189460,COCC11204462,'202212090148552587173229,9000,2022-12-09 01:55:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212090154122587184013,MU,COCV_185,murillo.omar_m,
189461,COCC11204463,'202212090149202587173467,3350.1000,2022-12-09 02:01:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212090201132587196585,MU,COCV_190,maestre.deisy_m,
189462,COCC11204463,'202212090149202587173467,3350.1500,2022-12-09 02:12:30.0,maestre.deisy_m,maestre.deisy_m,'202212090201132587196585,MU,COCV_190,maestre.deisy_m,
189463,COCC11204463,'202212090149202587173467,3350.1500.1000,2022-12-09 02:12:31.0,maestre.deisy_m,garzon.sandracarina_m,'202212090201132587196585,MU,COCV_190,maestre.deisy_m,
189464,COCC11204463,'202212090149202587173467,3700.1000,2022-12-09 09:46:31.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212090201132587196585,MU,COCV_190,maestre.deisy_m,
189465,COCC11204463,'202212090149202587173467,3700.2000,2022-12-09 13:46:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090201132587196585,MU,COCV_190,maestre.deisy_m,
189466,COCC11204464,'202212090152072587181937,3350.1000,2022-12-09 01:57:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212090157132587186142,MU,COCV_816,polo.vinasco_m,
189467,COCC11204464,'202212090152072587181937,3350.1500,2022-12-09 02:02:16.0,polo.vinasco_m,polo.vinasco_m,'202212090157132587186142,MU,COCV_816,polo.vinasco_m,
189468,COCC11204464,'202212090152072587181937,3350.1500.1000,2022-12-09 02:02:17.0,polo.vinasco_m,polo.vinasco_m,'202212090157132587186142,MU,COCV_816,polo.vinasco_m,
189469,COCC11204464,'202212090152072587181937,3700.1000,2022-12-09 03:02:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090157132587186142,MU,COCV_816,polo.vinasco_m,
189470,COCC11204464,'202212090152072587181937,3700.2000,2022-12-09 03:48:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090157132587186142,MU,COCV_816,polo.vinasco_m,
189471,COCC11204466,'202212090152472587182398,3350.1000,2022-12-09 01:59:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189472,COCC11204466,'202212090152472587182398,3350.1500,2022-12-09 02:02:41.0,obando.mayra_m,obando.mayra_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189473,COCC11204466,'202212090152472587182398,3350.1500.1000,2022-12-09 02:02:53.0,obando.mayra_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189474,COCC11204466,'202212090152472587182398,3700.01,2022-12-09 03:31:02.0,DifarmaHubCreateDelRejectReturnServer,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189475,COCC11204466,'202212090152472587182398,3700.02,2022-12-09 21:08:16.0,guzman.karen_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189476,COCC11204466,'202212090152472587182398,3700.02,2022-12-09 21:08:21.0,guzman.karen_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189477,COCC11204466,'202212090152472587182398,3700.02,2022-12-09 21:08:26.0,guzman.karen_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189478,COCC11204466,'202212090152472587182398,3700.02,2022-12-09 21:09:23.0,guzman.karen_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189479,COCC11204466,'202212090152472587182398,3700.02,2022-12-09 21:09:36.0,guzman.karen_m,guzman.karen_m,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189480,COCC11204466,'202212090152472587182398,3700.1000,2022-12-09 02:14:57.0,guzman.karen_m,OMSRESTAPIUSER,'202212090159132587189221,MU,COCV_155,obando.mayra_m,
189481,COCC11204468,'202212090155122587184769,3350.1000,2022-12-09 02:23:13.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212090223122587220904,MU,COCV_816,polo.vinasco_m,
189482,COCC11204468,'202212090155122587184769,3350.1500,2022-12-09 02:25:06.0,polo.vinasco_m,polo.vinasco_m,'202212090223122587220904,MU,COCV_816,polo.vinasco_m,
189483,COCC11204468,'202212090155122587184769,3350.1500.1000,2022-12-09 02:25:07.0,polo.vinasco_m,polo.vinasco_m,'202212090223122587220904,MU,COCV_816,polo.vinasco_m,
189484,COCC11204468,'202212090155122587184769,3700.1000,2022-12-09 03:02:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090223122587220904,MU,COCV_816,polo.vinasco_m,
189485,COCC11204468,'202212090155122587184769,3700.2000,2022-12-09 03:48:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090223122587220904,MU,COCV_816,polo.vinasco_m,
189486,COCC11204469,'202212090157012587185948,3350.1000,2022-12-09 02:05:17.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202212090205172587200025,MU,COCV_190,maestre.deisy_m,
189487,COCC11204469,'202212090157012587185948,3350.1500,2022-12-09 02:13:53.0,maestre.deisy_m,maestre.deisy_m,'202212090205172587200025,MU,COCV_190,maestre.deisy_m,
189488,COCC11204469,'202212090157012587185948,3350.1500.1000,2022-12-09 02:13:54.0,maestre.deisy_m,garzon.sandracarina_m,'202212090205172587200025,MU,COCV_190,maestre.deisy_m,
189489,COCC11204469,'202212090157012587185948,3700.1000,2022-12-09 09:46:52.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212090205172587200025,MU,COCV_190,maestre.deisy_m,
189490,COCC11204469,'202212090157012587185948,3700.2000,2022-12-09 13:49:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090205172587200025,MU,COCV_190,maestre.deisy_m,
189491,COCC11204470,'202212090157212587186204,3350.1000,2022-12-09 02:19:13.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189492,COCC11204470,'202212090157212587186204,3350.1500,2022-12-09 02:23:45.0,ramirez.yaira_m,ramirez.yaira_m,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189493,COCC11204470,'202212090157212587186204,3350.1500.1000,2022-12-09 02:23:46.0,ramirez.yaira_m,orjuela.blanca_m,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189494,COCC11204470,'202212090157212587186204,3700.01,2022-12-09 06:34:37.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189495,COCC11204470,'202212090157212587186204,3700.02,2022-12-09 09:00:10.0,orjuela.blanca_m,orjuela.blanca_m,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189496,COCC11204470,'202212090157212587186204,3700.1000,2022-12-09 05:42:06.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090219122587213912,MU,COCV_411,ramirez.yaira_m,
189497,COCC11204471,'202212090157292587186213,3350.1000,2022-12-09 02:02:14.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212090202142587196856,MU,COCV_782,correa.lina_m,
189498,COCC11204471,'202212090157292587186213,3350.1500,2022-12-09 13:09:44.0,correa.lina_m,correa.lina_m,'202212090202142587196856,MU,COCV_782,correa.lina_m,
189499,COCC11204471,'202212090157292587186213,3350.1500.1000,2022-12-09 13:09:44.0,correa.lina_m,correa.lina_m,'202212090202142587196856,MU,COCV_782,correa.lina_m,
189500,COCC11204471,'202212090157292587186213,3700.1000,2022-12-09 13:29:25.0,correa.lina_m,OMSRESTAPIUSER,'202212090202142587196856,MU,COCV_782,correa.lina_m,
189501,COCC11204471,'202212090157292587186213,3700.2000,2022-12-09 13:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090202142587196856,MU,COCV_782,correa.lina_m,
189502,COCC11204472,'202212090158442587187973,3350.1000,2022-12-09 02:02:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202212090202142587196881,MU,COCV_549,martinez.niyane_m,
189503,COCC11204472,'202212090158442587187973,3350.1500,2022-12-09 02:05:06.0,martinez.niyane_m,martinez.niyane_m,'202212090202142587196881,MU,COCV_549,martinez.niyane_m,
189504,COCC11204472,'202212090158442587187973,3350.1500.1000,2022-12-09 02:05:06.0,martinez.niyane_m,martinez.niyane_m,'202212090202142587196881,MU,COCV_549,martinez.niyane_m,
189505,COCC11204472,'202212090158442587187973,3700.1000,2022-12-09 02:24:36.0,martinez.niyane_m,OMSRESTAPIUSER,'202212090202142587196881,MU,COCV_549,martinez.niyane_m,
189506,COCC11204472,'202212090158442587187973,3700.2000,2022-12-09 02:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090202142587196881,MU,COCV_549,martinez.niyane_m,
189507,COCC11204474,'202212090159502587189731,3350.1000,2022-12-09 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212090204142587198731,MU,COCV_76,pinedam.angie_m,
189508,COCC11204474,'202212090159502587189731,3350.1500,2022-12-09 02:07:05.0,pinedam.angie_m,pinedam.angie_m,'202212090204142587198731,MU,COCV_76,pinedam.angie_m,
189509,COCC11204474,'202212090159502587189731,3350.1500.1000,2022-12-09 02:07:11.0,pinedam.angie_m,pinedam.angie_m,'202212090204142587198731,MU,COCV_76,pinedam.angie_m,
189510,COCC11204474,'202212090159502587189731,3700.1000,2022-12-09 02:26:29.0,pinedam.angie_m,OMSRESTAPIUSER,'202212090204142587198731,MU,COCV_76,pinedam.angie_m,
189511,COCC11204474,'202212090159502587189731,3700.2000,2022-12-09 02:45:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090204142587198731,MU,COCV_76,pinedam.angie_m,
189512,COCC11204475,'202212090200472587195327,3350.1000,2022-12-09 02:04:14.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189513,COCC11204475,'202212090200472587195327,3350.1500,2022-12-09 02:04:59.0,martinez.maria_m,martinez.maria_m,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189514,COCC11204475,'202212090200472587195327,3350.1500.1000,2022-12-09 02:05:07.0,martinez.maria_m,martinez.maria_m,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189515,COCC11204475,'202212090200472587195327,3700.01,2022-12-09 02:57:23.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189516,COCC11204475,'202212090200472587195327,3700.02,2022-12-09 03:16:43.0,martinez.maria_m,martinez.maria_m,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189517,COCC11204475,'202212090200472587195327,3700.1000,2022-12-09 02:15:40.0,martinez.maria_m,OMSRESTAPIUSER,'202212090204132587198711,MU,COCV_621,martinez.maria_m,
189518,COCC11204477,'202212090200552587195619,1400,2022-12-09 02:28:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212090208132587201223,MU,COCV_551,null,
189519,COCC11204477,'202212090200552587195619,1400,2022-12-09 02:28:15.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189520,COCC11204477,'202212090200552587195619,3350.1000,2022-12-09 02:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212090208132587201223,MU,COCV_551,null,
189521,COCC11204477,'202212090200552587195619,3350.1000,2022-12-09 02:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189522,COCC11204477,'202212090200552587195619,3350.1000,2022-12-09 02:31:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212090208132587201223,MU,COCV_551,null,
189523,COCC11204477,'202212090200552587195619,3350.1000,2022-12-09 02:31:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189524,COCC11204477,'202212090200552587195619,3350.1500,2022-12-09 02:33:12.0,carabali.jenny_m,carabali.jenny_m,'202212090208132587201223,MU,COCV_551,null,
189525,COCC11204477,'202212090200552587195619,3350.1500,2022-12-09 02:33:12.0,carabali.jenny_m,carabali.jenny_m,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189526,COCC11204477,'202212090200552587195619,3350.1500.1000,2022-12-09 02:33:13.0,carabali.jenny_m,quintero.dayan_m,'202212090208132587201223,MU,COCV_551,null,
189527,COCC11204477,'202212090200552587195619,3350.1500.1000,2022-12-09 02:33:13.0,carabali.jenny_m,quintero.dayan_m,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189528,COCC11204477,'202212090200552587195619,3700.1000,2022-12-09 03:54:20.0,quintero.dayan_m,OMSRESTAPIUSER,'202212090208132587201223,MU,COCV_551,null,
189529,COCC11204477,'202212090200552587195619,3700.1000,2022-12-09 03:54:20.0,quintero.dayan_m,OMSRESTAPIUSER,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189530,COCC11204477,'202212090200552587195619,3700.2000,2022-12-09 13:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090208132587201223,MU,COCV_551,null,
189531,COCC11204477,'202212090200552587195619,3700.2000,2022-12-09 13:52:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090231432587232449,MU,COCV_101,carabali.jenny_m,
189532,COCC11204478,'202212090201532587196806,3350.1000,2022-12-09 02:07:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212090207142587200940,MU,COCV_816,polo.vinasco_m,
189533,COCC11204478,'202212090201532587196806,3350.1500,2022-12-09 02:09:21.0,polo.vinasco_m,polo.vinasco_m,'202212090207142587200940,MU,COCV_816,polo.vinasco_m,
189534,COCC11204478,'202212090201532587196806,3350.1500.1000,2022-12-09 02:09:22.0,polo.vinasco_m,polo.vinasco_m,'202212090207142587200940,MU,COCV_816,polo.vinasco_m,
189535,COCC11204478,'202212090201532587196806,3700.1000,2022-12-09 02:19:30.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090207142587200940,MU,COCV_816,polo.vinasco_m,
189536,COCC11204478,'202212090201532587196806,3700.2000,2022-12-09 02:43:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090207142587200940,MU,COCV_816,polo.vinasco_m,
189537,COCC11204479,'202212090201542587196809,3350.1000,2022-12-09 02:05:16.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212090205152587199912,MU,COCV_816,polo.vinasco_m,
189538,COCC11204479,'202212090201542587196809,3350.1500,2022-12-09 02:07:29.0,polo.vinasco_m,polo.vinasco_m,'202212090205152587199912,MU,COCV_816,polo.vinasco_m,
189539,COCC11204479,'202212090201542587196809,3350.1500.1000,2022-12-09 02:07:30.0,polo.vinasco_m,polo.vinasco_m,'202212090205152587199912,MU,COCV_816,polo.vinasco_m,
189540,COCC11204479,'202212090201542587196809,3700.1000,2022-12-09 02:19:21.0,polo.vinasco_m,OMSRESTAPIUSER,'202212090205152587199912,MU,COCV_816,polo.vinasco_m,
189541,COCC11204479,'202212090201542587196809,3700.2000,2022-12-09 02:26:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090205152587199912,MU,COCV_816,polo.vinasco_m,
189542,COCC11204480,'202212090203152587197506,3350.1000,2022-12-09 02:07:13.0,DifarmaConsolidateToShipmentAgentServer,pinedam.angie_m,'202212090207132587200890,MU,COCV_76,pinedam.angie_m,
189543,COCC11204480,'202212090203152587197506,3350.1500,2022-12-09 02:12:08.0,pinedam.angie_m,pinedam.angie_m,'202212090207132587200890,MU,COCV_76,pinedam.angie_m,
189544,COCC11204480,'202212090203152587197506,3350.1500.1000,2022-12-09 02:12:33.0,pinedam.angie_m,pinedam.angie_m,'202212090207132587200890,MU,COCV_76,pinedam.angie_m,
189545,COCC11204480,'202212090203152587197506,3700.1000,2022-12-09 02:27:34.0,pinedam.angie_m,OMSRESTAPIUSER,'202212090207132587200890,MU,COCV_76,pinedam.angie_m,
189546,COCC11204480,'202212090203152587197506,3700.2000,2022-12-09 03:18:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090207132587200890,MU,COCV_76,pinedam.angie_m,
189547,COCC11204481,'202212090204212587198785,3350.1000,2022-12-09 02:07:13.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202212090207132587200921,MU,COCV_155,obando.mayra_m,
189548,COCC11204481,'202212090204212587198785,3350.1500,2022-12-09 02:11:16.0,obando.mayra_m,obando.mayra_m,'202212090207132587200921,MU,COCV_155,obando.mayra_m,
189549,COCC11204481,'202212090204212587198785,3350.1500.1000,2022-12-09 02:11:27.0,obando.mayra_m,saavedra.bertha_m,'202212090207132587200921,MU,COCV_155,obando.mayra_m,
189550,COCC11204481,'202212090204212587198785,3700.1000,2022-12-09 22:01:30.0,saavedra.bertha_m,OMSRESTAPIUSER,'202212090207132587200921,MU,COCV_155,obando.mayra_m,
189551,COCC11204481,'202212090204212587198785,3700.2000,2022-12-09 22:59:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090207132587200921,MU,COCV_155,obando.mayra_m,
189552,COCC11204482,'202212090205092587199633,3350.1000,2022-12-09 02:10:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212090210122587204513,MU,COCV_181,castano.styven_m,
189553,COCC11204482,'202212090205092587199633,3350.1500,2022-12-09 02:11:10.0,castano.styven_m,castano.styven_m,'202212090210122587204513,MU,COCV_181,castano.styven_m,
189554,COCC11204482,'202212090205092587199633,3350.1500.1000,2022-12-09 02:11:10.0,castano.styven_m,villa.carlos_m,'202212090210122587204513,MU,COCV_181,castano.styven_m,
189555,COCC11204482,'202212090205092587199633,3700.1000,2022-12-09 02:34:22.0,villa.carlos_m,OMSRESTAPIUSER,'202212090210122587204513,MU,COCV_181,castano.styven_m,
189556,COCC11204482,'202212090205092587199633,3700.2000,2022-12-09 03:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090210122587204513,MU,COCV_181,castano.styven_m,
189557,COCC11204484,'202212090206172587200416,3350.1000,2022-12-09 02:11:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202212090211132587209002,MU,COCV_381,sanchez.armando_m,
189558,COCC11204484,'202212090206172587200416,3350.1500,2022-12-09 02:12:07.0,sanchez.armando_m,sanchez.armando_m,'202212090211132587209002,MU,COCV_381,sanchez.armando_m,
189559,COCC11204484,'202212090206172587200416,3350.1500.1000,2022-12-09 02:12:08.0,sanchez.armando_m,sanchez.armando_m,'202212090211132587209002,MU,COCV_381,sanchez.armando_m,
189560,COCC11204484,'202212090206172587200416,3700.1000,2022-12-09 02:24:41.0,sanchez.armando_m,OMSRESTAPIUSER,'202212090211132587209002,MU,COCV_381,sanchez.armando_m,
189561,COCC11204484,'202212090206172587200416,3700.2000,2022-12-09 03:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090211132587209002,MU,COCV_381,sanchez.armando_m,
189562,COCC11204487,'202212090207422587201158,3350.1000,2022-12-09 02:16:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212090216132587212072,MU,COCV_411,orjuela.blanca_m,
189563,COCC11204487,'202212090207422587201158,3350.1500,2022-12-09 02:19:12.0,orjuela.blanca_m,orjuela.blanca_m,'202212090216132587212072,MU,COCV_411,orjuela.blanca_m,
189564,COCC11204487,'202212090207422587201158,3350.1500.1000,2022-12-09 02:19:12.0,orjuela.blanca_m,orjuela.blanca_m,'202212090216132587212072,MU,COCV_411,orjuela.blanca_m,
189565,COCC11204487,'202212090207422587201158,3700.1000,2022-12-09 05:43:13.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212090216132587212072,MU,COCV_411,orjuela.blanca_m,
189566,COCC11204487,'202212090207422587201158,3700.2000,2022-12-09 21:42:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212090216132587212072,MU,COCV_411,orjuela.blanca_m,
